,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10002.141857391658,4510.738030789214,3877.4268097379772,0.4509772101918095,0.38765964980515943,0.9452209264216114,1.290961709642217,0.3994250225863055,15.901555065171248,15.896247202103599,16.180777238500205,16.194794202156064
18,19.0,10002.141857391658,4473.789230452667,3871.166836460637,0.44728312137929765,0.38703378652841397,0.937520913377112,1.293579303197231,0.40160794847008574,15.902636593348083,15.897161578527719,16.186104658760616,16.19904223179941
19,20.0,10002.141857391658,4440.532427710481,3861.0892618356434,0.44395815326583216,0.3860262448669701,0.9256346835651685,1.295794600801305,0.40418605753063674,15.901859766808032,15.895944282150179,16.18894388152,16.201489374931928
20,21.0,10002.141857391658,4409.860600163724,3857.4722541006977,0.4408916273172834,0.3856646215480334,0.9210998013862088,1.2962323352184395,0.4049452230598126,15.901667287047182,15.895423656100753,16.188805149101913,16.200433926558194
21,22.0,10002.141857391658,4382.809180816923,3869.2976537547484,0.4381870646613549,0.38684690828447993,0.9119227187843438,1.2927533184559208,0.40151473175635044,15.902572132797241,15.89595472144046,16.187788076205948,16.198795193120638
22,23.0,10002.141857391658,4358.968075571311,3857.099660415337,0.4358034646699197,0.3856273701582138,0.9079363056777097,1.2965068301295235,0.4051286716018474,15.901690874486311,15.895096833897654,16.191002239137017,16.201992435664003
23,24.0,10002.141857391658,4338.704558061268,3874.927897878122,0.43377754684162295,0.3874098121308409,0.9005037535628128,1.291738112099939,0.40017282372966345,15.904013358215892,15.897222181052378,16.18953277842408,16.19992065111042
24,25.0,10002.141857391658,4319.429922733007,3858.3112391580944,0.4318504960555939,0.3857485020877577,0.8992992767366922,1.2959878912691036,0.40470353976839823,15.902578627621525,15.895999797984913,16.192837877316606,16.20345327622257
25,26.0,10002.141857391658,4301.192527707897,3863.078683558242,0.4300271470884292,0.3862251444377784,0.893198761586756,1.2939985846085809,0.4030516740408848,15.903511745135196,15.896432332787276,16.191740668203753,16.20183535179011
26,27.0,10002.141857391658,4285.397393579942,3870.0189297638453,0.42844797191243605,0.38691902043999427,0.8851476951404371,1.2938493129936248,0.4019102277918808,15.902628076811105,15.895470760041533,16.190503067909106,16.20062437274534
27,28.0,10002.141857391658,4270.602183788113,3864.257728292274,0.4269687677576884,0.38634302366313256,0.8842679690689385,1.2944462430856352,0.4030759860028058,15.90219210013198,15.894920345215382,16.191003567665817,16.20088001422995
28,29.0,10002.141857391658,4257.477809642354,3867.2329915575383,0.4256566113882944,0.3866404862774091,0.8820527126448234,1.2930172356120253,0.401956175635354,15.903403179052923,15.896225100457027,16.191080141363948,16.200852512235677
29,30.0,10002.141857391658,4243.044191697978,3854.460084699277,0.4242135586751688,0.3853634691104488,0.8807763736097295,1.2981032001297657,0.4062668221264293,15.901493016498678,15.89407948062449,16.19325264278566,16.202871685382384
30,31.0,10002.141857391658,4231.816090573471,3863.179325660775,0.4230909890011335,0.38623520649288295,0.8758459203998908,1.2951673937851929,0.40357484546597355,15.90262413822443,15.895300901971417,16.19253614068348,16.20191314312429
31,32.0,10002.141857391658,4219.61932780913,3859.4916133337742,0.42187157390602287,0.38586651422880797,0.8704293222616041,1.2955014001013887,0.4042978043889274,15.9025247997895,15.895033829555606,16.192367196888586,16.201732580211555
32,33.0,10002.141857391658,4210.276331698755,3854.1419167047093,0.4209374743657859,0.3853316591242374,0.8676759748746792,1.2971964985607563,0.40590086459258234,15.902145755792306,15.89421458322328,16.193022842365572,16.202552317535037
33,34.0,10002.141857391658,4200.110429702387,3861.197014619236,0.41992110185864573,0.3860370178379126,0.8665813583268557,1.2962279063519595,0.4043686053259625,15.902186139975946,15.894538557467932,16.19246119977618,16.20201493986427
34,35.0,10002.141857391658,4191.39530946704,3854.8126257818562,0.4190497764605855,0.38539871566939643,0.863584418494115,1.2980545377262986,0.4061902570835437,15.902141508648578,15.894316812825783,16.193971216639117,16.203636546572376
35,36.0,10002.141857391658,4183.055141672289,3862.652791625611,0.4182159382773581,0.3861825643645597,0.8613816870098288,1.2940166978536551,0.40312584064006496,15.903579353245544,15.895727392257776,16.191783157759783,16.200903902947974
36,37.0,10002.141857391658,4174.954284999716,3856.262129298809,0.41740602608174304,0.38554363498144173,0.862470097534048,1.2970064436881423,0.4054869397793933,15.902760394919321,15.894939348378685,16.193821598252132,16.202971682624575
37,38.0,10002.141857391658,4167.6456894427465,3856.3031130812997,0.4166753230322188,0.3855477324820646,0.8573883383221657,1.2974327627671252,0.40567597251085274,15.902627560823648,15.894719176701011,16.194306554658723,16.203714442988343
38,39.0,10002.141857391658,4161.313581241505,3859.940090630348,0.4160422478077796,0.38591135235477825,0.8571940369638127,1.297266435842746,0.40503917824085556,15.902041565338353,15.894381539338648,16.193339549803166,16.20252421442432
39,40.0,10002.141857391658,4154.525067886699,3855.613215128073,0.41536354184143803,0.385478757460208,0.8547724128456605,1.2956811805959103,0.40497899756031275,15.90339011060395,15.89548430538166,16.19297614695203,16.20177268181839
40,41.0,10002.141857391658,4148.681909201376,3853.097686603094,0.4147793510982319,0.3852272584752061,0.85238135579637,1.2976091136367591,0.4062506891685671,15.902365394188552,15.894025769590023,16.19367348489309,16.202619049373826
41,42.0,10002.141857391658,4142.266233167168,3857.374512008083,0.41413792088001655,0.3856548494318199,0.854365609727082,1.2961041860530094,0.4049014676725271,15.902740693709632,15.894830235424479,16.19249862289455,16.201396640213606
42,43.0,10002.141857391658,4136.16971503382,3853.1549945358665,0.41352839961744386,0.38523298804129197,0.8492365760392975,1.2971873314960594,0.40604879698139074,15.902673048606626,15.894567468880352,16.193386155851933,16.202251221685778
43,44.0,10002.141857391658,4130.704586336671,3852.722385294257,0.41298200377792577,0.38518973638101983,0.8467417005589596,1.298730537010878,0.40682116050406913,15.902516031315848,15.894169584055277,16.194244278669004,16.20303688867668
44,45.0,10002.141857391658,4125.827469541611,3863.0077072647628,0.4124943965369371,0.3862180483283159,0.84428887285505,1.2962919806710065,0.40411874163042216,15.90341840932232,15.894958453108968,16.193240088768025,16.20217126233775
45,46.0,10002.141857391658,4120.1901787667275,3855.4939777749296,0.41193078817632206,0.3854668362782408,0.8484783552632075,1.2975158126508788,0.4058387072898695,15.903318734305971,15.895412420127851,16.19402049097987,16.203094916635504
46,47.0,10002.141857391658,4115.069411121787,3856.2514824373866,0.4114188210678816,0.3855425705232912,0.8427332320543219,1.2969776609753794,0.4054753877050624,15.903442525093862,15.895262854401837,16.19383580296696,16.202957823029305
47,48.0,10002.141857391658,4110.932163351532,3857.8617103677725,0.41100518488582743,0.3857035588349293,0.8407673246448619,1.2972480554234218,0.4053511088763426,15.903205906921976,15.894995317598923,16.193856747969924,16.203230469844293
48,49.0,10002.141857391658,4107.440424506052,3864.824990798409,0.41065608577333096,0.3863997377663939,0.8444822281728782,1.2966266683278957,0.4039923021717772,15.90353121947616,15.895521760133475,16.193359443744498,16.20270218974226
49,50.0,10002.141857391658,4103.033152205138,3851.2729592776614,0.4102154529205128,0.38504482481735064,0.8409170678359986,1.2992479427166657,0.4072804548572304,15.901793861742439,15.893389155563625,16.193542519464106,16.20306675777703
50,51.0,10002.141857391658,4099.55982237805,3851.409583135052,0.4098681943156449,0.38505848427742817,0.8371824060549529,1.3001067882685187,0.40765099028480756,15.902508860616509,15.894030658484038,16.195227209528642,16.20467862465695
51,52.0,10002.141857391658,4094.874781633637,3856.4294437700264,0.4093997905666069,0.3855603628456935,0.8372040645770294,1.297248627947453,0.4055721400827549,15.903233096429492,15.894677853609243,16.192445120788005,16.201762536624095
52,53.0,10002.141857391658,4091.0179109142796,3846.5677224210767,0.4090141860856519,0.3845744018895747,0.8393740670048585,1.3004103930694406,0.4085337921948786,15.901048169874391,15.893146840461158,16.194854920548728,16.20433536801065
53,54.0,10002.141857391658,4087.589202529879,3853.421597124444,0.4086713886695298,0.3852596425911253,0.8425376758554074,1.2995808866346699,0.4071017101693847,15.90178542353433,15.894020058884703,16.19398768394448,16.20335640356561
54,55.0,10002.141857391658,4083.5524922578293,3850.9388227417344,0.4082678040843875,0.3850114183189535,0.8332772102515528,1.2987429124739405,0.407101413803975,15.902515339397377,15.893942362053151,16.192606993147795,16.202020753337308
55,56.0,10002.141857391658,4080.912741360894,3859.7192216270596,0.4080038855222863,0.38588927018413544,0.8312653301882308,1.2980198927125721,0.40541855737247157,15.902754075028374,15.894158920321933,16.19246437602912,16.201940531514524
56,57.0,10002.141857391658,4078.0911770904795,3860.2310142032584,0.40772178951618643,0.3859404384822355,0.8248543103369675,1.2961731460281425,0.4044924635803927,15.904290744333018,15.89551123165991,16.19169495175081,16.20130601145653
57,58.0,10002.141857391658,4074.922072166302,3845.975391151933,0.4074049468869414,0.3845151814468346,0.8363722605969407,1.3018110677062618,0.4092611578048192,15.902484802037643,15.89402690836914,16.19462834404585,16.204298848544006
58,59.0,10002.141857391658,4071.7343942438347,3855.0721807430036,0.4070862473555894,0.3854246656074045,0.8280630838127201,1.2983320032022267,0.40627718540899094,15.903551120002101,15.894804424901347,16.192737446546108,16.202619301995163
59,60.0,10002.141857391658,4068.4307218124973,3849.9956066765067,0.4067559508572553,0.3849171169104476,0.8274942504681617,1.2989715203481706,0.4073509528410968,15.903060401474878,15.894398447699182,16.192291602873347,16.202238429468668
60,61.0,10002.141857391658,4065.691249581765,3842.7488723743813,0.40648206229720574,0.38419259866171174,0.8281191148706343,1.3023638693830297,0.4100072833812324,15.901824674043398,15.892747746942744,16.193694329508954,16.20383551944223
61,62.0,10002.141857391658,4063.230575177782,3841.692310384712,0.406236047549658,0.38408696508794987,0.8269218805634609,1.3020410513270015,0.41002326355762764,15.901811250796444,15.892996560622775,16.193535269341318,16.203721002175737
62,63.0,10002.141857391658,4060.96133239407,3847.916103292234,0.406009171864823,0.3847092111024795,0.8274651000496344,1.3003741295141524,0.40830995884820454,15.902504720157138,15.893981401585934,16.193365713837448,16.203232161250824
63,64.0,10002.141857391658,4058.690007432848,3839.162146218884,0.4057820880068248,0.38383400285227054,0.8223624487401705,1.3033100739427563,0.4109859034679276,15.901646725955988,15.892574710456891,16.194348389801927,16.204722915749347
64,65.0,10002.141857391658,4056.430433145343,3852.281309551478,0.4055561789645695,0.3851456382519323,0.8196557609833055,1.3010244295812963,0.40793480968549944,15.901817088905497,15.892727306676234,16.192825493429837,16.203307463429127
65,66.0,10002.141857391658,4054.5066833706087,3850.669000949183,0.40536384518224944,0.38498444191765885,0.817413739917947,1.2999013309178666,0.40767128587241397,15.903145807960994,15.894197341426143,16.192945036402534,16.203325145625854
66,67.0,10002.141857391658,4051.5532199776426,3847.738070875761,0.40506856208838055,0.38469141167321613,0.8177693670640287,1.3002460615150697,0.40827905877297277,15.903093315830384,15.893740304426126,16.192546937155438,16.203238745669402
67,68.0,10002.141857391658,4049.4936078340315,3839.447890183468,0.4048626449785278,0.3838625711298113,0.8136493433158679,1.302302541518071,0.41048633648161426,15.902559391709316,15.893172853259426,16.1945750115741,16.205389597775923
68,69.0,10002.141857391658,4047.6699883474334,3856.5866370546946,0.4046803220808326,0.3855760788080253,0.8177294456442926,1.297193748638535,0.4055227614029049,15.903560383069166,15.894750489666817,16.190684393567818,16.201167674298173
69,70.0,10002.141857391658,4045.1635405959223,3830.7374286300796,0.4044297309787219,0.3829917115001859,0.8213784254439738,1.3063372522423624,0.413640373735388,15.900158192280047,15.891330329741661,16.196888902805306,16.208465578773954
70,71.0,10002.141857391658,4043.4784066416064,3849.56333096366,0.4042612536687275,0.3848738985959096,0.8113795900390937,1.2998513669616503,0.4078186039138664,15.902750288268459,15.893644406004755,16.191747827887113,16.203083298009545
71,72.0,10002.141857391658,4041.5753548699013,3850.4877752823404,0.40407098924348356,0.3849663232317387,0.8137161950304744,1.299139955189212,0.40735203825569255,15.903099945516102,15.893783382171694,16.191058980531224,16.20215305352022
72,73.0,10002.141857391658,4039.611421990088,3841.3044588170324,0.40387463801113604,0.3840481882366305,0.8119406394243641,1.300697949502139,0.40947367775334687,15.903648785690354,15.894180178630883,16.193044412843847,16.20441123101579
73,74.0,10002.141857391658,4037.762082667361,3851.0249428330176,0.40368974368059224,0.3850200284839073,0.8083769460727586,1.3002243263489617,0.40776369018560654,15.902754866064118,15.893119198754444,16.191671102352842,16.203159103215803
74,75.0,10002.141857391658,4036.7190665312155,3851.7430815314992,0.403585464402112,0.38509182697554245,0.8125122067169532,1.2998712573061315,0.40749235770685277,15.902950853478142,15.893839129592475,16.191884754814883,16.20326192041193
75,76.0,10002.141857391658,4034.7208764542584,3843.8042541519717,0.4033856881836333,0.38429811423953875,0.8080471833192034,1.3022235678776897,0.40978166311971764,15.902090962332622,15.892462798119677,16.192461806348085,16.2040993585161
76,77.0,10002.141857391658,4033.5857685501587,3846.9519481869784,0.40327220170040967,0.3846128162383592,0.8113653825979174,1.3003486399840807,0.4084466205262186,15.901661642681498,15.892474845369524,16.190861456987445,16.202130920568337
77,78.0,10002.141857391658,4031.996900209706,3847.3342868275818,0.4031133488903709,0.3846510419150247,0.8048843720945666,1.3018463636842632,0.40906845439664474,15.902867939108884,15.893386431230574,16.193119177666112,16.2048405172852
78,79.0,10002.141857391658,4030.5168842819885,3851.5911351336763,0.4029653789906415,0.3850766355895384,0.8024987719752551,1.2989405951701962,0.4070912295429754,15.904546820740915,15.894950799629587,16.190962276620333,16.202314464890858
79,80.0,10002.141857391658,4028.5189745913463,3848.2852466245495,0.4027656308047901,0.38474611753088045,0.8021471697083775,1.3015358318195325,0.4087813671744869,15.90266214459696,15.89321868562821,16.193846864639994,16.205567597266025
80,81.0,10002.141857391658,4027.3291922798976,3853.7525125301627,0.4026466780516286,0.38529272704547884,0.803471396203332,1.2991307911890215,0.40684536205497523,15.90313407040029,15.893771450562314,16.191039394709343,16.20274888463442
81,82.0,10002.141857391658,4025.4489830476123,3833.9257004409683,0.4024586973911768,0.3833104704076626,0.8071361514179162,1.304638964504192,0.41238843720517904,15.90098362107714,15.891595734242447,16.194894186445882,16.20680521382438
82,83.0,10002.141857391658,4023.867411953558,3848.537688769879,0.40230057414951476,0.38477135633962045,0.8035431434442637,1.3016657220353813,0.40880158426855806,15.901848478329565,15.892260771713088,16.191158422436995,16.203194975917185
83,84.0,10002.141857391658,4022.8191077463384,3848.264399377167,0.40219576617716585,0.3847440332525649,0.8020897967678495,1.3011617127105062,0.4086145795804459,15.902284791418706,15.892966204057267,16.192418481912032,16.204288705007183
84,85.0,10002.141857391658,4021.1175817818657,3842.7035533941307,0.40202565001717405,0.38418806773414677,0.7998908896082327,1.3008902387937094,0.4093459136254308,15.902872243031757,15.893064381404184,16.190744381945187,16.2027017141135
85,86.0,10002.141857391658,4019.4451017124575,3858.3699259167115,0.40185843782470027,0.3857543695069019,0.7974408527226915,1.2989152690684664,0.40603613077310186,15.903961816338944,15.894090015854808,16.190588862914588,16.202494092657798
86,87.0,10002.141857391658,4018.0069613137703,3851.0511734604347,0.40171465458115185,0.3850226509849467,0.8011333313039597,1.3012822265297532,0.40824112842650384,15.902542632060996,15.89320328463402,16.192634883358934,16.20473883854667
87,88.0,10002.141857391658,4016.934506924366,3841.8939182122917,0.40160743210773614,0.38410712155348037,0.8012563769480834,1.30208411567644,0.41001181578206325,15.902030624475946,15.89262146055404,16.191687545091785,16.20380900712312
88,89.0,10002.141857391658,4016.316426554162,3849.495942900873,0.40154563730628096,0.38486716123267806,0.7921753552808709,1.3009255194957676,0.40831791602973444,15.903360976743482,15.893547181576487,16.192054628507226,16.204097786704555
89,90.0,10002.141857391658,4015.3225511096525,3849.93134126678,0.4014462710446662,0.3849106917456536,0.7931479301798737,1.300244494079321,0.4079410549349002,15.90314744868156,15.893165171335475,16.190848021832885,16.203033732759508
90,91.0,10002.141857391658,4013.9686386643543,3854.525699771386,0.40131090879280035,0.38537002921257935,0.7978711162440906,1.2997019010873347,0.40698705004558733,15.903485968826255,15.89399746724992,16.18998012224441,16.202058527958005
91,92.0,10002.141857391658,4012.951857580967,3845.624286857252,0.40120925245779887,0.3844800785359095,0.7976104441923498,1.3011432047628582,0.4090118948805739,15.903477553679286,15.893740086103387,16.1919132860396,16.20369041942311
92,93.0,10002.141857391658,4012.458518276923,3852.4737173271596,0.4011599290917561,0.3851648749092828,0.7922648852598295,1.3020318453779427,0.40836335719963834,15.90276541769155,15.892684535639301,16.192258791460134,16.204218192903827
93,94.0,10002.141857391658,4011.188571034696,3845.998801289339,0.40103296156216756,0.38451752195927086,0.7970417807785223,1.3017187195185047,0.4092156528232139,15.903285009502321,15.893689160345192,16.191718243184894,16.203793587883844
94,95.0,10002.141857391658,4010.693396496191,3851.977887161869,0.4009834547119783,0.38511530251045467,0.7875448406934847,1.298606807293373,0.40687927962870774,15.904547035709763,15.894283663174331,16.189747397139563,16.201883780874034
95,96.0,10002.141857391658,4009.4616873708737,3853.39769814341,0.40086031017525026,0.3852572532047943,0.7820868634060967,1.2998363265033515,0.4072219011740307,15.904642900929682,15.893873347448293,16.19076926722137,16.20324708193714
96,97.0,10002.141857391658,4008.3902222197303,3842.8830414098948,0.4007531866044771,0.38420601269216903,0.7942771811190366,1.3043345163482118,0.41087810239378897,15.901965205901568,15.892150808724807,16.19313997446964,16.205431204908415
97,98.0,10002.141857391658,4007.5698080538614,3851.21619011929,0.40067116275622877,0.3850391491171676,0.7899007392616244,1.3008665225888107,0.408026661565686,15.903156206030646,15.89297536403954,16.19032449894864,16.20237252274393
98,99.0,10002.141857391658,4007.1703142260026,3852.9262006978706,0.40063122192819867,0.38521011355688073,0.7897815046635421,1.3004025796365335,0.40755252321239144,15.904143372217327,15.894313999880298,16.191391501535165,16.203606424221405
99,100.0,10002.141857391658,4006.3994323437582,3834.1580162893442,0.4005541502476291,0.38333369701769154,0.7949093742220158,1.3059256034345825,0.4129317994692432,15.902582855270692,15.892626979798724,16.193994625075643,16.206478435233077
100,101.0,10002.141857391658,4005.4439262124456,3848.352272875927,0.40045862009569405,0.38475281872071887,0.7853831366130598,1.3006374454971614,0.40836269161288175,15.904383613064452,15.894059327512757,16.190380990125504,16.202790036628233
