,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0015871307478510083,0.0004284608188479125,0.016169119819430595,0.0012902916953245283,1.1570447708038382e-14,2.7937371362582142e-15,232343060.88606566,14414297.988394061,2.594909500619491e-05,6.705730920415611e-05,2.847923699571649e-17,2.1458603908678111e-16,3459879.3341593198,8940974.56055415,2.6769145186059535e-06,6.250112658329479e-07,20.06012797416002,10000.259915843077
15,16.0,0.0015710823221501144,0.00045602632631396283,0.017324890454003747,0.0015748718799900201,1.1574157927740148e-14,3.069584104355834e-15,235108355.52053246,15534753.241189493,2.785221466118198e-05,7.374340340238366e-05,2.3598699071161586e-17,2.1803960857037596e-16,3713628.621490936,9832453.78698449,2.7076236959411898e-06,6.958418974253524e-07,20.065269122832657,10000.279144050413
16,17.0,0.001557629525018226,0.0004755839415184778,0.018480843694080398,0.0018772597481214088,1.1577022160601009e-14,3.19374696020504e-15,237577699.2333689,16593878.657130612,3.03405641145976e-05,7.991709086261432e-05,2.8557726044356773e-17,2.1667630774947418e-16,4045408.5486130225,10655612.115015242,2.7352934280038843e-06,7.325213360339787e-07,20.06980845820242,10000.304272810226
17,18.0,0.0015603622413128662,0.00048402478130956625,0.019636968922841506,0.0021877405993115046,1.157879387475626e-14,3.2533327879670887e-15,238205814.88518354,17262025.014800653,3.1945869608022784e-05,8.487874751969778e-05,2.5194994720659743e-17,2.1276456931730653e-16,4259449.28106971,11317166.335959703,2.741977355017582e-06,7.483865657010528e-07,20.07095630217779,10000.32061622447
18,19.0,0.0015553013786100437,0.0004872421601682085,0.020793213152382303,0.0025026145301228673,1.1579454617177557e-14,3.29155348319818e-15,238994583.50135055,17560665.60779854,3.410718373951186e-05,8.811930664626121e-05,3.124096815881757e-17,2.0898762023349487e-16,4547624.498601589,11749240.886168161,2.7508446537618706e-06,7.602833686608977e-07,20.072392492272183,10000.342562732176
19,20.0,0.0015620317405058983,0.0004918249154061038,0.02194952823059535,0.0028214346923241666,1.1579416858259811e-14,3.331826377314895e-15,238526272.99413595,17491816.13681639,3.661533339864859e-05,8.94930228022598e-05,2.7484227247478403e-17,2.0204430975845465e-16,4882044.453153152,11932403.040301306,2.7454992463699173e-06,7.68846946332602e-07,20.071540687210348,10000.36801813511
20,21.0,0.0015637896524709376,0.0004927130914601085,0.023105914856873928,0.003141841629879088,1.1579099526671978e-14,3.3351026371438483e-15,238159579.70233527,17272179.95355656,3.8494693877926146e-05,9.000918829924437e-05,3.021899034012959e-17,2.024033315489538e-16,5132625.850390146,12001225.106565915,2.741447813492058e-06,7.6894957540004e-07,20.07087222437576,10000.387219204433
21,22.0,0.0015656012068483987,0.0004902620840054233,0.02426234158874228,0.00345992418164227,1.1578727718650005e-14,3.3134880119167242e-15,237821611.8249261,16995492.68897759,4.013734188881274e-05,9.002397150998261e-05,2.8569624797056874e-17,2.022617226824233e-16,5351645.585175029,12003196.201331016,2.737667809708271e-06,7.622648998443505e-07,20.070255227413284,10000.404085505077
22,23.0,0.0015641482499512628,0.0004929888397293398,0.02541877774477498,0.003780853753988827,1.1578544096730222e-14,3.360312893039857e-15,237836861.65945834,16758318.874252392,4.2856688147925915e-05,8.993860420598228e-05,3.134711587528886e-17,2.03305951676382e-16,5714225.086390124,11991813.89413097,2.7377947139620766e-06,7.731720439980967e-07,20.070283292153412,10000.431750251053
23,24.0,0.0015608051853586013,0.0004912953887863899,0.026575258713149058,0.004100977242548744,1.1578369362608376e-14,3.3223910751452712e-15,238172303.94822952,16630983.066878878,4.481677056125233e-05,8.999794499215884e-05,2.8840551480329465e-17,1.99323706479172e-16,5975569.408166983,11999725.998954512,2.7418787333235634e-06,7.656298496891737e-07,20.07089487895681,10000.451849591653
24,25.0,0.0015624513850616903,0.0004919055892718205,0.0277317354897606,0.004421905485619115,1.1577986375612716e-14,3.3753079088210016e-15,238077012.0540753,16463331.657762844,4.711206850506026e-05,8.980435194979846e-05,2.807738687357708e-17,1.9968495843375865e-16,6281609.134008028,11973913.593306461,2.7407239019511655e-06,7.778092984495164e-07,20.07072133741051,10000.475330609494
25,26.0,0.0015627880520511842,0.0004937848474331983,0.028888230285779592,0.004744190272901144,1.1577963917089293e-14,3.357593447633996e-15,237992658.46574482,16335796.678639434,4.938240514609802e-05,8.970230908407772e-05,2.989101570557456e-17,1.969468056022559e-16,6584320.686146399,11960307.87787703,2.7398971217180915e-06,7.733966024228665e-07,20.070567122751473,10000.49859131793
26,27.0,0.001569321758899066,0.0004941161891804559,0.030044686204589922,0.005066272996860855,1.1577267342218942e-14,3.360849604686234e-15,237229495.04762107,16020143.346330483,5.214921181089925e-05,8.883036507052664e-05,3.365913377120612e-17,2.0114088941214839e-16,6953228.241453233,11844048.676070219,2.7312006429635082e-06,7.719115881869839e-07,20.069172094678475,10000.526842763356
27,28.0,0.0015683907974899725,0.0004954073403397182,0.031201153165887594,0.005388746633146362,1.1577217595237302e-14,3.3700623477330517e-15,237086645.2599814,15939714.064834109,5.436751463842748e-05,8.879355328324294e-05,3.017519019303584e-17,1.9798520123869394e-16,7249001.951790343,11839140.437765727,2.7295269607566743e-06,7.729811636189709e-07,20.06891057648064,10000.54963284787
28,29.0,0.0015631255700565368,0.0004926662983951596,0.03235760995886707,0.005709985873024824,1.1576748214573416e-14,3.359666317985284e-15,237567648.08834857,15884196.837928832,5.660312797995833e-05,8.869234796995793e-05,3.167403828103996e-17,2.0124936630206835e-16,7547083.7306611035,11825646.39599439,2.735157220761446e-06,7.723109029463914e-07,20.069790584822822,10000.57262239428
29,30.0,0.001568052936552662,0.0004985894951388648,0.03351408412579438,0.006035916769982556,1.1576916494953134e-14,3.405648679950385e-15,237184790.37119544,15726059.861405613,5.8649840025294245e-05,8.843758104484598e-05,2.7606179883416004e-17,1.979262223048104e-16,7819978.670039229,11791677.47264613,2.7307607038666172e-06,7.820492610734414e-07,20.069090237575537,10000.593753527577
30,31.0,0.0015648521599851493,0.0004954776094368612,0.0346705468692386,0.006359716744541998,1.1576503186332323e-14,3.386919000270467e-15,237387860.60148868,15664114.392326137,6.037208529405255e-05,8.856216968968222e-05,2.795023204452128e-17,1.9270058413903048e-16,8049611.372540355,11808289.29195763,2.7332042438806756e-06,7.780942632146231e-07,20.06946165895453,10000.611664024636
31,32.0,0.001567262126235395,0.000496144861282539,0.035826978058123286,0.006683484909667243,1.1576054951625732e-14,3.391000219118229e-15,237178014.157635,15573084.642150795,6.27470795959776e-05,8.844814139554465e-05,3.354976712602875e-17,1.958724677179152e-16,8366277.279463666,11793085.519405954,2.730748793883622e-06,7.786213476139425e-07,20.069077665310324,10000.636128527309
32,33.0,0.0015672996730329144,0.0004985330800888696,0.03698339546103286,0.0070086067179566764,1.1575929763919214e-14,3.40895577204679e-15,237100197.6990835,15502817.780757917,6.50253971534672e-05,8.850314767117566e-05,3.132738998182673e-17,1.9479314020329042e-16,8670052.953795606,11800419.68949009,2.7298404768522345e-06,7.825450058459215e-07,20.06893522440187,10000.659648740531
33,34.0,0.0015675184224266516,0.0004983375805282915,0.038139827965871294,0.007333986050039586,1.1575822921381394e-14,3.402197207833053e-15,237046493.97684878,15477033.926208809,6.694563377266796e-05,8.874246027936569e-05,3.2929658602292993e-17,1.9419580024898143e-16,8926084.503022397,11832328.037248757,2.729360169688299e-06,7.812231140539269e-07,20.06883657763441,10000.679611267755
34,35.0,0.001565710746450804,0.0004979349175681267,0.03929621947069954,0.007658387471477011,1.1575719338565764e-14,3.422404159830898e-15,237202543.9196911,15384236.622868493,6.937355619139072e-05,8.873755833247348e-05,3.2760802313774486e-17,1.9664807573034325e-16,9249807.492185427,11831674.444329796,2.7310570314642563e-06,7.860867977983182e-07,20.069122624829838,10000.704675636465
35,36.0,0.0015652368749782305,0.0004967539564925615,0.0404526061705248,0.007982591200040474,1.1575522939480268e-14,3.384202755467554e-15,237292050.23729074,15399312.50599614,7.130131979440946e-05,8.89209458795792e-05,2.8363378887208915e-17,1.9630938215584256e-16,9506842.639254626,11856126.117277227,2.7323037243889982e-06,7.777092756853938e-07,20.069285965490295,10000.724759107106
36,37.0,0.0015648762633949443,0.0004965199341385843,0.04160896861708945,0.00830684151894976,1.1575240415302649e-14,3.4121830473049202e-15,237349199.2064594,15358612.957341019,7.385218990937007e-05,8.904434309001844e-05,3.3552914095928483e-17,1.9732807641121679e-16,9846958.65458267,11872579.078669127,2.732850354933584e-06,7.848583860499267e-07,20.069390832769653,10000.751099212077
37,38.0,0.001565668747949567,0.000498967461564183,0.04276535737218769,0.008632309829730503,1.1575530118105173e-14,3.4241339349100087e-15,237287968.4666461,15346496.224857021,7.521655733567707e-05,8.916235006108111e-05,2.4735570893566517e-17,1.9500298479106777e-16,10028874.31142359,11888313.341477482,2.732227792630456e-06,7.873623849650399e-07,20.06927866515613,10000.765600073795
38,39.0,0.0015691419217165698,0.0004989853989944434,0.04392167951793432,0.00895883702172009,1.1574407412256739e-14,3.422081233552918e-15,236859515.76113656,15183429.45525008,7.780993250138657e-05,8.868928117264022e-05,3.553578165480868e-17,1.8887889066667042e-16,10374657.666851513,11825237.48968536,2.7274331568334626e-06,7.867268019545414e-07,20.068493529936365,10000.792415805412
39,40.0,0.0015631150320890247,0.0004966793242490165,0.045078023870901145,0.009283274161480838,1.1574305154186806e-14,3.4036221824583543e-15,237353147.60014454,15123049.449563986,7.962141516694753e-05,8.875302823337326e-05,3.6640944312018003e-17,1.9294317322259544e-16,10616188.688926365,11833737.097783102,2.7331062988251993e-06,7.829781594703246e-07,20.069397645937606,10000.811432093957
40,41.0,0.0015675827334179523,0.0004974085070588465,0.04623436233319724,0.009607779011591194,1.1574420636992301e-14,3.4268696873382323e-15,237030879.60067943,15045763.8561041,8.144863467484818e-05,8.851251947639804e-05,3.1685277895777805e-17,1.9181467183737348e-16,10859817.956646446,11801669.263519738,2.729382505670243e-06,7.875052342944832e-07,20.06880767093305,10000.830633730582
41,42.0,0.0015666887975997067,0.0004974173048407036,0.04739063012337036,0.009932278660066969,1.1573978143197117e-14,3.409876206703928e-15,237016746.97547007,15088722.131384881,8.436024089151453e-05,8.86645074052415e-05,3.8166017817173177e-17,1.941392816088754e-16,11248032.11886859,11821934.320698865,2.729223455175767e-06,7.837656864504001e-07,20.068781720888587,10000.86070096513
42,43.0,0.0015655938893857685,0.0004989771058538048,0.048546905585301434,0.01025803840171905,1.157384506465144e-14,3.423385250054124e-15,237110215.93371403,14996819.600095807,8.690432037573575e-05,8.860301517775687e-05,3.748817112859963e-17,1.9675984059140944e-16,11587242.716764757,11813735.357034251,2.7303207022649615e-06,7.872769703701956e-07,20.068952954487077,10000.887117710165
43,44.0,0.0015659847297717303,0.0004996778409524826,0.04970320197560894,0.01058432077920078,1.1573930858562106e-14,3.4381852825811154e-15,237094204.23976335,14905494.694388328,8.868336497285369e-05,8.838115702164144e-05,3.320788105054953e-17,1.949788932573881e-16,11824448.66304713,11784154.269552192,2.7301684008493583e-06,7.907694948911641e-07,20.068923613758894,10000.905902502684
44,45.0,0.0015650706979230065,0.0004980259107033117,0.0508594446372983,0.010909277151210643,1.1573343921873171e-14,3.4194029082351373e-15,237170885.94707698,14901760.625856036,9.124854768162843e-05,8.83921939007352e-05,3.860222653204757e-17,1.929898301845396e-16,12166473.024217123,11785625.853431357,2.731094059233119e-06,7.866274512947493e-07,20.06906391901438,10000.932569716311
45,46.0,0.0015620265545362667,0.0004971083211343302,0.05201569176947161,0.011234373118318182,1.157318399697513e-14,3.428688885225451e-15,237491931.86465696,14759700.422250938,9.315928223307351e-05,8.826285676864742e-05,3.776923627419608e-17,1.9595437000215508e-16,12421237.631076427,11768380.902486322,2.7347978690990155e-06,7.900160768996343e-07,20.06965141772541,10000.952709280351
46,47.0,0.0015642960353263805,0.0004981682238184381,0.05317186645774416,0.011559528265141688,1.1572800063102979e-14,3.428561896319559e-15,237354993.57906193,14834809.243798824,9.617653006049136e-05,8.854308710621369e-05,4.253341717711739e-17,1.9095156144360544e-16,12823537.34139886,11805744.947495157,2.733128629540901e-06,7.895165466146839e-07,20.069401096605276,10000.983938329011
47,48.0,0.00156558029692671,0.0004988886454347186,0.05432805422799414,0.011885081439538333,1.1572494262130416e-14,3.4355951688315875e-15,237174959.65967143,14855616.926992116,9.841608851385952e-05,8.851075959393352e-05,4.0373152433685705e-17,1.918291813658643e-16,13122145.13518129,11801434.61252447,2.731156481716735e-06,7.913440809167562e-07,20.06907139608099,10001.007410021053
48,49.0,0.0015632327279728206,0.0004971973617614783,0.05548422290997902,0.012209754537428731,1.1572331518324587e-14,3.4249925191886885e-15,237342241.2997656,14731933.314944495,0.00010060759653800276,8.847351505326447e-05,4.0804686731791466e-17,1.9256236471199422e-16,13414346.205067052,11796468.673768597,2.733123162596333e-06,7.891921352622258e-07,20.069377497171406,10001.03041975402
49,50.0,0.001569845541368093,0.0004993585200202646,0.05664036727897214,0.012535045250233674,1.157214312888328e-14,3.4511801468503756e-15,236684230.2094523,14618887.409056008,0.00010251989230354618,8.784690049069958e-05,3.9876179684616853e-17,1.9241590469069077e-16,13669318.97380615,11712920.06542661,2.725626254551133e-06,7.934432668480346e-07,20.068171712540202,10001.050659730856
50,51.0,0.0015632069530796665,0.0005013510202050553,0.05779653546074296,0.012861974615781539,1.1572352606194173e-14,3.4642437562074342e-15,237176208.84290037,14624633.84774074,0.00010381764342727637,8.779293490120261e-05,3.258297470972938e-17,1.9298812865035387e-16,13842352.456970219,11705724.65349368,2.731386252255413e-06,7.983880858770668e-07,20.069073376636684,10001.064769776007
51,52.0,0.001566835133936169,0.0005005177586640787,0.05895260097834905,0.01318817160534679,1.1571750705875525e-14,3.431942429994349e-15,236930640.66961354,14680515.806328846,0.00010664687933447302,8.80045063130211e-05,4.0348386661682674e-17,1.9281887328449298e-16,14219583.911263103,11733934.17506948,2.728639655139026e-06,7.907360416837577e-07,20.06862323932729,10001.094216845635
52,53.0,0.0015691003467490816,0.0004985948645172975,0.060108675225265834,0.013512041316468678,1.1571910959934062e-14,3.4729075984552166e-15,236615096.43013394,14632005.222837115,0.0001087693246170436,8.786386835431488e-05,3.0691912661950044e-17,1.9166486238779706e-16,14502576.615605803,11715182.447241982,2.7249446430018938e-06,7.989638248979833e-07,20.068044694263467,10001.116606899937
53,54.0,0.0015653420780180735,0.0005007746449535817,0.06126473321247589,0.013838799053181128,1.1571112989544573e-14,3.4598428277861393e-15,236871716.22407293,14433476.21806447,0.0001107056658004748,8.739600935812944e-05,3.669467723060378e-17,1.9411549608646771e-16,14760755.440063316,11652801.247750591,2.7280801373716976e-06,7.97467810066584e-07,20.068515085145634,10001.137150671788
54,55.0,0.0015669487854560347,0.0005008816855558167,0.06242070189495555,0.014164410533847385,1.1570843093530703e-14,3.448065833071387e-15,236769276.4464797,14403696.264889782,0.00011359283118200694,8.723575003539772e-05,4.042728756358304e-17,1.9441591981226955e-16,15145710.824267553,11631433.33805303,2.726783302180309e-06,7.939780494612642e-07,20.068327397111563,10001.16722303845
55,56.0,0.0015663906593685194,0.0004989082566391103,0.06357671464379208,0.014488384285294318,1.1570549266925923e-14,3.4434880438114913e-15,236807975.40475243,14418769.449463088,0.00011575668715275731,8.738965895106499e-05,4.670979681816673e-17,1.9977836070697814e-16,15434224.953700995,11651954.526808666,2.727093995263608e-06,7.928063263668459e-07,20.06839861264178,10001.190078216281
56,57.0,0.001563064762982931,0.0004963462800870572,0.06473275611149315,0.014810873723813445,1.1570787945444292e-14,3.427218371940862e-15,237162422.49926433,14399690.946931496,0.00011692075135832042,8.740242539581879e-05,3.72178500790957e-17,1.922516986510127e-16,15589433.5144427,11653656.719442505,2.7314696017925312e-06,7.908191896836692e-07,20.069047586131628,10001.202952215353
57,58.0,0.0015628893928362887,0.0004999309101773291,0.06588874565192503,0.01513627637779952,1.1570629718617076e-14,3.4750552640851637e-15,237276981.1921839,14418506.171977123,0.00011862328061885252,8.747363739545167e-05,3.604973697425208e-17,1.9275365878142857e-16,15816437.415847009,11663151.652726887,2.73273726837336e-06,8.026405555618248e-07,20.069257547657507,10001.221222482993
58,59.0,0.0015638289689487701,0.0004980531021606684,0.06704467805273816,0.015459688080036412,1.1570066070081155e-14,3.448127508819975e-15,237204856.06407043,14449241.609894093,0.00012078089722939541,8.76814325955868e-05,3.9604842882953946e-17,1.9340464835406378e-16,16104119.630586037,11690857.679411571,2.7318887871244187e-06,7.962682044189313e-07,20.069125467050622,10001.244059150413
59,60.0,0.001566104882630485,0.0004991655687539824,0.06820066886245388,0.015783754181898518,1.156967100302e-14,3.45203733954597e-15,236944313.22918966,14399530.22669672,0.00012168216940338766,8.751913069501098e-05,4.292626270698788e-17,1.926822828275967e-16,16224289.253784996,11669217.426001461,2.7289510165289825e-06,7.966451878277373e-07,20.068648077993192,10001.25433888338
60,61.0,0.0015660600828973645,0.0005024291147386349,0.0693565440390678,0.016109707974276168,1.1569993205094072e-14,3.4812023645840626e-15,236858574.2557588,14344826.66247082,0.00012420252990538036,8.758536432547687e-05,4.419421721104366e-17,1.92670031436225e-16,16560337.320717406,11678048.576730248,2.7278170814657216e-06,8.027456501589992e-07,20.068491250464135,10001.280823425792
61,62.0,0.0015664136634784738,0.000503387572371791,0.07051236580984842,0.016436451013706364,1.1569295753013228e-14,3.482909753595707e-15,236759963.79162744,14220773.985907026,0.00012708626618880437,8.725356630182122e-05,4.803578754821492e-17,1.9662404964036434e-16,16944835.491840553,11633808.84024283,2.726799074155278e-06,8.033310356362448e-07,20.068310196582253,10001.310952118067
62,63.0,0.001563797646287515,0.0005006729802022863,0.0716682200792752,0.016761442416649373,1.1569268528662283e-14,3.468285258980052e-15,237011579.78462726,14214129.531734899,0.00012921158441693773,8.722756875720313e-05,4.433738788297193e-17,1.9232677088066666e-16,17228211.25559171,11630342.500960417,2.7296768611375125e-06,8.0079186735199e-07,20.06877148989908,10001.33351381854
63,64.0,0.0015671020643887373,0.0005047970681138609,0.07282402201059114,0.01708851579759595,1.1568757364292525e-14,3.5010393620615893e-15,236731075.23954412,14197451.173453452,0.00013171517432685533,8.71770090965577e-05,4.936976389477666e-17,1.9740764161424062e-16,17562023.243580688,11623601.212874359,2.7263614377445966e-06,8.076613674395027e-07,20.068257445962132,10001.359870643357
64,65.0,0.001568603707895261,0.0005032030567473773,0.07397980778523887,0.017413693264076126,1.1568064285237115e-14,3.4859276621587714e-15,236479002.6703248,14174139.397180874,0.00013408216465652073,8.716783000136804e-05,5.254157778926118e-17,1.9416083039198255e-16,17877621.954202767,11622377.333515739,2.7234989750985074e-06,8.035393711387542e-07,20.06779464157604,10001.384865836364
65,66.0,0.0015622979193559829,0.0005004765020793565,0.07513560014725192,0.017737487877524317,1.1568374130499765e-14,3.4708602647693892e-15,237055690.81340995,14130230.323229933,0.00013600061181602885,8.729067927515922e-05,4.755287620434105e-17,1.947737023607689e-16,18133414.90880384,11638757.236687895,2.7302328706219904e-06,8.020486172922993e-07,20.06885223219231,10001.405385091824
66,67.0,0.0015646841892081682,0.0005008809196952535,0.07629128024807856,0.018061044966999052,1.1568021429732183e-14,3.4744695541142933e-15,236959219.04268572,14044799.998113636,0.00013921455872101387,8.701787276742182e-05,5.301866409603872e-17,1.9567616955746225e-16,18561941.16280184,11602383.035656244,2.7290794952838137e-06,8.02317347735605e-07,20.068675539757344,10001.438873950894
67,68.0,0.0015646460827565968,0.0005002425193324671,0.07744698949338308,0.01838400537196848,1.1568411658200339e-14,3.5023200195701423e-15,236937314.81373337,14023642.440250663,0.0001415917466959119,8.68648660419089e-05,4.215927862547497e-17,1.9067872707321452e-16,18878899.559454877,11581982.138921184,2.7289234979689915e-06,8.087887827101272e-07,20.0686353003427,10001.463996774546
68,69.0,0.0015654353763876517,0.0004997863977269355,0.07860272317421275,0.018707343689788224,1.1568618367061502e-14,3.4487527943258325e-15,236832967.9945306,13963898.49071697,0.00014341694104285627,8.662830716297386e-05,3.696143962049422e-17,1.9532620586597246e-16,19122258.805714164,11550440.95506318,2.728103369202758e-06,7.965877883377511e-07,20.06844314453452,10001.483611445012
69,70.0,0.0015674818047834492,0.0005031575157432287,0.07975844084776196,0.019032117514566436,1.1568867824248709e-14,3.5498050468296565e-15,236585115.9293186,13902851.08450319,0.0001450807343136165,8.633808653170622e-05,2.981347667015081e-17,1.908658384130373e-16,19344097.908482205,11511744.870894158,2.725099270489026e-06,8.195232408548972e-07,20.067988980474826,10001.501613391669
70,71.0,0.0015662946303033791,0.0005028840917410721,0.08091409966754165,0.01935679820007293,1.1567579306051636e-14,3.480379926224596e-15,236593608.82625437,13766376.71743753,0.00014711011143207753,8.59389482209912e-05,4.119157328393511e-17,1.9550211864181464e-16,19614681.524277057,11458526.429465493,2.7253507675665715e-06,8.038475903476551e-07,20.06800408203369,10001.52328314196
71,72.0,0.0015657724522448646,0.0004990296487195688,0.08206973716832647,0.019678774235117314,1.1567647204783811e-14,3.466023582736474e-15,236639351.8768765,13681009.518303253,0.00014919067647586475,8.57419702472222e-05,4.047069998687385e-17,1.921519916695934e-16,19892090.196781985,11432262.699629625,2.7257695997424953e-06,7.998778514340777e-07,20.068088194790356,10001.545471469131
72,73.0,0.0015618749436099265,0.0005001710500403902,0.08322535721420934,0.020001459207260524,1.1566702858544205e-14,3.487756107636221e-15,237066204.1068024,13754142.637770226,0.0001511947930756919,8.581075879569435e-05,4.8163950810043355e-17,1.9447102613540003e-16,20159305.743425556,11441434.506092578,2.7305436159822968e-06,8.069911651470558e-07,20.068871193690367,10001.566902665478
73,74.0,0.0015689039280544475,0.0005017847964970238,0.08438101566784803,0.020324839735401057,1.1567157851366822e-14,3.485497595917777e-15,236478238.1986285,13765105.796989307,0.00015273346031252549,8.593277165076061e-05,4.682094280402839e-17,1.9566470994032114e-16,20364461.375003427,11457702.88676808,2.723831963436445e-06,8.04508761789646e-07,20.067792614899773,10001.583699139286
