,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1993305980.536928,202700901.79403085,0.011549285600256457,0.000886288694024235,1.1570782753535737e-14,2.7743152614176112e-15,220288523.62443826,11920673.827579217,1.6419227960588045e-05,6.29072759802918e-05,4.165915506702724e-17,2.2812859277117964e-16,2189230.3947450737,8387636.79737224,2.539052375843456e-06,5.790471483978054e-07,20.03698803721029,10000.164288665082
11,12.0,2000503142.2132967,204176295.67587903,0.012704013912081496,0.0009332893716606255,1.1571205280455593e-14,2.767301725833022e-15,220821391.66359413,12015284.861672305,1.8293629610531716e-05,6.317778300421388e-05,1.428264398940236e-17,2.323658565689763e-16,2439150.6147375647,8423704.400561852,2.545221950761609e-06,5.794314443571766e-07,20.038037229402672,10000.183044244877
12,13.0,2001046206.8963256,202366192.68952835,0.013858708563173484,0.0009895203744335532,1.1571006842872587e-14,2.716918595787784e-15,220889966.58884048,11882304.641112292,2.04977407945076e-05,6.297373444267158e-05,3.1241973549729114e-17,2.344519564381234e-16,2733032.1059343503,8396497.925689545,2.5460684448883287e-06,5.6849312365128e-07,20.03817186000593,10000.205093637778
13,14.0,2003823870.665156,201047023.21738786,0.01501335695311704,0.0010499799030295612,1.1570709604809144e-14,2.8340996522137848e-15,221018683.41771927,11682638.017229788,2.313335290142784e-05,6.150370169593634e-05,1.6503609834591525e-17,2.3239212517344017e-16,3084447.0535237137,8200493.559458178,2.5476447851169275e-06,5.95100112076868e-07,20.03842494931723,10000.231461525424
14,15.0,2005441099.2261953,202363495.53844774,0.016168062072266114,0.0010959375251345246,1.1570672416550927e-14,2.6776263751150624e-15,221238099.68317148,11897771.96104139,2.4950285869298705e-05,6.308403407960671e-05,3.9956962091631785e-17,2.2868703905344803e-16,3326704.7825731616,8411204.543947563,2.5499278953595816e-06,5.59937057502066e-07,20.038856011060094,10000.249640152264
15,16.0,2003804934.0943384,203554506.669914,0.017322703420618847,0.0011308416056238198,1.1571348446881647e-14,2.762246352039138e-15,221066266.8218822,11928631.458995352,2.657636229159972e-05,6.34195884336539e-05,2.9129933807024996e-17,2.354126027915589e-16,3543514.9722133013,8455945.124487188,2.5479323888022477e-06,5.777642674479722e-07,20.03851877592567,10000.265908962387
16,17.0,1993033975.548889,202876750.0543541,0.0184773243192832,0.0011920121439547638,1.157030966444634e-14,2.7386342516013175e-15,220283123.76143345,11933490.532138849,2.8684506679437778e-05,6.27963841705872e-05,5.428325640040249e-17,2.2947499428646264e-16,3824600.8905917034,8372851.222744961,2.538890588309272e-06,5.725173130494979e-07,20.036977509073406,10000.287001521207
17,18.0,2001393829.760862,202004930.7748046,0.0196319025044592,0.0012266776277967417,1.1570962649939132e-14,2.763479006870747e-15,220892303.62665185,11865940.080203462,3.30435786442084e-05,6.223969083505123e-05,1.3777716024330652e-17,2.323722135180322e-16,4405810.48589447,8298625.444673498,2.5461085566644882e-06,5.785115921722395e-07,20.03817654126113,10000.330603047092
18,19.0,1999468481.0953221,202436484.30480874,0.020786587096497378,0.0012849037100164263,1.1570454021022911e-14,2.8197772314981245e-15,220694186.292874,11787482.747976994,3.402803990038528e-05,6.219349690014629e-05,4.949748008802132e-17,2.322355708473462e-16,4537071.986718039,8292466.2533528395,2.5436614375377453e-06,5.913902437078193e-07,20.037787306259933,10000.34045922288
19,20.0,1999307882.8687363,202583720.5870657,0.021941306231443965,0.0013352480953855857,1.1571404488824523e-14,2.8256648844259733e-15,220694854.6554301,11844133.160525316,3.353527356438951e-05,6.257430749011275e-05,7.013525536489993e-18,2.3362075813032777e-16,4471369.8085852675,8343240.998681701,2.5438621918476158e-06,5.921521092663038e-07,20.03778825098694,10000.335541001798
20,21.0,2000507171.058155,203008310.33184803,0.02309597349591211,0.0013784207211588744,1.1571789038497737e-14,2.8318960869246045e-15,220769301.7514541,11827907.302336348,3.3898498920898335e-05,6.30885181355217e-05,2.185518358181456e-17,2.3548259725645365e-16,4519799.856119777,8411802.418069562,2.5444384301212706e-06,5.923585504996792e-07,20.037935300384373,10000.339182884634
21,22.0,2001699331.5149746,204338599.62770337,0.024250596065029682,0.0014351829016602852,1.1571480463946837e-14,2.7458842120616375e-15,220915283.72365108,12001698.768091979,3.849983203897333e-05,6.370803296081165e-05,2.0721325208446547e-17,2.372516566953989e-16,5133310.938529775,8494404.394774886,2.5461346141502082e-06,5.740587481442786e-07,20.038222142300835,10000.385207334306
22,23.0,1999236351.5839524,202000669.10934985,0.02540528149775664,0.0014817267130336226,1.1571080340961761e-14,2.7986338910379062e-15,220702308.31462106,11806260.014063999,3.9507452520948874e-05,6.270100968899935e-05,4.537340974547861e-17,2.378865411112021e-16,5267660.336126532,8360134.625199915,2.543646746699786e-06,5.841489268347829e-07,20.037803437093086,10000.395296116694
23,24.0,1998402850.1250799,203320681.18474954,0.026559883117638478,0.001509768361920571,1.1571294813063497e-14,2.7543778608403045e-15,220672920.56088236,11932538.89165648,4.28288939175914e-05,6.33944897952956e-05,2.8388264187521304e-17,2.3462525302636206e-16,5710519.189012183,8452598.639372746,2.5432323326453197e-06,5.738135093556184e-07,20.037745644986774,10000.428521848513
24,25.0,2001399956.210835,203055067.37787455,0.02771455547298103,0.0015516681464363485,1.1570231126176266e-14,2.7563016957596856e-15,220911817.37143755,12026254.369454725,4.3990168589275255e-05,6.351055186232279e-05,3.2145031065299383e-17,2.2827599240865e-16,5865355.811903363,8468073.581643037,2.5461802165515583e-06,5.770190119885926e-07,20.038215175436264,10000.440143032909
25,26.0,1996648463.4214394,201479722.32994187,0.028869209494504208,0.0016014026571175386,1.1570206837324626e-14,2.73336474296209e-15,220560227.24538216,11823000.422495715,4.6451205405709876e-05,6.249522684679462e-05,2.49689736630965e-17,2.2900204517924793e-16,6193494.054094656,8332696.912905949,2.5421116250100974e-06,5.723511878180234e-07,20.037523426039833,10000.464766057223
26,27.0,2005700155.0937748,200098853.40683824,0.03002379528529508,0.0016536029913680967,1.1569691836359973e-14,2.7180941252330035e-15,221254284.58730578,11775125.071760207,4.936027844391427e-05,6.176354070506851e-05,2.328525830403352e-17,2.2750458184344405e-16,6581370.459188576,8235138.760675801,2.5503047546740612e-06,5.706044941484005e-07,20.038887494845145,10000.49386818961
27,28.0,1997743803.0682707,199904554.0443529,0.031178432855954282,0.00170583837863468,1.1570139432898958e-14,2.7621536875358134e-15,220662522.2170538,11817208.3281089,5.19712571357804e-05,6.188501254765227e-05,2.4048749750828392e-17,2.2931811583467695e-16,6929500.951437387,8251335.006353635,2.5434539429322905e-06,5.78467059957392e-07,20.037724547001922,10000.519990270539
28,29.0,1996546050.6382303,200376771.5434064,0.032333098277488065,0.001744611886974887,1.1571082935034121e-14,2.7598334014590494e-15,220556957.42496628,11728971.7838036,5.3612480136953356e-05,6.245622305142472e-05,2.2747778328881415e-17,2.3327939709751723e-16,7148330.684927125,8327496.40685663,2.5420370543249866e-06,5.758813233597237e-07,20.03751711631247,10000.536413784204
29,30.0,2004747756.0617735,202164430.72084486,0.033487849546055354,0.001775161996331697,1.1571007617982127e-14,2.6883292100659553e-15,221198445.6661605,11925305.816423455,5.243787375217933e-05,6.326688899876836e-05,1.9886625599125173e-17,2.318685616235028e-16,6991716.500290571,8435585.199835783,2.5493978332534494e-06,5.613818039543916e-07,20.03877831069772,10000.524676469146
30,31.0,2004166591.340519,204004689.40416864,0.03464241682800335,0.0018155296932174617,1.157114379363977e-14,2.856941186759924e-15,221021408.86079964,11876599.233214803,5.709424659853354e-05,6.341839348435718e-05,1.8685353322636564e-17,2.355501323702442e-16,7612566.213137801,8455785.79791429,2.5473428419148977e-06,5.996864927597496e-07,20.038431009087148,10000.5712534636
31,32.0,1997960064.8935375,201780855.6048787,0.03579713796086746,0.001844936753148141,1.1569740923482099e-14,2.8379076343317406e-15,220587384.09348673,11719301.022923544,5.6918763802307114e-05,6.193469084632082e-05,5.162155336546282e-17,2.341688281825863e-16,7589168.506974273,8257958.779509442,2.5422828977187603e-06,5.949660228374012e-07,20.037577400766892,10000.56950846469
32,33.0,2001404694.0472894,201171786.4979217,0.036951697215281284,0.0018827018642438862,1.1570426123927786e-14,2.696410117224363e-15,220918773.05920327,11742141.370380852,5.997799959810335e-05,6.21920098610974e-05,3.076545148799291e-17,2.3658836570527884e-16,7997066.613080453,8292267.981479653,2.546170341631962e-06,5.630855935904716e-07,20.038228904878164,10000.600109390756
33,34.0,2002610146.5029829,201684906.42855695,0.03810641284232154,0.0019309369453861384,1.157024256290163e-14,2.756150684005606e-15,220983545.6078757,11772283.503792688,5.9409514863757266e-05,6.240498053119424e-05,3.242767089153835e-17,2.312849742404824e-16,7921268.648500985,8320664.070825899,2.546906144515067e-06,5.764543578614936e-07,20.038356363188303,10000.59443380934
34,35.0,1997149274.4086032,200177431.9636427,0.03926104535478594,0.0019410266438586064,1.1570137617745206e-14,2.7413297618304795e-15,220610158.86491066,11702861.467212966,6.093862298619614e-05,6.166542142496436e-05,1.4365274007968545e-17,2.2944194943183884e-16,8125149.731492816,8222056.189995247,2.5428477064963707e-06,5.741065586665829e-07,20.03762143542851,10000.609734807884
35,36.0,1998591859.7188308,203112438.79043183,0.040415546124914714,0.0019890728299333934,1.1570506250552091e-14,2.8272907207218978e-15,220639720.67705205,11838844.422179906,6.554470896141992e-05,6.217779369143473e-05,2.898760214660089e-17,2.3427842625385267e-16,8739294.528189335,8290372.492191299,2.5429101214106886e-06,5.917646769337581e-07,20.03768035910156,10000.655806967083
36,37.0,1993098869.7830431,202111790.13329232,0.04157016984302951,0.0020380429834239693,1.1569583192421829e-14,2.8044268788101373e-15,220262708.37584192,11879833.934856782,6.743296981229101e-05,6.245325798113296e-05,4.482523529346275e-17,2.3342242836531066e-16,8991062.641638808,8327101.064151061,2.5384995270777996e-06,5.86009210636362e-07,20.0369377098512,10000.67470133831
37,38.0,2001282279.5774522,203550825.52256054,0.04272478738277606,0.002090830770814621,1.1570619966706706e-14,2.6995834899917565e-15,220919805.7392747,12002406.430824738,6.914772363846887e-05,6.388205894595926e-05,2.1063034819210382e-17,2.30118094744473e-16,9219696.48512921,8517607.859461235,2.5460997095191937e-06,5.628132525856931e-07,20.0382310943266,10000.691859918852
38,39.0,1999481594.794969,199101779.85431862,0.04387938585504917,0.002129469763077141,1.1570445377297421e-14,2.7846399364514104e-15,220741274.37747562,11518994.295918878,7.142642621179408e-05,6.199807161619782e-05,2.8281189211659215e-17,2.358524911976357e-16,9523523.494905874,8266409.548826376,2.5440968204278654e-06,5.824044867436085e-07,20.037880078827627,10000.714659304374
39,40.0,2007555269.2119436,200693432.03063118,0.045034131105480144,0.002169005434679158,1.1569548062512513e-14,2.773147098896917e-15,221335592.80625883,11683436.27146962,7.065010932514351e-05,6.209158234554457e-05,3.896588944370294e-17,2.2982468311976344e-16,9420014.576685797,8278877.646072612,2.5508896606795845e-06,5.81604275653601e-07,20.039047882156297,10000.706905734052
40,41.0,1999181036.2935758,201030325.57382444,0.046188621246932564,0.0022218561377832587,1.1571149054946531e-14,2.8181023161117296e-15,220704455.53722072,11709921.231067121,7.530876411538807e-05,6.229321183258517e-05,8.275799755147713e-18,2.3524064306133965e-16,10041168.548718413,8305761.577678024,2.543873295727659e-06,5.900977101006161e-07,20.03780730806302,10000.75350553516
41,42.0,2003566134.5959017,202122374.6387907,0.04734332221635971,0.002256995492049515,1.1569657467197994e-14,2.7485336412832975e-15,221069429.38707733,11940620.741256062,7.53378136572018e-05,6.287424217669083e-05,3.190100327570804e-17,2.2948264449905794e-16,10045041.820960227,8383232.290225444,2.547904956465537e-06,5.76428895508174e-07,20.038525099570936,10000.753802772117
42,43.0,1996600991.6750395,201218205.24190903,0.04849790125162716,0.002286528776915238,1.156869919300829e-14,2.7290983613352583e-15,220573880.16720802,11876931.232500667,7.79115309116312e-05,6.243365497080988e-05,4.8064613329852466e-17,2.317045323170025e-16,10388204.121550815,8324487.329441319,2.5420311235798558e-06,5.715424013489701e-07,20.037550765584776,10000.77954977005
43,44.0,1993920561.6425674,202637163.18490282,0.04965243785456018,0.002340563662850312,1.1569819910593445e-14,2.738335214546233e-15,220355967.0734353,11970216.705641702,8.11479392814345e-05,6.295792911624672e-05,2.836453834758961e-17,2.291534092902053e-16,10819725.23752459,8394390.548832895,2.5396405480881057e-06,5.714819738431309e-07,20.037121271504482,10000.811924122934
44,45.0,2002751949.9602609,200485311.96150947,0.05080698616750064,0.0024004258692344074,1.1569065141933433e-14,2.8023315800264285e-15,220977587.7286976,11699546.592153532,8.383385793578191e-05,6.20366102906807e-05,3.342299275217272e-17,2.2951076285449537e-16,11177847.724770918,8271548.038757429,2.5468647852663154e-06,5.882620595476938e-07,20.038344711493842,10000.838793258888
45,46.0,2003503546.653767,199473945.0086545,0.05196165203410194,0.002431010605173197,1.1568994021543589e-14,2.752837313896496e-15,221075907.21829852,11696453.347847568,8.469500134920746e-05,6.115202193628497e-05,1.9332490048622107e-17,2.286193898819954e-16,11292666.846560996,8153602.924837998,2.548256885948741e-06,5.787429440164947e-07,20.038537274610537,10000.847417196012
46,47.0,2002084207.5968974,201747182.07215407,0.05311627902036503,0.0024713007161555212,1.1569630999591135e-14,2.7330464636592e-15,220963029.77588108,11851334.226830347,8.608636913424395e-05,6.273105604336482e-05,3.1423145357182605e-17,2.2636862456098206e-16,11478182.551232545,8364140.805781975,2.5465598889231673e-06,5.708816142581102e-07,20.03831619700601,10000.861343293462
47,48.0,1998937105.6663234,200269500.8277726,0.054270892809887145,0.002499422734162153,1.1568148728522812e-14,2.7827170009728408e-15,220700279.91538167,11716771.791541845,8.770255600124992e-05,6.232059325467942e-05,5.428733899363796e-17,2.2644762875168234e-16,11693674.133499973,8309412.4339572545,2.5432808000872233e-06,5.825354742671422e-07,20.037800086236537,10000.877513811385
48,49.0,2011506547.9746792,200814355.95782226,0.05542542940044716,0.002526218778273778,1.1569326986325039e-14,2.8071136149206084e-15,221623774.60005757,11674157.415986538,9.066100590265401e-05,6.196848844815314e-05,3.1621681966422584e-17,2.308115903369094e-16,12088134.120353878,8262465.126420418,2.554222570797031e-06,5.904867860204351e-07,20.03961301539302,10000.907115258828
49,50.0,2000064574.650418,203648012.33322212,0.05657994816569853,0.0025661691543903144,1.1569559582116211e-14,2.856419494313979e-15,220735518.7555008,11921372.440309362,9.427619938698674e-05,6.299480235925015e-05,5.1823245679899787e-17,2.3576029878786863e-16,12570159.918264925,8399306.981233353,2.543449699904511e-06,5.96287030745257e-07,20.037870044289015,10000.943282718521
50,51.0,2006844114.2953417,201220709.68360195,0.05773482147807775,0.0026064436935098697,1.1567889702913629e-14,2.63998133382424e-15,221391710.38491315,11996826.273519779,9.131090894151018e-05,6.291542962319565e-05,4.231637082149633e-17,2.254141710939144e-16,12174787.85886797,8388723.94975942,2.55154801734149e-06,5.532809220744587e-07,20.039157636639654,10000.91363637993
51,52.0,1995708742.3672986,200998530.03283158,0.05888947580597328,0.0026566110212161973,1.157026150112868e-14,2.776401523064098e-15,220471307.55586982,11764280.950276308,9.199000148696465e-05,6.23184669565946e-05,2.7021907420210905e-17,2.3437650503220763e-16,12265333.531595293,8309128.927545948,2.5409281682423867e-06,5.799533018678535e-07,20.03734870765744,10000.920437606996
52,53.0,2001396058.3737724,203268255.62546137,0.06004404531191231,0.002717678482727421,1.1568010721259176e-14,2.7874109783116033e-15,220871350.48593444,12024809.327191072,9.428882653666398e-05,6.313767092048367e-05,5.5057576313877315e-17,2.3040040121852133e-16,12571843.538221875,8418356.122731157,2.545269696461177e-06,5.843876051547224e-07,20.03813656086924,10000.943439944296
53,54.0,1992852494.882704,205204683.9391763,0.06119857395383378,0.0027562410901037244,1.1570658875512104e-14,2.864207215764475e-15,220183095.1862969,11996964.768691618,9.724761557283358e-05,6.411046832827561e-05,3.733269468795844e-17,2.3587747622929453e-16,12966348.743044501,8548062.443770083,2.537222232502679e-06,5.968680807191544e-07,20.036781548650854,10000.973041879888
54,55.0,1998286578.0033185,202480584.18052182,0.06235306003320238,0.00278386343640387,1.1570433006987792e-14,2.6876036830485875e-15,220705621.33075413,11943431.171635794,0.00010082539170416875,6.293517126005234e-05,1.7796020817556355e-17,2.3740146910162824e-16,13443385.560555838,8391356.168006977,2.543720511914732e-06,5.609058296947135e-07,20.037809645470542,10001.008831902469
55,56.0,2004103722.169924,201528943.7499241,0.06350769646878393,0.002825934999484028,1.1568254960406576e-14,2.8192585512343274e-15,221060288.7090998,11803842.714412285,0.00010152557115070479,6.257697887883908e-05,5.167976935161417e-17,2.301247651600937e-16,13536742.820093947,8343597.183845209,2.547402954599822e-06,5.901017729828096e-07,20.038508058633088,10001.015846496299
56,57.0,2002994705.6505446,205527830.66183525,0.06466211601387126,0.0028966545647362003,1.1569950643209904e-14,2.792733924858645e-15,220972138.5243021,12088646.303567609,0.00010609939029834023,6.379485707100097e-05,2.942207412445732e-17,2.371150390941558e-16,14146585.373111973,8505980.942800129,2.546578106674511e-06,5.851107655693189e-07,20.038334418856433,10001.061597510725
57,58.0,2003980344.2329013,202232011.85864362,0.06581687940437124,0.0029396708224971955,1.1567703334398496e-14,2.6423592705500616e-15,221159007.59569177,11990421.404828241,0.00010512116899443762,6.287186810114636e-05,4.997818328043745e-17,2.321272895584784e-16,14016155.865924986,8382915.746819515,2.5486105873330064e-06,5.528056279679663e-07,20.03870142428518,10001.05182778824
58,59.0,2000137240.2481163,200392337.6817004,0.06697137500363454,0.0029944899651410226,1.1568042840113686e-14,2.704586890934867e-15,220835351.8679605,11776872.003613878,0.00010844313525320519,6.196049635018248e-05,3.83530425964823e-17,2.311504493614243e-16,14459084.700427376,8261399.513357666,2.5450909481758705e-06,5.672588832754442e-07,20.038065117862562,10001.085062476832
59,60.0,1990831077.6464324,201776252.06843165,0.06812606020547135,0.003035143370612397,1.1569355081978393e-14,2.7235854330861696e-15,220138067.44276273,11841865.07407648,0.00010860379897699198,6.323374611687314e-05,4.215404551950607e-17,2.308954548873544e-16,14480506.530265594,8431166.148916421,2.5366512638172522e-06,5.655710638813431e-07,20.036692505777054,10001.086677750567
60,61.0,1992339306.9434068,201208065.51683235,0.06928070995356951,0.003059953980305703,1.1567732306595981e-14,2.7426062570084033e-15,220230028.17683515,11784828.534333013,0.00010929702529625254,6.199111460613994e-05,4.822686563949068e-17,2.32348141916883e-16,14572936.706166983,8265481.947485321,2.5378687190348296e-06,5.730016330495594e-07,20.03687362986694,10001.093620006573
61,62.0,1994983743.1312182,200164379.13610294,0.07043523160619126,0.0031010818952852395,1.1570503579161817e-14,2.665591043545415e-15,220502308.6466164,11845891.10311452,0.00011207102416818689,6.244658451802948e-05,1.2303826255399689e-17,2.3441744222583064e-16,14942803.222424893,8326211.269070595,2.54145817112494e-06,5.546827695035246e-07,20.037409174298375,10001.121369409935
62,63.0,1987879898.834723,202706901.21212816,0.07158966843785594,0.0031370186333914483,1.156815131716697e-14,2.7503338126632035e-15,219897000.36529553,11942209.172969917,0.00011584273836025855,6.273532065915532e-05,4.418005510427036e-17,2.270311361247091e-16,15445698.448034462,8364709.421220707,2.533949873084033e-06,5.741006746078214e-07,20.036216569043958,10001.15910161421
63,64.0,1996455358.5105667,201397382.84853846,0.07274440574559635,0.00317312085713313,1.156700206876147e-14,2.760473859367224e-15,220534589.1291293,11853304.701487772,0.00011523112856947617,6.263800421552987e-05,6.008191974127688e-17,2.3317006294501565e-16,15364150.475930156,8351733.895403981,2.5411388207732576e-06,5.766273041942747e-07,20.037474309372765,10001.152992964326
64,65.0,2002398750.6128,205348083.91363975,0.07389886827589134,0.003207274189586158,1.1568509713283487e-14,2.8475466820811718e-15,220886486.81613186,11978476.397758305,0.00011846791065311466,6.338752800982123e-05,5.3672923162499516e-17,2.3898573947004757e-16,15795721.420415275,8451670.401309498,2.5450738106371107e-06,5.961220980824735e-07,20.038167180313422,10001.185372806918
65,66.0,2004189640.481542,201417621.85870022,0.0750533787070169,0.0032661264951260715,1.1568168133883493e-14,2.6608292156915553e-15,221144607.7465015,11833270.897194063,0.00012084824826121193,6.27003542442298e-05,4.5953504172424424e-17,2.3723018129099427e-16,16113099.768161548,8360047.232563973,2.548273368716605e-06,5.556106045558305e-07,20.03867352074433,10001.209189525565
66,67.0,2000554650.3939197,204498972.7653871,0.07620783968539017,0.0033238087974909237,1.1568559471500305e-14,2.8559628131353015e-15,220761326.84522003,11981528.355796365,0.00012414910751555946,6.337279182177067e-05,4.2195305498010375e-17,2.3161810358504593e-16,16553214.33540792,8449705.57623609,2.543791554214264e-06,5.992533742054541e-07,20.037920749363508,10001.242212035064
67,68.0,1999519210.0682178,202690776.85444918,0.07736249221903782,0.003382599256417263,1.156835333494273e-14,2.7906158259789984e-15,220729563.68099833,11891834.35974151,0.00012477295495511115,6.248082137698944e-05,3.403082871737189e-17,2.315044293758493e-16,16636393.994014839,8330776.183598592,2.543837237871679e-06,5.855651202529455e-07,20.037857286802726,10001.248464158769
68,69.0,1993092429.6503353,202413219.24383566,0.07851715157938807,0.0034426997800917655,1.1567061424892282e-14,2.7066279138144532e-15,220314496.98113954,11973345.031159788,0.00012536724102270452,6.253412932378556e-05,5.083450711674985e-17,2.313931637243342e-16,16715632.136360612,8337883.909838073,2.5387308186651162e-06,5.661066362046451e-07,20.037040299836775,10001.254417373655
69,70.0,2010222217.9461553,202342825.2051141,0.07967143869256992,0.0034728398168474986,1.1567487539516092e-14,2.734880286369497e-15,221565998.14061254,11911888.515468836,0.00013062599284203143,6.264806391732043e-05,3.9976450428044083e-17,2.293704202130668e-16,17416799.045604207,8353075.188976059,2.5532387705113773e-06,5.747617569013608e-07,20.039500234405317,10001.30701919259
70,71.0,1998885371.0665996,201167123.88101637,0.080825894473856,0.0035262761336987782,1.1565862240670368e-14,2.7375574344615767e-15,220732634.8697425,11791045.495329265,0.0001338331547125184,6.28233698573824e-05,7.071165994092296e-17,2.313898283599428e-16,17844420.62833578,8376449.314317651,2.542958152340944e-06,5.719818073317138e-07,20.03786499085026,10001.339107091477
71,72.0,1996081898.5327466,199990330.729863,0.08198061345520943,0.0035833329352496046,1.156715823464339e-14,2.747321608684562e-15,220516832.33837563,11759303.084893567,0.0001334407272778953,6.207211655657494e-05,3.992075474521958e-17,2.2738022367505325e-16,17792096.97038601,8276282.207543326,2.541323169883701e-06,5.765108714989803e-07,20.03743855851323,10001.335193203911
72,73.0,2003550713.586734,201679319.94169056,0.08313513833400693,0.0036285583545144925,1.1567020810079934e-14,2.7540710341358834e-15,221063288.59736338,11829349.68598217,0.0001356499866123805,6.218497640731673e-05,4.7213085999170224e-17,2.302325397208273e-16,18086664.88165078,8291330.187642231,2.547271836291633e-06,5.772477664491241e-07,20.038514131726345,10001.357305506832
73,74.0,1994128587.496008,202591271.049028,0.08428983973841575,0.003645124677801675,1.1566479231073059e-14,2.7679286197407912e-15,220357941.6884238,11923560.742230074,0.00013535799891282462,6.26144560641616e-05,5.617645213024919e-17,2.2873208088821186e-16,18047733.18837657,8348594.141888215,2.5389964274424625e-06,5.791294366042487e-07,20.037126532010852,10001.35439344605
74,75.0,1995420070.6504757,204266415.1479285,0.08544417515559151,0.0036928377674486325,1.1568987938024444e-14,2.770931181249931e-15,220431706.9784164,12064003.570914285,0.00013965964141888877,6.302435535666441e-05,2.712753792982441e-17,2.352249742720834e-16,18621285.52251842,8403247.380888587,2.5403229346751298e-06,5.80264867488271e-07,20.037270968242325,10001.397428891587
