,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,144.0,10000.050583502642,14.461781239780123,0.00144617080873952,15.943186650606009,16.00559309183934
43,44.0,171.0,10000.050583502642,17.22735836353147,0.0017227271221959533,15.911382493568638,16.00564857400635
44,45.0,68.0,10000.050583502642,6.939847640363772,0.0006939812536361196,16.02252050090885,16.00758566152892
45,46.0,175.0,10000.050583502642,16.474506375506255,0.0016474423042104108,15.901876227496379,16.007118407387235
46,47.0,77.0,10000.050583502642,6.810507496536552,0.0006810473046778416,15.932011855836164,16.006834327429512
47,48.0,48.0,10000.050583502642,4.836383273768459,0.0004836358809771596,15.899689387244239,16.00726470470665
48,49.0,93.0,10000.050583502642,8.881280915498225,0.0008881235991095803,15.924945231893968,16.00879254233215
49,50.0,228.0,10000.050583502642,21.925150220580136,0.002192503931605172,15.93844696384355,16.008050445519793
50,51.0,227.0,10000.050583502642,21.090769030720818,0.0021090662346763367,15.953151601820732,16.005762757322735
51,52.0,76.0,10000.050583502642,7.183838562090921,0.0007183802223903044,15.919292894597497,16.006231729486434
52,53.0,176.0,10000.050583502642,17.260314613019478,0.0017260227304744132,15.975174528832136,16.007447367422472
53,54.0,141.0,10000.050583502642,14.03109606132848,0.0014031025087489022,15.854253854819525,16.0074066401092
54,55.0,188.0,10000.050583502642,17.94298683813318,0.0017942896076680072,15.98035495028163,16.005427334162004
55,56.0,92.0,10000.050583502642,8.556186700179717,0.0008556143420209388,15.928064882755967,16.008258470983048
56,57.0,170.0,10000.050583502642,15.919816997751965,0.0015919736470148787,15.923955783626036,16.007641869759958
57,58.0,178.0,10000.050583502642,16.515334872456165,0.0016515251332530224,15.891184452757294,16.005774850809818
58,59.0,38.0,10000.050583502642,3.640508406708244,0.0003640489991834732,16.053402765523177,16.006149615899556
59,60.0,65.0,10000.050583502642,6.216450162768269,0.0006216418717945006,15.920124511403973,16.004959785939462
60,61.0,136.0,10000.050583502642,12.42065011542488,0.0012420587287743892,15.92127695526812,16.006039939418876
61,62.0,92.0,10000.050583502642,8.431516524204637,0.0008431473874856535,15.989888244218825,16.004152362873462
62,63.0,126.0,10000.050583502642,11.858611850288622,0.0011858551865579659,15.914798719640372,16.00515353599574
63,64.0,142.0,10000.050583502642,14.131789798317422,0.001413171831513635,15.918906963391766,16.006414701241667
64,65.0,111.0,10000.050583502642,10.658446421556134,0.0010658392507673577,15.946216903378842,16.008529923737047
65,66.0,144.0,10000.050583502642,14.01277277774826,0.001401270189659392,15.944158037593496,16.006281899447487
66,67.0,44.0,10000.050583502642,4.2482878206226875,0.00042482663314035677,15.915298577877328,16.008139552261966
67,68.0,248.0,10000.050583502642,25.010936278490252,0.002501080976505407,15.949729000630988,16.007454883051885
68,69.0,96.0,10000.050583502642,8.946905951607931,0.000894686069525277,15.943302802205526,16.005055423528034
69,70.0,103.0,10000.050583502642,9.94622245235664,0.0009946172141134162,15.966536983947435,16.00756375428015
70,71.0,119.0,10000.050583502642,11.778783133052418,0.0011778723552143026,15.979190762425489,16.006060065245045
71,72.0,158.0,10000.050583502642,15.085777531190768,0.0015085701222430005,15.913374144531936,16.006410552411094
72,73.0,114.0,10000.050583502642,11.024479154609628,0.0011024423389214665,15.97991487151442,16.007056513129033
73,74.0,117.0,10000.050583502642,11.126179912877895,0.0011126123633047476,15.955645965751447,16.00620589186488
74,75.0,87.0,10000.050583502642,8.839344598230705,0.0008839299885955792,15.940203190475357,16.00641998028832
75,76.0,182.0,10000.050583502642,17.89846967787304,0.0017898379141602183,16.01165647390079,16.007142530770867
76,77.0,127.0,10000.050583502642,12.147463119077525,0.0012147401673265061,15.939357802597842,16.007627139028784
77,78.0,177.0,10000.050583502642,16.653075069770654,0.0016652990833110075,15.93773217723222,16.008103758128843
78,79.0,138.0,10000.050583502642,12.881052330262845,0.0012880987173717973,16.003320772681082,16.006269007411312
79,80.0,81.0,10000.050583502642,7.524865895117622,0.000752482783190277,15.928824169632962,16.00695695846548
80,81.0,179.0,10000.050583502642,17.536151639881822,0.0017536062936333236,15.89308810008766,16.005220293101644
81,82.0,73.0,10000.050583502642,6.984378291317398,0.0006984342962064331,15.98123092254393,16.007896065197855
82,83.0,153.0,10000.050583502642,14.760550551582622,0.0014760475887925515,15.960747392538785,16.006092139808523
83,84.0,126.0,10000.050583502642,11.801986052362187,0.0011801926354084895,15.930467352192332,16.006817916841577
84,85.0,77.0,10000.050583502642,7.723216110110218,0.000772317704357558,15.975652972272405,16.005281831892184
85,86.0,129.0,10000.050583502642,12.37373375121513,0.0012373671160852346,15.953146701737458,16.006160384221673
86,87.0,142.0,10000.050583502642,13.444071866332997,0.0013444003861852512,15.9089707203975,16.00808169576268
87,88.0,147.0,10000.050583502642,14.494094282680287,0.0014494020966845501,15.978584511354349,16.005430568064803
88,89.0,150.0,10000.050583502642,14.481694107582786,0.0014481620854472112,15.945478149227212,16.007575920283458
89,90.0,145.0,10000.050583502642,13.032603863697375,0.001303253794055564,15.938043806263027,16.00641506419116
90,91.0,150.0,10000.050583502642,14.099975568447594,0.0014099904246193226,15.969661761833564,16.006349161705703
91,92.0,60.0,10000.050583502642,5.772043551814097,0.000577201435494376,15.971931461831723,16.005832347338014
92,93.0,144.0,10000.050583502642,13.398892066321336,0.0013398824290374947,15.92248884458826,16.006478627571607
93,94.0,57.0,10000.050583502642,5.617652777016853,0.0005617624361105182,16.000848791312865,16.005487457823307
94,95.0,57.0,10000.050583502642,5.5000732573126605,0.0005500045436156375,15.949459943535182,16.007741049268798
95,96.0,157.0,10000.050583502642,15.046845062152524,0.001504676895032483,15.982451488903001,16.0066293922905
96,97.0,76.0,10000.050583502642,7.318396278803461,0.0007318359259978965,15.935700512271746,16.007854061316067
97,98.0,264.0,10000.050583502642,24.54085071950333,0.0024540726583912533,15.940902981731556,16.00579278159806
98,99.0,96.0,10000.050583502642,8.537648593376762,0.0008537605407178195,15.98928056931264,16.007413898760383
99,100.0,116.0,10000.050583502642,10.495322707491855,0.0010495269618742006,16.01721418335924,16.006011962008404
100,101.0,76.0,10000.050583502642,7.451549931122097,0.0007451512238763195,15.984276110416388,16.006890533046416
