,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,7410.0,10001.532714888224,703.214832899937,0.07031070666330326,14.857494954214491,17.17720134645557
42,43.0,7380.0,10001.532714888224,700.5172758071988,0.07004099229355244,14.850348937097944,17.014005970725083
43,44.0,7380.0,10001.532714888224,700.5172758071988,0.07004099229355244,14.85331120076703,17.15420589868797
44,45.0,7380.0,10001.532714888224,700.5172758071988,0.07004099229355244,14.85695799263657,17.17985295908095
45,46.0,7409.0,10001.532714888224,703.8788597313775,0.0703770991703689,14.850236487207194,17.09772978139846
46,47.0,7409.0,10001.532714888224,703.8788597313775,0.0703770991703689,14.863005560015623,17.18913247153382
47,48.0,7394.0,10001.532714888224,701.9575708520381,0.07018499972580283,14.84412586120934,17.02937524223542
48,49.0,7394.0,10001.532714888224,701.9575708520381,0.07018499972580283,14.852101545520265,17.167680393117315
49,50.0,7394.0,10001.532714888224,701.9575708520381,0.07018499972580283,14.85670805097823,17.18375986802941
50,51.0,7363.0,10001.532714888224,699.275003055538,0.06991678405596786,14.852887479388494,17.05214007591716
51,52.0,7363.0,10001.532714888224,699.275003055538,0.06991678405596786,14.857688694891293,17.17950696463936
52,53.0,7363.0,10001.532714888224,699.275003055538,0.06991678405596786,14.864522314809593,17.19905246912097
53,54.0,7328.0,10001.532714888224,695.419994621808,0.06953134228982821,14.833875439536659,17.031307724795482
54,55.0,7328.0,10001.532714888224,695.419994621808,0.06953134228982821,14.843331404367161,17.164115653712877
55,56.0,7328.0,10001.532714888224,695.419994621808,0.06953134228982821,14.853652200583072,17.18738840307515
56,57.0,7325.0,10001.532714888224,694.6329331075074,0.06945264819995847,14.845350915626328,17.015833044196032
57,58.0,7325.0,10001.532714888224,694.6329331075074,0.06945264819995847,14.845940115546965,17.17024341336409
58,59.0,7325.0,10001.532714888224,694.6329331075074,0.06945264819995847,14.851834789864128,17.204914615114966
59,60.0,7275.0,10001.532714888224,689.9119331491478,0.0689806205525028,14.820030062076336,17.00554629045621
60,61.0,7275.0,10001.532714888224,689.9119331491478,0.0689806205525028,14.828680879842738,17.15787939674875
61,62.0,7275.0,10001.532714888224,689.9119331491478,0.0689806205525028,14.838213211515344,17.19918598320074
62,63.0,7282.0,10001.532714888224,690.5690230725309,0.06904631947506944,14.803323675743192,17.007197225485978
63,64.0,7282.0,10001.532714888224,690.5690230725309,0.06904631947506944,14.807787956742667,17.14915489489653
64,65.0,7282.0,10001.532714888224,690.5690230725309,0.06904631947506944,14.810456567112205,17.18112772465374
65,66.0,7388.0,10001.532714888224,700.6773597472209,0.07005699823430028,14.815092507973313,17.000970981732817
66,67.0,7388.0,10001.532714888224,700.6773597472209,0.07005699823430028,14.822520317282457,17.15979928886432
67,68.0,7388.0,10001.532714888224,700.6773597472209,0.07005699823430028,14.830490380942235,17.19357413215734
68,69.0,7459.0,10001.532714888224,707.2065937567207,0.07070982157604475,14.828900321099635,16.990294582403852
69,70.0,7459.0,10001.532714888224,707.2065937567207,0.07070982157604475,14.834958655309904,17.145292972228994
70,71.0,7459.0,10001.532714888224,707.2065937567207,0.07070982157604475,14.844747331629232,17.192633055751127
71,72.0,7517.0,10001.532714888224,712.7747078901552,0.07126654765915257,14.818398933449584,16.980724985441817
72,73.0,7517.0,10001.532714888224,712.7747078901552,0.07126654765915257,14.822685810118433,17.141358666799636
73,74.0,7517.0,10001.532714888224,712.7747078901552,0.07126654765915257,14.824223006691437,17.1877089197224
74,75.0,7607.0,10001.532714888224,720.7215267527831,0.07206110776200543,14.836115369025043,16.984363198227474
75,76.0,7607.0,10001.532714888224,720.7215267527831,0.07206110776200543,14.83939220124372,17.13892631707596
76,77.0,7607.0,10001.532714888224,720.7215267527831,0.07206110776200543,14.844909130833344,17.177063317515493
77,78.0,7677.0,10001.532714888224,727.739280568803,0.07276277559793355,14.857953622736662,16.984713997037076
78,79.0,7677.0,10001.532714888224,727.739280568803,0.07276277559793355,14.860805683456672,17.145996338204696
79,80.0,7677.0,10001.532714888224,727.739280568803,0.07276277559793355,14.864164132545545,17.190452664038695
80,81.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.83562089167291,16.99606879164504
81,82.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.840507678454198,17.15131749398737
82,83.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.849654683368641,17.109446708328914
83,84.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.874616118989627,17.13246032706773
84,85.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.90107434156607,17.187190620727144
85,86.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.914348299270422,17.196216328346384
86,87.0,7650.0,10001.532714888224,725.0983933620123,0.07249872734832283,14.907903903051652,17.07789852608503
