,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1761839643.937732,415147003.8187282,0.012836278729322623,0.029384291354467212,1.2122859025683403e-14,4.468862598117395e-14,146762177.05699486,18998302.2122257,-2.471203399504209e-05,0.00017541048490184443,-3.8214935179944166e-17,3.923655228146632e-16,-3294937.8660056107,23388064.65357926,1.6739101882271464e-06,6.222205659946367e-06,19.86131351168963,9999.83102040064
12,13.0,1761837527.5633078,415147003.8187282,0.014010912368400246,0.03369154221541031,1.1898819888271899e-14,4.4504466064551097e-14,147306086.69878617,18854196.48197935,-2.7827199152326706e-05,0.00017877083360362653,-2.6505985635146905e-17,2.0461630698760924e-16,-3710293.2203102373,23836111.147150207,1.642912050234308e-06,6.193535988117396e-06,19.86302221682393,9999.824333413628
13,14.0,1761834889.3858953,415147003.8187282,0.015186812508224479,0.03798598276959276,1.1844538352349889e-14,4.4047571285802243e-14,147694960.0970451,18911533.77384582,-2.9961186189206536e-05,0.0001827849838282375,-1.796923311391734e-17,1.3871544101515312e-16,-3994824.825227541,24371331.177098338,1.6358149237486802e-06,6.121457602908581e-06,19.864187968276656,9999.831912302603
14,15.0,1777149965.622933,399127660.7827323,0.016358964263012272,0.04229850304035185,1.2126017396815252e-14,4.6192908741965665e-14,145626524.10518065,17757107.88164416,-3.094763764065094e-05,0.0001772203729585709,6.490022461500013e-18,3.7024319772675564e-16,-4126351.685420141,23629383.0611428,1.667476248857716e-06,6.403159296839205e-06,19.857962485325352,9999.851688806253
15,16.0,1777146676.0529814,399127660.7827323,0.017532117312407926,0.046705721568742274,1.1897464478141189e-14,4.598912177491536e-14,145901799.7592879,17572727.90529653,-3.156296037186359e-05,0.0001782611762524002,-6.84973950940569e-18,2.063749621667323e-16,-4208394.716248486,23768156.833653368,1.6349515019433156e-06,6.369320237736604e-06,19.858882249347953,9999.88087098291
16,17.0,1777142876.3009694,399127660.7827323,0.018706524096021058,0.051102546676827815,1.183424146458496e-14,4.55571751168574e-14,146140077.6933338,17589194.320845433,-3.2037318768841406e-05,0.0001803986801766716,-3.5167051431351996e-18,1.358236430403654e-16,-4271642.502512202,24053157.356889553,1.6259329846370568e-06,6.299625044312365e-06,19.859614017832207,9999.91694409048
17,18.0,1777138529.2740624,399127660.7827323,0.019881934121775368,0.05547806705187505,1.1815631164234602e-14,4.5239393144283455e-14,146338995.30367818,17661146.056505766,-3.215905640271995e-05,0.0001828792488349335,-1.7197943082471278e-19,1.0156230835641016e-16,-4287874.187029329,24383899.84465781,1.6235327300404786e-06,6.248873553458562e-06,19.86020970145755,9999.961942996977
18,19.0,1803301089.3739402,385837442.78774977,0.021054000916846154,0.05979902030972103,1.2257385900908945e-14,4.597708135071315e-14,145136519.45704666,16949669.858498707,-3.138910435920915e-05,0.0001769569500442666,2.18857408401861e-17,4.360339145537428e-16,-4185213.9145612232,23594260.00590222,1.688966380004826e-06,6.379978829581638e-06,19.856421425672902,10000.014168529324
19,20.0,1803296144.8876038,385837442.78774977,0.022226623797940735,0.06421943673165752,1.195963992270927e-14,4.5866689887132294e-14,145526751.60675755,16964349.965006597,-3.0549428082371555e-05,0.00017758632483749173,9.446324603890741e-18,2.377074762666244e-16,-4073257.0776495435,23678176.6449989,1.6468481633732967e-06,6.3606007633099565e-06,19.85772201796005,10000.072986057508
20,21.0,1803290547.1958373,385837442.78774977,0.02340029819369417,0.06862041586227893,1.1856633157616433e-14,4.5411650956948394e-14,145743968.29466063,17079374.831470683,-2.985306223828391e-05,0.0001791040725281903,7.845968135556266e-18,1.4925639703494864e-16,-3980408.298437864,23880543.00375871,1.631764254717994e-06,6.285467573053053e-06,19.858409637208716,10000.13641769651
21,22.0,1803284315.4096358,385837442.78774977,0.024574907735005314,0.07298595260061606,1.1818589894710267e-14,4.511620545677306e-14,145911762.7908334,17204189.491933376,-2.8906505188096983e-05,0.0001809379034334317,9.955838378030905e-18,1.0438701029691842e-16,-3854200.691746265,24125053.791124232,1.6263476274311807e-06,6.236747405795178e-06,19.85892281279759,10000.208259334646
22,23.0,1814088239.0565917,375285102.55315655,0.025743877313867795,0.07728569541905214,1.2131010247743546e-14,4.62297533383967e-14,144913175.79848254,16597843.951879911,-2.578848254536435e-05,0.00017774228268643564,3.4618891988588733e-17,3.693107926888678e-16,-3438464.3393819197,23698971.02485809,1.675241598665773e-06,6.426662767138628e-06,19.85579272267774,10000.29901719377
23,24.0,1814081197.1828077,375285102.55315655,0.02691384561959839,0.08166942103251376,1.1884062010961834e-14,4.620556990440596e-14,145249034.40396476,16501329.871949567,-2.3339191923862234e-05,0.0001781124128997565,2.239188056399837e-17,1.9649961847900104e-16,-3111892.2565149656,23748321.719967544,1.640386258165396e-06,6.421865373280672e-06,19.85691161710548,10000.389276948226
24,25.0,1814073614.0679011,375285102.55315655,0.028084836260767285,0.08605850407628632,1.180985558631601e-14,4.589358925720066e-14,145412192.0776582,16520262.228942601,-2.1411602922311004e-05,0.00017915634121881503,1.8209773988663684e-17,1.2501665199004917e-16,-2854880.389641471,23887512.162508678,1.6297065776206313e-06,6.371053412231559e-06,19.857428234194035,10000.480580358542
25,26.0,1814065432.9639652,375285102.55315655,0.02925672208044761,0.09043320125021988,1.1784462846061087e-14,4.564049345190389e-14,145542212.21956652,16581270.07456408,-1.9714643162990325e-05,0.00018056086381114853,1.5759535422767677e-17,9.120317162421931e-17,-2628619.088398708,24074781.841486476,1.626127236007062e-06,6.329977775992683e-06,19.857824642914096,10000.575777998036
26,27.0,1831507243.8729432,372533631.6880643,0.030425314002000266,0.0948133069574277,1.2216615789883164e-14,4.602806175560589e-14,143818663.31741178,15832271.526877992,-1.930784784906168e-05,0.00017523793705086305,1.1411902560315858e-17,4.028513602229589e-16,-2574379.713208228,23365058.273448408,1.6799210450307524e-06,6.366678765679565e-06,19.852451591862344,10000.65245860135
27,28.0,1831499031.7671666,372533631.6880643,0.031594237342231296,0.09924463593114317,1.191109031480599e-14,4.602296156466437e-14,144201080.9041777,15771142.16283323,-1.8239577814440306e-05,0.0001760294124850581,7.201397061487815e-18,2.142876750012931e-16,-2431943.7085920456,23470588.33134108,1.6371492174150723e-06,6.3628544166367735e-06,19.8537442745186,10000.741327803089
28,29.0,1831490208.8330436,372533631.6880643,0.03276403806480059,0.1036617791154782,1.1814745082631881e-14,4.569803534622016e-14,144435116.19573087,15814314.155615708,-1.733802411266817e-05,0.00017781598785833946,1.0854986707318773e-17,1.372792398300729e-16,-2311736.5483557642,23708798.381111927,1.6232576866210045e-06,6.308477333704845e-06,19.85448861121551,10000.834566355727
29,30.0,1831480791.5116036,372533631.6880643,0.03393469995998391,0.10805111535384984,1.177897608262708e-14,4.547057538820605e-14,144637752.19958627,15883011.464953352,-1.636065028732081e-05,0.0001799152483135949,9.58950354278954e-18,9.772161897449837e-17,-2181420.038309446,23988699.775145985,1.6181534270738921e-06,6.270618717797779e-06,19.85511267570857,10000.934597801257
30,31.0,1838839912.1442838,365870624.64385116,0.035100330159464926,0.11234076321661282,1.2037451223180747e-14,4.6159074767002584e-14,144491467.13085315,15546458.71546971,-1.3314250548081155e-05,0.0001784087832967987,2.3978177200066368e-17,3.227182231681128e-16,-1775233.4064108222,23787837.772906497,1.6640736820746036e-06,6.420901566668047e-06,19.854550049692246,10001.048628867164
31,32.0,1838830597.087526,365870624.64385116,0.0362668254555657,0.11671341265323856,1.1799388697111266e-14,4.625984644340115e-14,144851160.50772884,15434261.78192249,-1.1209176319389896e-05,0.00017982413437839118,1.8908445141740846e-17,1.5643928363987856e-16,-1494556.842585323,23976551.25045216,1.6308996628303821e-06,6.435327614853212e-06,19.855742178101806,10001.159310781328
32,33.0,1838820697.948653,365870624.64385116,0.03743408143583583,0.12110754661376796,1.1750560106880677e-14,4.6187485901237645e-14,145078845.62513432,15414626.445512762,-9.487593178646892e-06,0.00018174233466721737,1.5525207615549997e-17,1.037832734097217e-16,-1265012.42381959,24232311.288962316,1.6243564561203203e-06,6.4233211178002965e-06,19.85644857563829,10001.272358017195
33,34.0,1847833791.7257338,363277538.249551,0.038597724413932104,0.12541651678799345,1.2110314945780393e-14,4.646951573618879e-14,143822858.36334828,14960231.288456162,-5.653111512156867e-06,0.00018036601995306963,3.8536553659494806e-17,3.611951557015445e-16,-753748.2016209179,24048802.66040928,1.669305516946744e-06,6.430358659867922e-06,19.85250612373938,10001.40385663453
34,35.0,1847823387.944475,363277538.249551,0.03976187790311687,0.1297605097305089,1.178681453565037e-14,4.649213304023886e-14,144226957.84148067,14957064.718615508,-2.496303699642814e-06,0.00018217544949991764,2.7416606697223534e-17,1.6015698905772845e-16,-332840.49328571255,24290059.93332235,1.624011936532328e-06,6.433194513890785e-06,19.853872760749326,10001.532714888224
35,36.0,1847812455.2785938,363277538.249551,0.04092682349572969,0.1341276686836497,1.1731358884473145e-14,4.6441194948928294e-14,144472155.43435276,14989858.463716708,-1.0905772889966738e-07,0.00018440886702139468,2.120141706409406e-17,1.0138315510262186e-16,-14541.030519959973,24587848.936185952,1.6165619954409298e-06,6.425265082437122e-06,19.854638378031076,10001.659679239132
36,37.0,1858839173.7014556,359530515.67878336,0.04208997114599149,0.1384478977595352,1.2106635269970676e-14,4.635069877603602e-14,143862607.17122105,14661450.46156537,4.570564104627498e-06,0.0001811669621554119,3.6298818818724683e-17,3.5338712853204186e-16,609408.5472836632,24155594.954054914,1.6715119406384105e-06,6.433757081328189e-06,19.852622591978086,10001.80150893847
37,38.0,1858828306.45926,359530515.67878336,0.043253492548967765,0.1428247148044263,1.1777208559397172e-14,4.6558589158918876e-14,144088492.46485353,14598702.065046947,6.8965856964517125e-06,0.00018137968685791198,2.227303829432674e-17,1.540011508927289e-16,919544.759526889,24183958.247721586,1.6256058994385721e-06,6.4657783574087655e-06,19.85345314480419,10001.92439475638
38,39.0,1858816850.9663546,359530515.67878336,0.04441743599634581,0.1472262833939898,1.1714323974284053e-14,4.6619479057235267e-14,144250759.3162895,14638205.654882068,8.98523465505638e-06,0.0001825765376239447,1.9573299956344768e-17,9.4201336331558e-17,1198031.2873408434,24343538.34985929,1.617221202389065e-06,6.475681053391589e-06,19.853973036716503,10002.050586389942
39,40.0,1859466055.3133433,354922884.7292792,0.04557960721210888,0.15149335122872462,1.2156271006044736e-14,4.593387974989842e-14,142958950.0829468,14479068.126474408,1.116301380068832e-05,0.00018115899891110742,3.154528493483584e-17,3.7959284338260076e-16,1488401.8400917703,24154533.18814765,1.6709048752528732e-06,6.349242914090958e-06,19.84984759363674,10002.175449140801
40,41.0,1859454339.3116999,354922884.7292792,0.046742126409869696,0.15580196987954173,1.1784892545374163e-14,4.611908631830115e-14,143258694.70021227,14372199.777115868,1.298226855936702e-05,0.0001816840899323319,1.692198203287409e-17,1.6025810747763879e-16,1730969.1412489323,24224545.32431091,1.6192478948326302e-06,6.378016893613772e-06,19.85092644419465,10002.30121183634
41,42.0,1859442048.5284522,354922884.7292792,0.04790520820693996,0.16013649799360027,1.17119634314154e-14,4.616557911037624e-14,143441975.2439074,14356250.272856427,1.440660840874425e-05,0.00018286909512138565,1.2716453679462314e-17,9.783488856859516e-17,1920881.1211658935,24382546.016184743,1.6094277260290812e-06,6.385655071260836e-06,19.85151757247679,10002.428926456774
42,43.0,1866420665.3634465,352577108.5778418,0.04906283485317205,0.16433295942186918,1.2059476148871343e-14,4.673166063119523e-14,143099983.37983623,14178845.535509113,2.0836458242514807e-05,0.00018290087902853803,5.30063635392365e-17,3.6365838231174443e-16,2778194.432335301,24386783.87047173,1.659437956353582e-06,6.452256865186043e-06,19.85032926868776,10002.602774057905
43,44.0,1866408003.3270361,352577108.5778418,0.05022114299557249,0.16859617551126466,1.1713384443887642e-14,4.688873116283268e-14,143478982.98974293,14173558.958101984,2.5070522337712497e-05,0.0001849520598532043,3.736316596282187e-17,1.4028265794646818e-16,3342736.3116949885,24660274.6470939,1.6114149737782595e-06,6.4786220156185086e-06,19.85163685889186,10002.75893372856
44,45.0,1866394925.9705184,352577108.5778418,0.05138012444071261,0.1729038847368734,1.1663808503144837e-14,4.711530162332943e-14,143656881.1689548,14194201.962254858,2.832910507352941e-05,0.00018692103764681144,2.905472688537114e-17,8.789926711727753e-17,3777214.009803918,24922805.01957485,1.6051835468656538e-06,6.515333542762406e-06,19.85220379640726,10002.910728807348
45,46.0,1871397298.8989038,351910462.7064348,0.05253752026107916,0.17702884312399986,1.1895193447685387e-14,4.6581101619349034e-14,143165569.21609724,13677227.140585052,3.0424337684141173e-05,0.0001844343655520789,1.875418624434648e-17,2.7043689813906705e-16,4056578.357885482,24591248.740277175,1.636458854227471e-06,6.42832869645683e-06,19.850594308722048,10003.040056869482
46,47.0,1871384758.3863363,351910462.7064348,0.05369506489315619,0.18124901375879063,1.1664556911815776e-14,4.708403164326277e-14,143263694.3501712,13478122.49007794,3.2088450421277304e-05,0.00018424117326546545,1.5583602006542837e-17,1.009825600702447e-16,4278460.05617029,24565489.76872872,1.6048489342088605e-06,6.507841237089793e-06,19.851001467496417,10003.171492067173
47,48.0,1868641729.0071392,350237545.01401633,0.054849721852273235,0.18534115741134258,1.2000672914014316e-14,4.625631534439029e-14,142934778.239642,13378348.60664118,3.7766892098639207e-05,0.0001839174102806508,4.879896454043504e-17,3.343979588810142e-16,5035585.613151895,24522321.370753434,1.6541272516882954e-06,6.412919750716344e-06,19.849829591080265,10003.334696126352
48,49.0,1868629285.0773275,350237545.01401633,0.05600500299646861,0.18949767115211102,1.1664200503416451e-14,4.6594797418782034e-14,143270213.92835152,13275565.519528162,4.167139085254313e-05,0.0001853175450916352,3.339355022025222e-17,1.165971178802917e-16,5556185.44700573,24709006.012218017,1.6070491070157556e-06,6.4660707461751895e-06,19.851007025295797,10003.486034543488
49,50.0,1868616248.6742947,350237545.01401633,0.057160780135206125,0.1937005237736686,1.16271571064841e-14,4.685051412487517e-14,143435807.87582788,13290519.99667497,4.483466595755909e-05,0.00018712403529747297,2.9548642861530126e-17,7.409842436617846e-17,5977955.461007878,24949871.372996386,1.6024756630806772e-06,6.50758652440591e-06,19.851533034003282,10003.635557778283
50,51.0,1875890917.8271658,348873457.01967305,0.05831201297325479,0.19771264497646895,1.1868223866122915e-14,4.710688204461099e-14,142837926.7574633,13173751.061080704,4.942475825442805e-05,0.0001870947424300935,6.244804572837547e-17,2.679857851196006e-16,6589967.767257076,24945965.65734579,1.6330975595622298e-06,6.5245080354075105e-06,19.84961422673508,10003.78674085141
51,52.0,1875878384.235855,348873457.01967305,0.05946346546866817,0.20180264562100195,1.1645422057512173e-14,4.746464030441658e-14,143155731.38319713,13170951.73814099,5.400994580271268e-05,0.00018848852467620299,4.534273008991063e-17,1.2417637828638012e-16,7201326.107028344,25131803.290160388,1.6026309868537934e-06,6.581211242796127e-06,19.85068848993536,10003.943272696033
52,53.0,1875865431.0350397,348873457.01967305,0.06061522465157255,0.2059585141615918,1.1602986292768827e-14,4.791218112679912e-14,143187697.32956737,13244098.266513932,5.829069276377373e-05,0.00018994769271480212,4.283496210597753e-17,8.448739319273361e-17,7772092.368503155,25326359.028640274,1.5974986113145043e-06,6.652997599987283e-06,19.850811748835742,10004.101216098119
53,54.0,1878047176.2604375,347162550.54601866,0.06176687326628452,0.21000847877633094,1.191651398064706e-14,4.6640501530959154e-14,143532934.52261224,13133063.810038209,6.273944039780859e-05,0.0001905463097989161,5.543664384360232e-17,3.0915104492844717e-16,8365258.719707817,25406174.63985547,1.6436597395595616e-06,6.471590657898498e-06,19.851701577541853,10004.255112945119
54,55.0,1878034882.3602152,347162550.54601866,0.06291855636943933,0.21414875555465937,1.1660839769763589e-14,4.742592321711988e-14,143705427.31457955,13132695.7090204,6.730086037073991e-05,0.0001920148137051165,3.875308302908647e-17,1.3913252693328592e-16,8973448.049431982,25601975.16068219,1.608460712818779e-06,6.596059450112626e-06,19.852351857158045,10004.413385460168
55,56.0,1878022330.5826807,347162550.54601866,0.06406998304548334,0.21836667436425888,1.1603051283724423e-14,4.8112642659808184e-14,143691445.25847596,13186232.053056315,7.145871132102355e-05,0.00019369032604387237,4.073951723490283e-17,9.336771987092922e-17,9527828.17613647,25825376.805849638,1.6012879651433757e-06,6.7064746525339976e-06,19.852346105638595,10004.5701130522
56,57.0,1886014476.8619366,347605802.39210564,0.06522093857770367,0.22244290688096388,1.1968161645189184e-14,4.688144041068613e-14,142874736.6946187,13293625.0162747,7.800240997600532e-05,0.00019493405528368614,5.675666285196949e-17,3.2895539094332023e-16,10400321.330134038,25991207.37115814,1.6434437262468375e-06,6.4742892336366226e-06,19.84968793299784,10004.762767678081
57,58.0,1885999888.7552478,347605802.39210564,0.0663723202199843,0.226568575728768,1.1654040623765477e-14,4.7158069399459704e-14,143343194.15555885,13388830.203018624,8.234099224202622e-05,0.00019665558693350373,4.2363194728975204e-17,1.3580967889931627e-16,10978798.965603469,26220744.92446716,1.6004910535419067e-06,6.519597861430537e-06,19.851258346573207,10004.937740143589
58,59.0,1885984866.8721478,347605802.39210564,0.06752389587973004,0.23075324267556002,1.1597516284680457e-14,4.764627769090441e-14,143404042.8596069,13511519.250664342,8.610736137942273e-05,0.00019836135556789924,3.499973153483554e-17,8.758472781950214e-17,11480981.517256407,26448180.742386553,1.5935755190814942e-06,6.598599678527346e-06,19.85147586159695,10005.111405963673
59,60.0,1886889870.9429643,346383491.6165807,0.06867510326666157,0.23486757980423736,1.1955016307449726e-14,4.665276508904322e-14,143097591.94505757,13616655.027566496,9.034227280269102e-05,0.00019845842002459376,5.625116407455197e-17,3.2030281044532005e-16,12045636.373692146,26461122.669945832,1.6386690248359632e-06,6.430895920115799e-06,19.850378046547647,10005.284941646762
60,61.0,1886874901.266122,346383491.6165807,0.0698260351124452,0.239037815390576,1.166610539225689e-14,4.71975216001173e-14,143497623.37860292,13745037.937718244,9.355948952027451e-05,0.000200966869088627,3.019602449348509e-17,1.534846507317436e-16,12474598.602703234,26795582.545150265,1.5994688906060287e-06,6.518418132888984e-06,19.85173201075682,10005.452484831316
61,62.0,1886859548.5164535,346383491.6165807,0.07097670467016708,0.2432741163652945,1.1595356306872598e-14,4.7846605554721635e-14,143559280.4017112,13897007.890840696,9.676650880489919e-05,0.00020338267728216912,3.2751856562443665e-17,9.933541564067813e-17,12902201.173986554,27117690.30428921,1.5907166884703003e-06,6.62285324067098e-06,19.851960824953096,10005.623179580247
62,63.0,1893322387.2346387,345963744.5832087,0.07212739204791473,0.24732120756230602,1.1968697154051594e-14,4.5898799596442193e-14,144294369.70212793,13853616.725195188,9.819565927395417e-05,0.0002054214332608768,3.5110998847980596e-17,3.3759937184641737e-16,13092754.569860516,27389524.43478357,1.6554013480331214e-06,6.388921350341408e-06,19.853970107287413,10005.773231351257
63,64.0,1893306874.7987554,345963744.5832087,0.07327758733060369,0.25142125457688613,1.1637630501324943e-14,4.60348582943738e-14,144767282.52383676,14000591.69344824,0.00010107228118467415,0.00020821747673442688,2.723654743207983e-17,1.407380301923237e-16,13476304.15795657,27762330.23125691,1.6095279882907927e-06,6.413245236496894e-06,19.85554401224342,10005.942610132894
64,65.0,1893290819.8312414,345963744.5832087,0.07442809186734811,0.2555498734214399,1.1580333781449675e-14,4.6185154707032457e-14,145061558.23801932,14176110.385595974,0.0001037219909875913,0.00021107992282386827,2.4966152199582848e-17,8.755575267671833e-17,13829598.798345543,28143989.7098491,1.6022304583640874e-06,6.439212884734204e-06,19.85645905214617,10006.11476938052
65,66.0,1890672456.9274647,345257364.98763144,0.07557928659968012,0.2596457517709823,1.193862167660073e-14,4.572111455806026e-14,144538148.53103623,13956883.597179255,0.00010677406360300698,0.00020973907674750458,2.839488455528386e-17,3.156656961779289e-16,14236541.813734228,27965210.233000606,1.6481308267503443e-06,6.345052372071692e-06,19.854722591655566,10006.286064592452
66,67.0,1890656664.8533893,345257364.98763144,0.07672972769729101,0.2637831186584734,1.1632982629650337e-14,4.606316077920503e-14,144865485.92890522,13954332.512912476,0.00010873210471698107,0.00021049603444887172,2.5322878336276614e-17,1.3418379260290553e-16,14497613.962264147,28066137.92651623,1.6060033384298264e-06,6.401194469100704e-06,19.855847661343198,10006.45070154015
67,68.0,1890640382.1516814,345257364.98763144,0.07788001598820453,0.2679662152498242,1.1575224661805349e-14,4.6531474679710656e-14,144865004.2233083,14039132.369266594,0.00011086588331800434,0.0002116312686920967,2.1258883280678963e-17,8.447856488900035e-17,14782117.775733903,28217502.492279556,1.5987318421310158e-06,6.478153877815281e-06,19.855878336026894,10006.621340662305
68,69.0,1893596406.6045616,348442415.0625442,0.07902633471009474,0.27200166907642176,1.1930978159690893e-14,4.64984104776988e-14,143352819.22666398,13932638.191863416,0.00011663802512619923,0.00021149115893986516,7.257248116289012e-17,3.2591186666465203e-16,15551736.683493227,28198821.191982023,1.6318688745569305e-06,6.40397108604229e-06,19.851170725274113,10006.820065517713
69,70.0,1893580322.9330156,348442415.0625442,0.08017189797564757,0.2760702764948034,1.1643836709252602e-14,4.7043752233527144e-14,143739640.4633119,13968691.43714631,0.00012178672819161194,0.00021288383748911801,4.6865811303718235e-17,1.6212258859231293e-16,16238230.425548242,28384511.665215738,1.592767026145227e-06,6.488624933026533e-06,19.8524814535317,10007.015354219922
70,71.0,1893563898.5102377,348442415.0625442,0.08131716801399025,0.2802058404084116,1.1561260124739969e-14,4.7729294890441555e-14,143780723.46923754,14053103.795059869,0.00012643802530473494,0.00021445435681768132,4.447712909757845e-17,1.0431969844173641e-16,16858403.373964623,28593914.242357507,1.582177272033527e-06,6.596847522897178e-06,19.852653211272422,10007.208722141855
71,72.0,1890459292.2148886,347356103.8162577,0.08246202434977967,0.2841171209159656,1.201532666787862e-14,4.556346034830572e-14,143466654.97614223,14039911.271990018,0.00013061355567580725,0.00021650716255936612,5.2375885904930085e-17,3.762529304037368e-16,17415140.75677427,28867621.67458215,1.6486024821186806e-06,6.307337953475122e-06,19.85145102567484,10007.391781080374
72,73.0,1890443293.1121924,347356103.8162577,0.08360652514736223,0.2880716933175037,1.162653921693857e-14,4.574471443526561e-14,143942991.65136403,14214265.014372293,0.0001343987487710409,0.00021875108340168388,3.3696743283520476e-17,1.6245653525239355e-16,17919833.169472117,29166811.12022452,1.5944987395221216e-06,6.337089346202397e-06,19.85307030871545,10007.574851690271
73,74.0,1890426716.124653,347356103.8162577,0.08475161365669417,0.2920513932455216,1.1545556577627295e-14,4.582157691104795e-14,144251590.54997638,14411152.306188349,0.000137731689931348,0.00022103441332515725,3.0667108842990385e-17,9.581289917097785e-17,18364225.32417975,29471255.110020973,1.5836203061637354e-06,6.350072748461607e-06,19.854043034426404,10007.759196982022
74,75.0,1894503597.364146,349224275.48627543,0.08589506846229951,0.2959619129507825,1.1954308402274964e-14,4.581476699432065e-14,144335753.0196223,14294206.835716061,0.00014352486534380647,0.00021866498744221857,7.49336860439353e-17,3.5611132777833585e-16,19136648.712507557,29155331.65896248,1.6466590101432301e-06,6.368059618518175e-06,19.85411156143266,10007.952921873371
