,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999985e+25,0.0,0.011546493794709442,4.829247467187084e-05,1.1546467400878328e-14,4.564699184939235e-16,2770564118.203633,11587093.09905327,9.502826407679526e-05,1.9805136224064927e-05,1.8559460651106327e-16,7.10440331451151e-17,12670435.210239355,2640684.8298753244,3.1991278094007755e-05,1.297850527164808e-06,21.136552297526393,10000.950328024614
11,12.0,2.0000000000000015e+25,0.0,0.012701026040034234,5.83462741893001e-05,1.154626171952882e-14,2.950829678771431e-16,3047433436.13906,13998679.803364104,0.0001148691300494298,2.3950954793250254e-05,2.1444850739367956e-16,7.906144250875851e-17,15315884.006590655,3193460.639100034,3.518793582724873e-05,9.654701576782919e-07,21.177918312296566,10001.148756605944
12,13.0,2.0000000000000015e+25,0.0,0.013855523971548567,6.94067101793904e-05,1.154575802675287e-14,2.0087993997585095e-16,3324273462.3476906,16653216.013266055,0.00013673952199299202,2.8427247832731392e-05,2.360089850696888e-16,7.212465083820535e-17,18231936.265732277,3790299.7110308516,3.8383223104769876e-05,7.943719305869764e-07,21.215680976766386,10001.367486874693
13,14.0,1.9999999999999976e+25,0.0,0.015009985315360169,8.144106744807482e-05,1.1545245863087716e-14,1.729100955788201e-16,3601084558.3673015,19540769.8522855,0.00016047595616641908,3.332959042305306e-05,2.541800469860416e-16,6.826683135098482e-17,21396794.155522536,4443945.3897404075,4.157793189397346e-05,8.051696141988098e-07,21.250417721853687,10001.604884986977
14,15.0,1.9999999999999985e+25,0.0,0.016164406624911337,9.445047516513007e-05,1.1544737362892677e-14,1.6168518224256264e-16,3877864961.932326,22661284.12282944,0.00018614527985610116,3.860881011293399e-05,2.668056365898139e-16,6.723504679358027e-17,24819370.64748014,5147841.3483911995,4.47719858188738e-05,8.576240863130089e-07,21.28257726403218,10001.861620825752
15,16.0,2.0000000000000023e+25,0.0,0.017318785200897708,0.00010841735579767045,1.1544259890462524e-14,1.5894671542540697e-16,4154614373.7580867,26011097.19558587,0.00021369777247507967,4.4291068179762475e-05,2.8300039489651387e-16,6.8993014175718e-17,28493036.33001056,5905475.757301665,4.796570767211166e-05,9.416055029048539e-07,21.312515455862012,10002.137198496845
16,17.0,2.0000000000000023e+25,0.0,0.01847311797890162,0.00012334212985046008,1.1543805972994986e-14,1.6463997213889537e-16,4431331711.733669,29591753.41044003,0.00024313759457805236,5.0381729608406044e-05,3.023738292093454e-16,7.264637769667595e-17,32418345.9437403,6717563.947787475,5.115900548971396e-05,1.0560442414109745e-06,21.34051913855085,10002.431661101855
17,18.0,2.000000000000003e+25,0.0,0.019627402015370343,0.00013922191180331167,1.1543340938985635e-14,1.7281956705031107e-16,4708015020.637617,33400274.103284046,0.00027445465197160516,5.6875749103023285e-05,3.218894087883261e-16,7.499449477056855e-17,36593953.59621399,7583433.21373644,5.435171460431083e-05,1.1852279704772121e-06,21.36682286048626,10002.74490926721
18,19.0,1.999999999999999e+25,0.0,0.020781634092891327,0.0001560627955536985,1.1542867176665777e-14,1.8078023998359944e-16,4984667229.783101,37439592.17083503,0.0003076685031028425,6.376561545362957e-05,3.4063840160220933e-16,7.726078246031638e-17,41022467.08037901,8502082.060483946,5.7543860989472305e-05,1.32073000297179e-06,21.391621336179238,10003.07714032847
19,20.0,1.999999999999994e+25,0.0,0.021935811089067992,0.00017386794762097802,1.1542380419234139e-14,1.8840160838836308e-16,5261284268.282336,41710102.111139566,0.00034278408743325465,7.104991813103118e-05,3.5981157346150734e-16,7.96577137309518e-17,45704544.991100654,9473322.417470824,6.073538778795026e-05,1.4631949209239188e-06,21.415077080118852,10003.428405507619
20,21.0,1.9999999999999998e+25,0.0,0.023089929930001273,0.00019263885802163548,1.1541859417448917e-14,1.9722588288208158e-16,5537868229.45687,46211465.05553827,0.0003798016635857883,7.872790889372147e-05,3.795318550160557e-16,8.21807626127943e-17,50640221.81143849,10497054.519162863,6.392623755106465e-05,1.6193994901468274e-06,21.437328086103957,10003.798709311122
21,22.0,2.0000000000000028e+25,0.0,0.024243987617014084,0.00021237260625530413,1.1541319177606096e-14,2.0591915319329963e-16,5814416657.675155,50943729.170626126,0.0004187164687261173,8.680096321941242e-05,3.984926897579703e-16,8.511656992232101e-17,55828862.4968157,11573461.762588326,6.71163725185639e-05,1.7806758448758918e-06,21.458491781780484,10004.18800611244
22,23.0,2.000000000000001e+25,0.0,0.025397981117111904,0.00023306741581823973,1.1540750558904491e-14,2.147741626283415e-16,6090927754.037581,55906517.27823274,0.00045952746582704436,9.527227653326216e-05,4.1689271638488093e-16,8.807845786119625e-17,61270328.77693938,12702970.20443496,7.030574679714397e-05,1.950088141631011e-06,21.47866925237925,10004.596287654553
23,24.0,1.9999999999999963e+25,0.0,0.026551907446551493,0.00025472191833224837,1.1540150882909707e-14,2.242230637422483e-16,6367402114.750417,61098906.096015245,0.0005022290924399896,0.00010414034575720923,4.363917824203076e-16,9.176822262772049e-17,66963878.99199856,13885379.43429457,7.349436608638668e-05,2.1308122162019376e-06,21.49794826131031,10005.02350050899
24,25.0,1.9999999999999998e+25,0.0,0.02770576362962088,0.0002773319104673897,1.1539530282839049e-14,2.3349864829586953e-16,6643838187.051804,66520550.9305512,0.000546818603585887,0.00011340898974390171,4.55856422044237e-16,9.580859808090053e-17,72909147.1447847,15121198.632520236,7.668221246673204e-05,2.3180022667136173e-06,21.516405216970007,10005.469619525427
25,26.0,2.0000000000000028e+25,0.0,0.028859546541129256,0.0003009025417903539,1.1538882759949379e-14,2.4287524197113664e-16,6920237537.2354765,72171703.57856748,0.0005932997852921961,0.0001230774617426302,4.748202148097327e-16,9.951980067345854e-17,79106638.03895968,16410328.232350696,7.98692627289519e-05,2.5134846711619054e-06,21.534107367228483,10005.934685003735
26,27.0,2.000000000000001e+25,0.0,0.03001325318214229,0.00032543118303970047,1.1538208550038267e-14,2.522627308863787e-16,7196596827.992391,78052806.1554957,0.0006416704849863702,0.00013314497929694575,4.936123692892746e-16,1.0370087154024835e-16,85556064.66484919,17752663.90625944,8.305546532321825e-05,2.7170098703253843e-06,21.551113741567338,10006.418677930207
27,28.0,1.9999999999999993e+25,0.0,0.0311668804857831,0.00035091798504583983,1.1537514126383322e-14,2.6140170988295597e-16,7472917193.789512,84163488.98007031,0.0006919329843440452,0.00014361319681640704,5.121077069534688e-16,1.0758603092045074e-16,92257731.24587294,19148426.24218761,8.624084733448434e-05,2.9264559023669645e-06,21.567476948075818,10006.921623759343
28,29.0,2.0000000000000036e+25,0.0,0.03232042535506165,0.0003773663385916272,1.1536791017362175e-14,2.7077284745718175e-16,7749195597.294833,90504001.40323755,0.000744088339158849,0.0001544809127248531,5.309563487465695e-16,1.120938976034291e-16,99211778.55451337,20597455.029980417,8.94253282260252e-05,3.1455143227930247e-06,21.583243619230263,10007.443535788874
29,30.0,2.0000000000000028e+25,0.0,0.03347388490466771,0.0004047678503105368,1.1536045409211612e-14,2.8013228765863294e-16,8025434383.948609,97074765.65385748,0.0007981315926861185,0.0001657516416653405,5.49533439682356e-16,1.1577226276305175e-16,106417545.69148229,22100218.88871207,9.260895618880391e-05,3.3724121841787018e-06,21.598455768908,10007.984367241772
30,31.0,2.0000000000000023e+25,0.0,0.034627255990456456,0.00043312980546510654,1.153527356199329e-14,2.896605642432953e-16,8301630889.373601,103874548.15101787,0.0008540646652824009,0.00017742302801996483,5.68566826847476e-16,1.1963980243609918e-16,113875288.70432042,23656403.73599532,9.579167116841791e-05,3.6086740275363186e-06,21.613150872036808,10008.544140270347
31,32.0,2.000000000000002e+25,0.0,0.03578053564948959,0.0004624470899365983,1.1534475359912097e-14,2.991115344833417e-16,8577785703.691952,110903561.62546569,0.0009118859720691405,0.00018949821382161384,5.87485060636938e-16,1.2375745924324731e-16,121584796.27588554,25266428.50954852,9.897344524223528e-05,3.852200840064258e-06,21.627362884583643,10009.12284204056
32,33.0,2.0000000000000023e+25,0.0,0.03693372069708002,0.0004927259264578173,1.1533650198324802e-14,3.087032232881237e-16,8853895728.361517,118159947.69394378,0.0009716002347486654,0.00020197666405495946,6.065909316058921e-16,1.277017339746352e-16,129546697.9664892,26930221.873994604,0.00010215424561844538,4.1050584885032215e-06,21.64112234291753,10009.720522951126
33,34.0,2.0000000000000006e+25,0.0,0.038086808300257916,0.0005239596148601643,1.1532796363331682e-14,3.184089027362602e-16,9129962272.694244,125646492.01033995,0.0010331995647679213,0.00021485857260004722,6.25647842203643e-16,1.318251890817762e-16,137759941.96905604,28647809.680006303,0.00010533404861483041,4.366948761551757e-06,21.65445717891147,10010.337107279882
34,35.0,2e+25,0.0,0.0392397954127897,0.0005561497425834728,1.1531922789386585e-14,3.278472736714586e-16,9405983954.590984,133362440.04828742,0.0010966834991795293,0.00022814315355005417,6.445623879869149e-16,1.3565826326171333e-16,146224466.55727103,30419087.140007235,0.00010851287335713609,4.63441805571689e-06,21.667392691819597,10010.972593727205
35,36.0,2.0000000000000045e+25,0.0,0.04039267892855269,0.0005892973865529788,1.153102044108418e-14,3.3739417215206613e-16,9681957889.00304,141305911.56596464,0.001162056086908174,0.00024183344807770146,6.633630429727227e-16,1.396419721930432e-16,154940811.58775648,32244459.74369355,0.00011169061480021911,4.9108005783015664e-06,21.679951918804417,10011.627026257287
36,37.0,1.9999999999999998e+25,0.0,0.04154545593645888,0.0006233996551980406,1.153009539359451e-14,3.4677689916564056e-16,9957887437.787998,149479766.42480734,0.0012293123146598463,0.0002559280570993321,6.819123987981754e-16,1.4368812684403052e-16,163908308.62131318,34123740.94657763,0.00011486732790242807,5.193640909295705e-06,21.69215622079136,10012.300358223369
37,38.0,2.0000000000000006e+25,0.0,0.04269812345927178,0.0006584522409561358,1.152914017730735e-14,3.563509223571969e-16,10233770624.95688,157881922.96857125,0.0012984520842588552,0.00027043224960501507,7.007960938316009e-16,1.4784404203187072e-16,173126944.56784707,36057633.28066869,0.00011804295815757863,5.486398633640406e-06,21.704024973530533,10012.992592265986
38,39.0,2.000000000000002e+25,0.0,0.04385067831141491,0.0006944632771424805,1.1528162436526008e-14,3.658298353592138e-16,10509606034.661674,166511288.16009712,0.0013694782894129215,0.00028534305389580375,7.196869759019416e-16,1.518347073796296e-16,182597105.25505605,38045740.51944052,0.00012121750406703013,5.786105646931689e-06,21.715576024919667,10013.703761106233
39,40.0,2.000000000000002e+25,0.0,0.045003117757948366,0.0007314255356003744,1.1527157208516727e-14,3.753286908703857e-16,10785389721.82639,175371382.20516813,0.0014423810816137444,0.0003006601922753071,7.384889226890793e-16,1.559685977377179e-16,192317477.54849952,40088025.636707634,0.00012439087679140098,6.094094615834673e-06,21.726825733218668,10014.433769964638
40,41.0,2e+25,0.0,0.04615543861890869,0.0007693406099111906,1.152612696776498e-14,3.8486982549646124e-16,11061125252.923124,184458925.62090033,0.0015171668815055158,0.00031638913137471176,7.573312806371219e-16,1.6013479008198207e-16,202288917.53406847,42185217.516628265,0.000127563114724995,6.410537922778039e-06,21.73778951038407,10015.182687054463
41,42.0,1.9999999999999993e+25,0.0,0.04730763780239947,0.0008082125512237368,1.1525069549912877e-14,3.94396877685663e-16,11336810814.828472,193773982.23487857,0.0015938370405944213,0.00033252512892154685,7.759832800873766e-16,1.6424542669568715e-16,212511605.4125898,44336683.856206276,0.00013073416590963927,6.734954098212966e-06,21.74848141744278,10015.950529967682
42,43.0,1.9999999999999993e+25,0.0,0.048459712343593205,0.0008480381943107194,1.1523992348069039e-14,4.038073352925689e-16,11612449195.579145,203315938.5890933,0.0016723898855545256,0.00034907329421253913,7.947148507603194e-16,1.683066625127224e-16,222985318.073937,46543105.89500523,0.0001339041058699987,7.065994329480318e-06,21.758914669057802,10016.737286073829
43,44.0,1.9999999999999976e+25,0.0,0.04961165938813067,0.0008888157524347606,1.1522880864520848e-14,4.1349751822495486e-16,11888032936.050312,213086112.64781123,0.0017528198552729,0.0003660306371329261,8.137041124396035e-16,1.7237260704574914e-16,233709314.03638667,48804084.951056845,0.0001370727529648008,7.408519315906957e-06,21.769101174953637,10017.542903918806
44,45.0,2e+25,0.0,0.05076347595680623,0.0009305412862438641,1.1521749024556898e-14,4.229362248046737e-16,12163566242.064249,223084422.7599048,0.001835127360898668,0.00038340424290066985,8.323632137712405e-16,1.767273457145306e-16,244683648.11982265,51120565.72008934,0.00014024018180918844,7.75608343505603e-06,21.77905244067359,10018.367391928152
45,46.0,1.9999999999999976e+25,0.0,0.05191515902437221,0.000973217803217906,1.1520591853881609e-14,4.3237968512532657e-16,12439048146.415926,233310841.7617853,0.0019193110971355502,0.0004011916001467045,8.511991337259844e-16,1.8094358042859566e-16,255908146.28473988,53492213.35289396,0.0001434063831676997,8.11163970953951e-06,21.788779012658203,10019.210741466552
46,47.0,2.000000000000004e+25,0.0,0.053066705443074964,0.0010168466109786404,1.1519403169661424e-14,4.420345581097625e-16,12714477056.529663,243763684.20419902,0.0020053755453296853,0.0004193939687122089,8.699576126037713e-16,1.8511646988612877e-16,267383406.0439584,55919195.82829456,0.00014657126717334564,8.478159442709906e-06,21.79829072319616,10020.073001962188
47,48.0,2.0000000000000036e+25,0.0,0.05421811239342831,0.00106142711221884,1.1518194164202736e-14,4.515705935427597e-16,12989849038.825933,254443871.24537948,0.002093314254046591,0.0004380091505318988,8.887499060713975e-16,1.892721375335019e-16,279108567.206212,58401220.07091988,0.0001497348489358955,8.85123404777209e-06,21.807596688000913,10020.954113420728
48,49.0,1.999999999999994e+25,0.0,0.055369376851949245,0.0011069563209271278,1.1516961196036213e-14,4.610069968524068e-16,13265165361.68553,265351247.66862482,0.002183129129518287,0.00045704186080908714,9.074367332957772e-16,1.9321019608620467e-16,291083883.93577135,60938914.774544984,0.00015289710745090983,9.230971926462394e-06,21.816705622739292,10021.854099654975
49,50.0,1.9999999999999985e+25,0.0,0.05652049588634591,0.0011534338189985365,1.1515699280920781e-14,4.705927570515866e-16,13540427600.621012,276485296.59161824,0.002274816712596335,0.0004764956175630359,9.264506335144986e-16,1.9763577910781068e-16,303308895.0128448,63532749.00840483,0.00015605801244684964,9.621087823916083e-06,21.825625712781765,10022.772930810414
50,51.0,2.0000000000000006e+25,0.0,0.057671466477829995,0.001200860486069936,1.1514408768746465e-14,4.801493944736556e-16,13815633413.541983,287846257.9931264,0.0023683772890055795,0.0004963673274117452,9.451116790717866e-16,2.0187337129922342e-16,315783638.5340777,66182310.32156608,0.00015921750002392146,1.0018651955814457e-05,21.834364522288507,10023.710614688753
51,52.0,1.9999999999999993e+25,0.0,0.058822285638790446,0.0012492361189575497,1.1513094462431068e-14,4.896319224239561e-16,14090782431.877272,299432643.4557474,0.0024638120550910182,0.0005166580754496385,9.63769761077531e-16,2.0629886563172208e-16,328508274.0121366,68887743.39328519,0.00016237559452576844,1.0423466119965271e-05,21.84292922587108,10024.667168306156
52,53.0,2e+25,0.0,0.05997295058111221,0.0012985561365862351,1.1511762004907148e-14,4.989658273951528e-16,14365872560.812746,311246867.069605,0.0025611148347559343,0.0005373691476354334,9.822786528407547e-16,2.1035195222725716e-16,341481977.9674586,71649219.6847245,0.00016553231537328388,1.0834115731477473e-05,21.851326527317035,10025.642534865496
53,54.0,2.000000000000005e+25,0.0,0.06112345820729931,0.0013488235321880474,1.151039704087576e-14,5.085071803111315e-16,14640904648.09084,323288435.5709885,0.0026602874023739956,0.0005584995986741594,1.0009709145346573e-15,2.147217254140169e-16,354704986.98319954,74466613.15655464,0.0001686875498426591,1.1256210529105608e-05,21.85956284043107,10026.636737379102
54,55.0,1.999999999999999e+25,0.0,0.06227380560020416,0.0014000368157931827,1.150901004709401e-14,5.178886442985913e-16,14915877692.947756,335556487.172866,0.002761328179783528,0.0005800526448949241,1.0195675746875398e-15,2.1890886373138305e-16,368177090.6378038,77340352.65265661,0.0001718413492882899,1.1683649534170893e-05,21.867644158994878,10027.649765319165
55,56.0,1.999999999999997e+25,0.0,0.06342398984847573,0.0014521932358817823,1.1507594893168069e-14,5.274528436726812e-16,15190791979.299099,348050481.20714664,0.0028642358425737097,0.0006020322478350877,1.0382170581472772e-15,2.2312054205401854e-16,381898112.3431613,80270966.37801175,0.00017499366081917778,1.2122276568569694e-05,21.875576187311243,10028.681610792806
56,57.0,2.0000000000000015e+25,0.0,0.06457400790049632,0.001505296103996102,1.1506154245923808e-14,5.369782413238348e-16,15465644616.56046,360769882.589551,0.0029690103684808736,0.0006244374848193793,1.0570241504990251e-15,2.2746430233653744e-16,395868049.13078374,83258331.30925062,0.00017814445966903732,1.2568339719921021e-05,21.88336422975334,10029.732279091812
57,58.0,1.9999999999999985e+25,0.0,0.0657238568155434,0.001559341618627474,1.1504690550121724e-14,5.464041307056761e-16,15740434283.757002,373714002.1773423,0.0030756525002430765,0.0006472738947332483,1.0755823472368271e-15,2.317965890190592e-16,410087000.0324107,86303185.96443315,0.00018129370175913546,1.3021258719720799e-05,21.89101335437434,10030.80178323573
58,59.0,1.9999999999999998e+25,0.0,0.06687353357112616,0.0016143341637131381,1.1503197105825503e-14,5.559910967549203e-16,16015164110.008842,386883066.81985515,0.0031841613938045545,0.0006705313724168914,1.0943942308012417e-15,2.36236665918443e-16,424554852.5072739,89404182.98891889,0.00018444139394957734,1.3484762424579576e-05,21.89852848588244,10031.89012053392
59,60.0,1.9999999999999993e+25,0.0,0.06802303543330505,0.001670267638294949,1.1501679275260647e-14,5.654765936747071e-16,16289834659.301765,400278368.8230208,0.0032945316851444987,0.0006942212199801216,1.1129637442071898e-15,2.4055147648951697e-16,439270891.35260093,92562829.33068292,0.00018758754436080436,1.3954659662463365e-05,21.9059142252687,10032.997242901909
60,61.0,2.0000000000000023e+25,0.0,0.06917235924694377,0.0017271464556450223,1.1500137703750278e-14,5.749969660410261e-16,16564440092.62334,413897593.6308212,0.0034067670331610627,0.0007183407585610449,1.1315375238035208e-15,2.4477982675405583e-16,454235604.42147535,95778767.80813937,0.0001907321024759669,1.4433832636426536e-05,21.91317477292189,10034.123192958381
61,62.0,2.0000000000000023e+25,0.0,0.07032150241662291,0.001784962739845842,1.1498575098169612e-14,5.842710481331186e-16,16838981035.761972,427743156.2871743,0.0035208600213303856,0.0007428922294579278,1.1501067375495178e-15,2.494567839143993e-16,469448002.84405124,99052297.26105706,0.00019387502525663685,1.4916489569107765e-05,21.920314291366815,10035.26790226161
62,63.0,2.000000000000002e+25,0.0,0.07147046146329109,0.0018437268208866073,1.1496982494083509e-14,5.937893812769942e-16,17113457270.675209,441810726.0528972,0.0036368202756629337,0.0007678763580964522,1.168677708768862e-15,2.536602981740535e-16,484909370.08839184,102383514.41286033,0.00019701631806538208,1.541169273761446e-05,21.92733671695844,10036.431473490466
63,64.0,2e+25,0.0,0.07261923415834892,0.0019034263545761496,1.1495365226188273e-14,6.032708461334081e-16,17387867811.107178,456105789.2821354,0.00375463190116692,0.0007932954506058823,1.1871977320655347e-15,2.580100830771639e-16,500617586.82225525,105772726.74745102,0.00020015593629161928,1.591461383756764e-05,21.934245778375335,10037.613753286083
64,65.0,2.0000000000000028e+25,0.0,0.07376781740171655,0.00196406235659231,1.149372087504989e-14,6.127426455289815e-16,17662212154.857857,470625580.5185859,0.0038742995413990596,0.0008191504931814602,1.2058309972153002e-15,2.6261122753238157e-16,516573272.18654054,109220065.75752807,0.00020329383208934277,1.64255657483576e-05,21.941045040467657,10038.814794505292
65,66.0,2.0000000000000006e+25,0.0,0.0749162080708579,0.0020256375308062807,1.1492052826075866e-14,6.222283976252783e-16,17936486443.784134,485369236.6478874,0.003995825501023054,0.0008454400462202044,1.2244454266259587e-15,2.670137321942813e-16,532776733.46974,112725339.4960273,0.00020643001814372615,1.694494886997737e-05,21.947737818563194,10040.034626656752
66,67.0,2.0000000000000028e+25,0.0,0.07606440312254995,0.002088155031818023,1.1490359295170545e-14,6.316709697734088e-16,18210692366.977676,500335066.17690635,0.004119209912708656,0.0008721670032263413,1.2430125977570679e-15,2.714902192091058e-16,549227988.3611535,116288933.76351221,0.0002095644554793649,1.747205601431649e-05,21.954327412232924,10041.273257524714
67,68.0,2.000000000000004e+25,0.0,0.07721239976265262,0.0021516125470938253,1.1488640498391308e-14,6.411020457945489e-16,18484830652.105583,515524224.6132799,0.004244449533854798,0.0008993323084596479,1.2614860422791931e-15,2.759031652500047e-16,565926604.5139737,119910974.46128644,0.0002126971439313487,1.8007031035026957e-05,21.960816947551866,10042.530661104633
68,69.0,2.0000000000000023e+25,0.0,0.0783601954122515,0.0022160038063184636,1.1486902514672702e-14,6.504128482538365e-16,18758907230.61863,530939370.35066336,0.0043715383935255606,0.0009269387871874897,1.2798543189998862e-15,2.803633248309258e-16,582871785.8034085,123591838.29166533,0.0002158281692466636,1.854804047262239e-05,21.967209530974422,10043.80678405942
69,70.0,2.000000000000002e+25,0.0,0.07950778706782549,0.002281326917507048,1.1485132093290307e-14,6.598032365307813e-16,19032910482.24309,546578459.4961984,0.004500477230228703,0.0009549883615792637,1.298328772009952e-15,2.851258235857347e-16,600063630.6971596,127331781.54390188,0.00021895727091324034,1.9098531771818236e-05,21.973507733764887,10045.101640512703
70,71.0,2e+25,0.0,0.08065517149297638,0.0023475891037304927,1.1483338393258239e-14,6.692637358344467e-16,19306843505.64444,562438733.074662,0.004631271081809252,0.0009834822081816797,1.316775822634012e-15,2.8957163896453086e-16,617502810.907902,131130961.09089069,0.00022208461161256186,1.9659025648053708e-05,21.979714344950022,10046.415287901847
71,72.0,1.9999999999999993e+25,0.0,0.08180234619885197,0.002414783631578532,1.1481522307499395e-14,6.787764001813448e-16,19580707707.865067,578523963.9142666,0.004763911372719323,0.0010124164480397218,1.3353290189943212e-15,2.9365839838254565e-16,635188183.029244,134988859.7386296,0.00022521023053669785,2.0228620265575098e-05,21.985831998466946,10047.74764704675
72,73.0,2.0000000000000015e+25,0.0,0.08294930788984028,0.0024829160934280205,1.147967045403212e-14,6.882922802298661e-16,19854501153.84671,594828778.0434594,0.0048984027133484685,0.0010418013879916813,1.3539624450060578e-15,2.9856787433846448e-16,653120361.779797,138906851.7322242,0.00022833381890079778,2.0806907354441396e-05,21.991863150721546,10049.09877119065
73,74.0,1.9999999999999998e+25,0.0,0.08409605408730378,0.0025519816664535577,1.1477803341865893e-14,6.976850773665809e-16,20128219600.163296,611358284.4024879,0.005034737676647633,0.0010716311695426913,1.3724182719653825e-15,3.031972065168691e-16,671298356.8863505,142884155.93902555,0.0002314555909083692,2.139085151765827e-05,21.9978100951014,10050.468592872709
74,75.0,1.9999999999999985e+25,0.0,0.08524258223158913,0.0026219688336292747,1.1475924679346492e-14,7.069138844831381e-16,20401864538.985744,628111565.3407934,0.005172911886196968,0.0011019174782315733,1.3908837684927593e-15,3.075813234926922e-16,689721584.8262601,146922330.43087646,0.00023457561670517697,2.1979480007801082e-05,22.003675159062283,10051.857075169471
75,76.0,2.000000000000001e+25,0.0,0.08638888880499174,0.002692893729467404,1.1473995301041622e-14,7.164630596395404e-16,20675433207.22721,645085951.8926659,0.005312931952036881,0.001132649089106553,1.4093764558056016e-15,3.1225150795892557e-16,708390926.9382514,151019878.54754046,0.00023769342006018304,2.2583493217092267e-05,22.00946049707539,10053.264291928677
76,77.0,1.9999999999999955e+25,0.0,0.08753497122051089,0.0027647458430774203,1.1472048526224292e-14,7.259006401022669e-16,20948935115.135094,662282385.7515154,0.005454795119704998,0.0011638346610734875,1.4276035581344867e-15,3.1688735289173106e-16,727306015.9606665,155177954.80979842,0.00024080938554518874,2.319419846309775e-05,22.01516841736654,10054.690222759855
