,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.435861248485,2192.182284100175,1322.658636621812,0.2191429339385576,0.13222043455544652,0.9845915208953778,3.783615877026204,0.9301089545805757,15.368371707622568,15.249408628257775,16.96740874272571,17.086750565937393
13,14.0,10003.435861248485,2101.9334690413034,1301.3230792952418,0.2101211521917001,0.13008761163115304,0.963720826405196,3.852732138898661,0.9324699423986741,15.352875317530966,15.239978269589438,16.97623536287526,17.111891350976492
14,15.0,10003.435861248485,2025.7001298359442,1295.956934787966,0.202500436643288,0.12955118149037878,0.9736634384511726,3.868691216039355,0.9330258352213443,15.33687773478718,15.239030784610613,16.99785891034824,17.108088409407028
15,16.0,10003.435861248485,1964.9612312217205,1306.436433447799,0.19642863296936083,0.13059877141899806,0.9424953721978466,3.8405306311109446,0.931989204636954,15.335967111665788,15.241728319885482,16.97731047095995,17.116618103261477
16,17.0,10003.435861248485,1912.1624929710765,1301.2683102995861,0.19115057261260113,0.13008213661272783,0.9531892137149468,3.853253198042954,0.9324819159671127,15.323874660796127,15.241130907831911,16.992012078360236,17.098136168609045
17,18.0,10003.435861248485,1863.9243998506072,1247.2802024135503,0.18632842012524076,0.1246851801434835,0.9520312745055397,4.0128459055674535,0.9378569807674427,15.316210628672874,15.22409834521098,17.000595610999568,17.136882291004078
18,19.0,10003.435861248485,1821.9861521434598,1244.7978550985492,0.18213603579961032,0.12443703067269844,0.9607377296893375,4.01790519648793,0.9380587522167176,15.30479232337234,15.223806823256393,17.00597529794613,17.111600960787246
19,20.0,10003.435861248485,1777.9708211550685,1183.4990968544594,0.17773601448704324,0.11830926026517774,0.9664008768021768,4.224218685841888,0.9439852578363382,15.289619152446024,15.199790443091548,17.01045552503064,17.16368464610276
20,21.0,10003.435861248485,1740.0077422573663,1175.4595354625467,0.17394101050798397,0.11750558025928531,0.970767878723388,4.253123781604651,0.9447438700150166,15.280197733753697,15.19822877483473,17.030879474685246,17.143434092249034
21,22.0,10003.435861248485,1707.2351781641028,1159.674510790272,0.17066487973173552,0.11592761995732316,0.9371025934671804,4.32246061689051,0.9463603580311072,15.2857121771833,15.192879547404447,16.988721162956427,17.15726872325857
22,23.0,10003.435861248485,1676.812572208268,1155.5622444572282,0.167623664055661,0.11551653456725493,0.9457508149839423,4.331797718426617,0.9466657761622292,15.277417336076292,15.192967182364612,17.001913099622595,17.11576254412068
23,24.0,10003.435861248485,1649.5359289940468,1139.7948141228803,0.1648969365999589,0.11394033309477605,0.9391232862301869,4.401578129870757,0.9482275085285733,15.2755028415049,15.18654254502049,16.993623540922897,17.171234192852932
24,25.0,10003.435861248485,1623.7658517507716,1135.5547371944872,0.16232081399561415,0.11351647103505931,0.9470066496095697,4.412339071111019,0.9485458985786983,15.266934043827307,15.186060404429487,17.011459484772654,17.132111070727397
25,26.0,10003.435861248485,1598.225127603885,1065.1128609553716,0.1597676188233607,0.1064747028649854,0.9287417458959746,4.696734879163773,0.9546601178885606,15.265127310716917,15.16159310476931,16.988320914695173,17.176669364977815
26,27.0,10003.435861248485,1573.7876077786282,1055.9861289760643,0.15732470619171948,0.10556234314119661,0.9380038674033574,4.737482645979198,0.9554352591747055,15.258455990353761,15.159563798027735,17.008449852986608,17.134876204963327
27,28.0,10003.435861248485,1552.9954512149432,1119.5079093259924,0.15524620467963102,0.11191233940558015,0.9392973460523272,4.478167382516559,0.9500186885186548,15.248669327015975,15.178331324342633,16.997472479137645,17.19069096141492
28,29.0,10003.435861248485,1534.1157576958235,1115.2241134164874,0.15335888378499157,0.11148410694935981,0.9437097043068493,4.493828474943985,0.9503834614200537,15.242703619852637,15.178505430997147,17.01660782655114,17.140311218763564
29,30.0,10003.435861248485,1516.3447707718851,1088.379539872067,0.15158239546933394,0.10880057162042234,0.9266550527362324,4.597531364891297,0.9526700035365633,15.245023201394664,15.167943606065297,17.000717483087083,17.195328421882113
30,31.0,10003.435861248485,1499.8758946308776,1090.1465452639625,0.14993607350861593,0.10897721146861096,0.9312412061807451,4.591976237922625,0.9525358121112963,15.238866883348141,15.16894154916812,17.017019373767795,17.142272359738875
31,32.0,10003.435861248485,1481.6405007355709,1035.7294168263288,0.14811316044672013,0.1035373676796948,0.9308954326043782,4.840701708378712,0.9572221657449029,15.222304099276608,15.141035469648791,17.024201407008373,17.25363344857651
32,33.0,10003.435861248485,1465.779162056428,1029.5892104867717,0.14652757136521397,0.10292355794224817,0.932634820718863,4.865298676014987,0.9576907545472421,15.218348564684174,15.140919621605796,17.035866714960306,17.188191433007106
33,34.0,10003.435861248485,1450.0958064649626,1001.9081945725522,0.144959774479324,0.10015640710545912,0.9207997740820472,5.013234435091651,0.9600431982975366,15.2245054329378,15.12693073913139,17.023631383447388,17.24123683035424
34,35.0,10003.435861248485,1435.8288096697618,1004.6849818493997,0.14353356482565205,0.10043399045935497,0.9275086681816466,4.995679108667602,0.9597916566397949,15.217923784829027,15.129031774177363,17.035289323084427,17.168165310403932
35,36.0,10003.435861248485,1424.7336884432993,1045.4594483321284,0.142424433785042,0.10451003663471775,0.8375025202901369,4.783715282525183,0.9563059126798408,15.231289291347263,15.148892463765225,17.018618298089848,17.23625496479259
36,37.0,10003.435861248485,1414.3004107376291,1036.5735440687731,0.14138146436429658,0.10362175141086004,0.8399689383571066,4.819727329222258,0.9570009901669765,15.229986316190336,15.149011311909671,17.025830073926002,17.166698629482283
37,38.0,10003.435861248485,1402.7669962347236,1022.7253982158497,0.14022851905001874,0.10223741246522151,0.8928185282589023,4.895536636232067,0.9582323981773282,15.222835785976926,15.142560762961843,16.997718574530328,17.229116183360805
38,39.0,10003.435861248485,1392.2006788728734,1023.4424173864852,0.13917225023314328,0.10230908975496283,0.8973123024014011,4.894728180307208,0.9581962119299783,15.219490596343608,15.143251764187868,17.020410287319372,17.15834344413548
39,40.0,10003.435861248485,1381.3334976334604,1028.7622414994191,0.13808590536222645,0.10284088944726076,0.9029154184887936,4.875530159644793,0.9578134536840797,15.210605133204844,15.13986009394618,17.02093621095146,17.240444291547735
40,41.0,10003.435861248485,1371.9562947805796,1026.8455033265236,0.13714850715395618,0.10264928146381573,0.9045896619288675,4.875688471358444,0.9578934207684454,15.208348983078633,15.14068580780973,17.02332679465225,17.16557659542273
41,42.0,10003.435861248485,1363.4483260889938,1023.1920856812644,0.13629800250639362,0.10228406518253662,0.8560704392032117,4.897384902776781,0.9582291091212609,15.216711861580896,15.141220014340668,17.01127034484174,17.24625384268127
42,43.0,10003.435861248485,1355.3641667681263,1022.7598614647322,0.13548986423940237,0.10224085760640705,0.8614058646808763,4.896020966433399,0.9582351226404627,15.214246872416906,15.143083860081772,17.01233535668335,17.167160376546104
43,44.0,10003.435861248485,1348.378023176286,1043.4733968033015,0.13479148983197467,0.10431149969637234,0.8572150479669455,4.7963825770190205,0.9565040953170993,15.216748751359162,15.147176782982953,17.00058643793303,17.24179433587007
44,45.0,10003.435861248485,1341.704696994749,1039.0553512839979,0.13412438642129673,0.10386984689021818,0.8559330059252808,4.813829889349541,0.9568452357986197,15.216667705392666,15.147531883160234,17.01165695019079,17.160382184583803
45,46.0,10003.435861248485,1335.3203608025624,1046.6482751157728,0.13348617208366914,0.10462887848067286,0.8518756656232511,4.781889215095032,0.956239522174462,15.2116275744181,15.149257581253119,17.002602995741164,17.22237489879728
46,47.0,10003.435861248485,1329.1718458609562,1047.5197219732504,0.1328715317713916,0.10471599323499976,0.8566514510580365,4.777993735410466,0.9561673794342035,15.210027712827152,15.150735197097426,17.008133933883865,17.154240818195905
47,48.0,10003.435861248485,1321.8325362050687,990.9391186460176,0.1321378528876874,0.0990598762655877,0.857811319989626,5.048014113681043,0.9607529321294418,15.20196558704038,15.127263380857357,17.011788022186828,17.27291968726595
48,49.0,10003.435861248485,1315.098880883098,987.7562422445578,0.13146471863507966,0.09874169794709718,0.8573374721202641,5.057545385668949,0.9609527189901681,15.201682499832444,15.128306759168828,17.022008716299,17.184692092043232
49,50.0,10003.435861248485,1308.603251211251,968.3059152445434,0.13081537877206223,0.09679733330380881,0.8497636942001073,5.164800844221074,0.9625165282366634,15.206153931424442,15.117814556893745,17.029127159256216,17.27356523442474
50,51.0,10003.435861248485,1302.744977041924,971.3913807593949,0.13022975256816752,0.09710577387939186,0.8559853637177846,5.148267079633656,0.9622763262366327,15.202860167519907,15.11952329768454,17.031187244915195,17.19619521418321
51,52.0,10003.435861248485,1296.9932349836843,1009.7878747881208,0.12965477591634322,0.10094410448512574,0.8692105008647749,4.960123198504566,0.9592977430417214,15.204767447900794,15.138740894978556,16.99591933503602,17.242465343420697
52,53.0,10003.435861248485,1292.0718015629611,1009.2346645063203,0.1291628016098164,0.1008888024579549,0.8728544386071446,4.956548239589373,0.9592907008744,15.203444783675895,15.139789717836775,17.008640359989137,17.171423795693542
53,54.0,10003.435861248485,1286.9490664660118,1017.4397578218011,0.1286507040497377,0.10170902997071038,0.8376655450684906,4.9281892069472555,0.9587235693681032,15.203541162488142,15.138216912669916,17.00854737220343,17.24715078489503
54,55.0,10003.435861248485,1282.7932576133908,1017.0635277235044,0.12823526590325846,0.10167141988318494,0.8351967557779097,4.924664760058401,0.9587093031355989,15.203569464515759,15.1398703383761,17.014844532172052,17.171656434485854
55,56.0,10003.435861248485,1277.5772762369263,974.4668209263041,0.1277138469179406,0.0974132122645194,0.8301886045302159,5.1335128722090095,0.9620481277871613,15.196483810150212,15.117430289144068,17.012981429473676,17.280274557783763
56,57.0,10003.435861248485,1272.7944303640381,961.0805620621696,0.12723572660615692,0.09607504615341447,0.8196802458684884,5.198735646571902,0.9630390723110658,15.200247574025099,15.115334765993223,17.030925908770545,17.21726677352789
57,58.0,10003.435861248485,1268.4371092364913,995.835693006339,0.1268001441534892,0.0995493655199038,0.8058211769240541,5.021695800275495,0.9603522915448433,15.198314096609263,15.125988343962888,17.001395381474726,17.274878640946483
58,59.0,10003.435861248485,1264.844333693862,987.295946269069,0.12644098999961023,0.09869568415924736,0.8018129655137196,5.059170092936225,0.9609834489269102,15.19957779784808,15.12613424598576,17.026589786652615,17.20100305816757
59,60.0,10003.435861248485,1260.2140863865623,990.4281896914251,0.12597812430311123,0.09900880091890889,0.8445877546509867,5.044576856292759,0.9607464396957686,15.18848483168633,15.126614529241836,17.01605572676491,17.2620777565737
60,61.0,10003.435861248485,1256.300902450741,988.4888341238228,0.1255869403149197,0.09881493197282858,0.8388489889296193,5.049860149968855,0.960864289687928,15.188364597479252,15.127363191819517,17.020271011047413,17.19449652933593
61,62.0,10003.435861248485,1252.3503181546087,995.1375332388446,0.1251920175752802,0.09947957352271622,0.8127041233992572,5.02770530065432,0.9604274445004684,15.196701597208088,15.125448543558582,17.010778590614386,17.2767610579297
62,63.0,10003.435861248485,1249.0611245604828,996.4342117400688,0.12486321118917965,0.09960919683606671,0.8144891666790315,5.020208687665645,0.9603167107053535,15.19458439950318,15.12741967682942,17.02384650700184,17.197328638682926
63,64.0,10003.435861248485,1246.3317167888338,996.2215456183558,0.1245903641584687,0.09958793752829857,0.8000179906403297,5.033955998972096,0.9604335287997615,15.203008168101027,15.128133500019906,16.988645390374437,17.266879068374845
64,65.0,10003.435861248485,1243.4297216338978,998.1833110010015,0.12430026431725537,0.09978404668617755,0.800644660739605,5.0207704285506,0.9602515000013719,15.200466755581985,15.13069880088924,17.03264449944895,17.212098634991953
65,66.0,10003.435861248485,1240.352794317027,1011.3764003856445,0.12399267726821053,0.10110290248408901,0.8046459332298793,4.942241640952368,0.9590862164057982,15.19988457710616,15.133716971977535,17.00002866780372,17.261191316848777
66,67.0,10003.435861248485,1237.7276253126904,1012.6394939702818,0.12373025053396154,0.10122916845931561,0.7986742431099567,4.9371932728606,0.9589932324441236,15.199718931153201,15.135838768656404,17.01014393772221,17.190022574125816
67,68.0,10003.435861248485,1234.3648961606777,995.1629083431454,0.12339409311778424,0.09948211016159238,0.851779360754388,5.0323365545656245,0.9604628549450507,15.185981896017203,15.128375239094629,17.010396852434027,17.25601956197218
68,69.0,10003.435861248485,1231.703320542867,998.911276869459,0.12312802697263893,0.09985681826971692,0.8550387507296721,5.012490871348821,0.9601568079293694,15.184370932797794,15.130536077440224,17.01468058431522,17.187544144031236
69,70.0,10003.435861248485,1229.074605580182,965.6993407309672,0.12286524576434746,0.09653676537997441,0.8230161062889386,5.184502334183888,0.9627594861927397,15.196696787930303,15.11834346512877,17.01707740709268,17.289923999316734
70,71.0,10003.435861248485,1226.407893375078,965.85610523085,0.12259866613689822,0.09655243644560198,0.8168915833990082,5.186629242001197,0.9627687147314395,15.197172324098633,15.119610805000475,17.02369888680317,17.196212521019344
71,72.0,10003.435861248485,1223.7690415849045,961.6505866458538,0.12233487159402562,0.09613202903325602,0.8265071220598186,5.202343937932624,0.963042801406376,15.188493618546326,15.116642958425201,16.999013975079816,17.26973128058175
72,73.0,10003.435861248485,1221.1610835413167,960.0018613200018,0.12207416536470989,0.09596721312912863,0.8319849851232216,5.205515916642333,0.9631286448198858,15.188248887463356,15.118150534389942,17.034004552299937,17.20842337710065
73,74.0,10003.435861248485,1219.0792678365465,986.4694951023514,0.12186605529796425,0.09861306742853795,0.7717226856115046,5.073102455941267,0.9611231713591555,15.205909620367544,15.12591323133039,17.022563822392854,17.273004657572123
74,75.0,10003.435861248485,1217.0246368188514,991.8062971205368,0.1216606627662188,0.09914656432822411,0.7708463991491723,5.042982957737066,0.9606793974284165,15.203984128174364,15.128427895795747,17.03408219451221,17.194747543669813
75,76.0,10003.435861248485,1215.0244217788247,994.9694875613787,0.12146070996322486,0.09946277472680282,0.7981188356162863,5.0179202365454065,0.9603569725949737,15.19600901895703,15.127333322196709,16.994665007925267,17.2694336714719
76,77.0,10003.435861248485,1213.0706507412267,993.5172763263582,0.1212653999652704,0.09931760348212616,0.7947271429949606,5.021680281648579,0.9604444735977811,15.196276089539463,15.127964543905403,17.02626451589221,17.198604106479983
77,78.0,10003.435861248485,1211.109108941835,996.8228822131802,0.12106931315803747,0.0996480505337864,0.7605153895989454,5.007013725460668,0.9601966137911402,15.205771576690669,15.129131377346502,16.998222437195942,17.268393831489394
78,79.0,10003.435861248485,1209.4189436446802,992.4426558523973,0.12090035468011068,0.0992101783445168,0.7541232667016616,5.027236695430722,0.9605309300695194,15.205717719842342,15.129372745027158,17.029769536708514,17.20177223058099
79,80.0,10003.435861248485,1207.6715891469998,1004.4089442213915,0.12072567924639802,0.1004063961775665,0.764288926189408,4.975237910205278,0.9596375498057644,15.208443231525886,15.135685053512402,17.012034054621,17.24576616335702
80,81.0,10003.435861248485,1206.5348298262302,1005.5614507339242,0.12061204235837904,0.10052160724389594,0.7657134056623562,4.967426489513803,0.9595276920731102,15.206681898276285,15.13693920327486,17.019013033789353,17.18420131749011
81,82.0,10003.435861248485,1205.1049019447303,1002.8131942557494,0.12046909868369231,0.10024687598992539,0.7519393006265885,4.978752519349572,0.9597301229172075,15.20612220974515,15.131074955109666,16.975199165038894,17.262424160332852
82,83.0,10003.435861248485,1203.957067826247,995.4396256570546,0.12035435469628597,0.0995097723886259,0.7425087360317432,5.017144306017682,0.9603321067447586,15.206891268178556,15.131004052172404,17.026716749421208,17.210837413178055
83,84.0,10003.435861248485,1201.9871519951419,993.411301076846,0.12015743077350297,0.09930700959708685,0.7685494288339457,5.0385477661329645,0.9605810982820933,15.200824008283886,15.124760965881336,17.005978130108506,17.288988082980186
84,85.0,10003.435861248485,1200.7670489759198,984.713175475606,0.12003546237822905,0.09843749578984239,0.7606068879648541,5.074698998608289,0.9612045972315448,15.20502009197921,15.124477280769616,17.035357812552444,17.211423411455197
85,86.0,10003.435861248485,1199.390342083606,979.3439593378766,0.11989783897448963,0.09790075859152347,0.7652307801261933,5.10113909182588,0.9616161187416353,15.20626525070678,15.122950674952067,17.02867470926604,17.28400816162883
86,87.0,10003.435861248485,1197.9381446742364,982.5942455179513,0.11975266911190321,0.09822567557256454,0.7557357672500943,5.085726359974857,0.9613720170453488,15.206063075637145,15.12529797862219,17.025491949846575,17.20475775522555
87,88.0,10003.435861248485,1196.2768479386837,980.0212885650643,0.1195865964985936,0.09796846825014302,0.7594961412264617,5.096936584232073,0.9615579018372648,15.203503219333927,15.122553406123624,17.00438542964361,17.271234072487875
88,89.0,10003.435861248485,1194.996844471148,972.643630872244,0.11945864011587772,0.09723095587987832,0.7508287346817893,5.128170707052945,0.9620796726808828,15.204817040409317,15.122572852144895,17.0333968256298,17.20500900136124
89,90.0,10003.435861248485,1193.4740977453093,985.6361471483524,0.11930641774478845,0.09852976125598305,0.7704511652644334,5.073062488757209,0.9611557076324835,15.201644968009875,15.124392474048728,16.98986514681589,17.27179239063003
90,91.0,10003.435861248485,1192.2244402308024,982.2770747505147,0.11918149491508871,0.0981939693896254,0.7673114570690287,5.086734129493521,0.9613921361369039,15.201176096516646,15.124781452026081,17.018915944046157,17.193537195848666
91,92.0,10003.435861248485,1191.3895806955434,994.170997788174,0.11909803763632582,0.09938295317505998,0.7349031642153804,5.024113517451074,0.9604376163755628,15.212100292110179,15.130685141560473,17.006481199804004,17.261707640011714
92,93.0,10003.435861248485,1190.7119909697085,993.6410429949556,0.11903030193678885,0.09932997589799547,0.7284073624765205,5.027254300648025,0.9604834090508644,15.211078284324312,15.131737073514044,17.02855887051799,17.19768023396219
93,94.0,10003.435861248485,1189.4103002361967,971.4957657460459,0.11890017757236379,0.0971162087927655,0.7344562755229344,5.142541977296682,0.9622302708576752,15.206518112318468,15.118728388267673,17.017342036470627,17.279579700186847
94,95.0,10003.435861248485,1188.290748025423,969.074396213432,0.11878826080433505,0.09687415500582677,0.7312203223898436,5.151021380972424,0.962386428694055,15.205305456103645,15.119603862739794,17.03774311595757,17.20390925707823
95,96.0,10003.435861248485,1187.1017862754861,980.845123445311,0.11866940546638634,0.09805082344206643,0.7802069817505892,5.0871491149475965,0.9614515630556363,15.19240744485334,15.123325497705716,16.988121076222757,17.262247966492314
96,97.0,10003.435861248485,1186.0183352973536,978.2836685290764,0.11856109758165949,0.09779476592825188,0.7753995276565507,5.096449336225849,0.961622392580999,15.191358999456845,15.124542412627425,17.01999836960305,17.202577508339992
97,98.0,10003.435861248485,1183.873625644672,928.292458048916,0.11834670028032929,0.09279736191891372,0.8074949234105636,5.386194484247835,0.9655425134794877,15.195283111239771,15.107259848399442,17.00274302540647,17.28529157646111
98,99.0,10003.435861248485,1182.4236482806105,928.7705201082833,0.11820175234602218,0.09284515170494306,0.8032922186358312,5.379421377796752,0.9654813612154809,15.193632716719465,15.10843275175523,17.026413963857575,17.211254111340978
99,100.0,10003.435861248485,1181.0645405907262,988.2374806881267,0.11806588825804924,0.098789805262448,0.7531662543073434,5.048842144416274,0.9608663521509764,15.198166954091207,15.124941362668068,16.993442854980362,17.28311819366446
100,101.0,10003.435861248485,1179.783567948391,983.4853754674835,0.11793783499114148,0.09831475796004545,0.7443809243013467,5.069208734757494,0.9612110042792512,15.198096635623774,15.125084917102424,17.031227531159775,17.21822368986331
