,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.539932250209,4441.921059949428,3167.4303836634845,0.44412371395192307,0.316694269594428,0.7783143728147144,1.5800204280438062,0.5991263606806385,15.973024089341045,15.898022528619592,16.15371115473958,16.20857971810905
11,12.0,10001.539932250209,4028.5303016849502,140.78043095616647,0.4027910030829209,0.014075875506152462,1.0,35.68737596311376,0.999211156599426,16.952925136681557,14.299758588553251,17.01738989759823,17.850295648249695
12,13.0,10001.539932250209,3609.138185464617,147.3785793418538,0.36085824882095036,0.01473558875335067,1.0,34.0484278883929,0.9991344335308724,16.671049213350795,14.34125888758792,16.85091333878837,17.30479797885232
13,14.0,10001.539932250209,3204.2723063611293,150.1489859664746,0.3203778946108964,0.015012586759996383,1.0,33.38631235130689,0.9991006741564011,16.56160509136111,14.352589956891109,16.829366468671076,17.188265594217174
14,15.0,10001.539932250209,2760.8669028710824,228.08379346678726,0.2760441813533734,0.022804867551578283,1.0,21.83793600110903,0.9979114447857691,16.47070449219019,14.394113454094281,16.79604158437517,17.501749087924523
15,16.0,10001.539932250209,2329.723121047814,177.22502566708113,0.2329364414709344,0.017719773841587606,1.0,28.036758381712776,0.998735961297641,16.860932848275375,14.356865464082937,17.181806220530998,17.85604947905007
16,17.0,10001.539932250209,1900.9605166554293,167.40189123404488,0.19006678266871044,0.01673761164460819,1.0,29.692415922652128,0.9988726002162835,17.119086139723787,14.362845455753595,17.489507519605354,18.26279192507428
17,18.0,10001.539932250209,1481.0976325963734,171.81495885359777,0.14808695887125722,0.01717885045877548,1.0,28.91916347403645,0.9988119400151945,16.786845495248418,14.379223447806353,17.153588176686362,17.550270282707743
18,19.0,10001.539932250209,1077.3123443588324,171.85124316523104,0.10771464710999279,0.01718247833127102,1.0,28.90123496151148,0.9988109519642221,16.398794787241616,14.380324370350165,17.11382567418576,17.407350591217988
19,20.0,10001.539932250209,820.450070597496,238.31454797481678,0.08203237462982424,0.023827785479950514,1.0,20.933307237716516,0.9977234571480402,15.90939025979281,14.378975678466896,17.066298929514485,17.679492136259746
20,21.0,10001.539932250209,672.4065745771582,192.88177252047655,0.06723030444631499,0.019285207460755575,1.0,25.800439610918133,0.9985050481502188,14.962859557667445,14.375034282018069,17.05879680315124,18.002157356857108
21,22.0,10001.539932250209,587.5707552842944,177.08997241262472,0.05874802873002168,0.01770627059555037,0.999332993186986,28.131304182989307,0.9987411695895523,14.779589120676253,14.386589504750031,17.592306990727078,18.436290979063575
22,23.0,10001.539932250209,532.4246335432842,183.4237870258496,0.053234265638081195,0.018339554535436602,0.9993560256276955,27.13266310915923,0.9986481566913168,14.655396600687599,14.40606745313655,17.097041082294673,17.352160867967314
23,24.0,10001.539932250209,492.6636315716825,182.70014714156054,0.049258777639139016,0.01826720168885588,0.9993534749699783,27.244450754205793,0.998659014868484,14.632275342671567,14.40427720562203,17.098099937339175,17.40898589430144
24,25.0,10001.539932250209,466.55928891101706,220.12424016721963,0.04664874530036973,0.022009034774477444,0.9805074725193057,22.685920960726254,0.9980596745609245,14.564014399279312,14.37023732869771,16.9994453522865,17.68758731759654
25,26.0,10001.539932250209,442.4043870644226,186.3976161742038,0.044233627027561916,0.018636891662368926,0.9865196257491515,26.75914476201418,0.998607063728821,14.569712933822064,14.359472837988474,17.044045025697784,17.934756452452728
26,27.0,10001.539932250209,421.5570880667826,173.45379256996685,0.04214921811264899,0.01734270859736918,0.9904351147115042,28.749284760958453,0.9987935206916229,14.580597876707412,14.3705837836256,17.510310304758185,18.439468371912625
27,28.0,10001.539932250209,403.59800207078774,178.91530920676666,0.04035358602822513,0.01788877617034252,0.9929864823931309,27.858362788360754,0.9987157338493835,14.579789214838168,14.387794271302335,17.10319878417326,17.541587175137284
28,29.0,10001.539932250209,387.9259378908283,179.10403331364296,0.038786620912240895,0.01790764567525423,0.9920273561666246,27.831120494418816,0.9987131207542401,14.571224413536088,14.388831007537872,17.12202084342279,17.505732795899302
29,30.0,10001.539932250209,379.116321897782,234.10030151741984,0.037905794954166225,0.02340642572075903,0.9303730462813752,21.302131276349677,0.9978024334356868,14.5005558503152,14.358737811239848,16.74844667171459,17.386976836591156
30,31.0,10001.539932250209,367.2686733678937,188.63329526115763,0.03672121251884691,0.018860425148421893,0.9734412630983942,26.37639764689106,0.9985699013640216,14.541362050503858,14.373435232547784,17.02639708266066,17.86618391109187
31,32.0,10001.539932250209,356.2716355342682,179.15226968434814,0.03562167805634227,0.01791246856963169,0.9824599146201859,27.751432664067526,0.9987090779213842,14.55226033611867,14.38569307126486,17.319085596958143,18.008698407178002
32,33.0,10001.539932250209,346.5524048511577,182.2148990432787,0.034649904634554425,0.018218684350369118,0.9820497483599526,27.277625865196473,0.9986642030768803,14.556419907671945,14.399587115109481,17.068027388618248,17.657384112460317
33,34.0,10001.539932250209,338.2982258847505,181.61528509707102,0.03382461382710673,0.018158732187975184,0.9817696264588599,27.36998262580922,0.9986730914347858,14.5484896844271,14.398569934677647,17.099871586345664,17.571081082412206
34,35.0,10001.539932250209,330.57186720829486,179.14739625143835,0.03305209692183079,0.017911981301376723,0.9856313400063891,27.73490849144964,0.9987083439408572,14.538018733547501,14.39323950611168,17.184928060673723,17.736946846687907
35,36.0,10001.539932250209,327.4434889715187,239.29026829947657,0.03273930726564109,0.023925342489298,0.8698096798072941,20.860843998791523,0.9977061961164482,14.469976513623791,14.365588900118636,16.734646012842834,17.350858984736593
36,37.0,10001.539932250209,321.9861923884989,191.68665167918996,0.03219366163306978,0.01916571377784452,0.9178810523026327,26.043324189521062,0.9985281668623888,14.51565351214143,14.380840802680533,16.887238561561343,17.583376797390297
37,38.0,10001.539932250209,317.0387566631815,195.47022996614305,0.03169899423596584,0.019544013350968538,0.9298082110165756,25.520782535930177,0.9984683844765768,14.53240050751012,14.41006715863797,17.011416603004538,17.85126603665867
38,39.0,10001.539932250209,311.92653342973404,193.31783134147264,0.031187850625274148,0.01932880662887868,0.9359145800106164,25.78311364309771,0.9985006615650509,14.538951704134433,14.418654476087417,16.98798183353475,17.6101592663526
39,40.0,10001.539932250209,307.65751476330365,190.83218266798977,0.030761014488504365,0.019080280032942404,0.942229804176756,26.127352068639816,0.9985394402017612,14.534859548814,14.416133202745781,17.025307800381956,17.6594406663758
