,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1898062489.0658016,361098501.97417504,0.019701861356344854,0.039783162824712004,1.1688057519229451e-14,5.4852951899123806e-14,141971378.32127944,10558809.364670932,3.156614178109946e-05,7.536310455307238e-05,8.496247297453767e-18,7.755632132893928e-17,4208818.904146586,10048413.940409653,1.6122226716985673e-06,7.866543101998677e-06,19.84716178249748,10000.450418278815
18,19.0,1898058047.1068337,361098501.97417504,0.020866888310508026,0.04519880044853314,1.1679016209329556e-14,5.4801396995921367e-14,141136579.26384124,10549840.638180045,3.2508242621573725e-05,7.678449764111946e-05,1.6841710137887863e-17,6.679595959310348e-17,4334432.349543166,10237933.018815931,1.6109043267923188e-06,7.863203537086756e-06,19.84457740717501,10000.496935798321
19,20.0,1902475355.6488295,348299412.97104704,0.022024493175752665,0.04962792492527693,1.6334559377382068e-14,6.359075796082387e-14,142829620.70893458,9494213.15338264,3.235504199832992e-05,6.79709797939822e-05,-2.453543463790683e-16,1.1840709758753833e-15,4314005.599777325,9062797.305864295,2.285620864018288e-06,9.165704363352437e-06,19.848093897732657,10000.51899034686
20,21.0,1902471322.636056,348299412.97104704,0.023183633009409763,0.05461384496303688,1.3245521541693932e-14,5.838678658464303e-14,144480004.9684878,9913602.251899397,2.9877093773837222e-05,6.864676246133037e-05,1.75185480503458e-17,1.3546806134755534e-16,3983612.5031783073,9152901.661510717,1.8417358360917295e-06,8.37112022355875e-06,19.854295359381286,10000.527613331846
21,22.0,1902466478.8054686,348299412.97104704,0.024343398072222994,0.05974369898010615,1.1763958284407717e-14,5.4764018782865506e-14,143578551.89473513,9481802.979895912,3.056693058264341e-05,7.010301809607273e-05,1.9934941356868046e-17,7.670011978463916e-17,4075590.744352449,9347069.079476366,1.6252308744818263e-06,7.822091285638806e-06,19.8520850649711,10000.573806095863
22,23.0,1902460851.1644623,348299412.97104704,0.025503619506404323,0.06493504096249754,1.1631877235795127e-14,5.2916666719585315e-14,141783277.37382767,9462590.945036069,3.173436757522863e-05,7.203952453864033e-05,2.3807919735265032e-17,6.535925851750513e-17,4231249.010030486,9605269.938485373,1.6049205031912529e-06,7.5446672733890026e-06,19.846575183918414,10000.630235340184
23,24.0,1902454649.6978102,348299412.97104704,0.02666410113628419,0.07013777187300242,1.1628865393706708e-14,5.29997488916192e-14,140663384.3925271,9561105.683297042,3.3495897452168885e-05,7.421798016662755e-05,2.7189966759986182e-17,5.655644496560343e-17,4466119.660289184,9895730.688883672,1.604778958328442e-06,7.561152815006205e-06,19.843101165342553,10000.697782766962
24,25.0,1911531802.7944589,341244248.68339527,0.027817717456256993,0.07480452150886611,1.5080351867994216e-14,6.14385291519189e-14,140018469.10838327,9404154.732876375,3.9936617173636394e-05,7.961271227966171e-05,-1.8715373372985953e-16,7.899862489381763e-16,5324882.289818189,10615028.303954892,2.0868724370397146e-06,8.73055422917138e-06,19.83986903146971,10000.800274038447
25,26.0,1911526146.1993234,341244248.68339527,0.028972884571112814,0.07976553174232617,1.2971542782450597e-14,5.840261222066634e-14,142396513.0675392,9559772.020875605,4.210844084861042e-05,8.256463999645963e-05,5.971505897664875e-17,1.302178062155411e-16,5614458.779814713,11008618.666194614,1.7909266743072767e-06,8.271380941268634e-06,19.848064621343365,10000.869250272302
26,27.0,1911519707.500742,341244248.68339527,0.03012863585676538,0.08485401594215268,1.1696751063648421e-14,5.512187284290782e-14,142085231.5013367,9402285.4882238,4.5825701807341526e-05,8.499150499390592e-05,4.0659003644116327e-17,8.458301045522134e-17,6110093.5743122175,11332200.665854124,1.6067939433821844e-06,7.779233658515457e-06,19.84755942660893,10000.960463057698
27,28.0,1911512517.7335794,341244248.68339527,0.031284829082977354,0.09000419904087138,1.159795438495883e-14,5.3645339515957426e-14,140711189.9063084,9487851.846408954,4.9322206932367874e-05,8.75608053975235e-05,3.6866736554144235e-17,6.486160348003378e-17,6576294.257649051,11674774.053003136,1.5914656075014397e-06,7.56183402761722e-06,19.84330021426922,10001.055714207483
28,29.0,1911504721.0080872,341244248.68339527,0.032441335936509906,0.09517362419119497,1.1592381392703101e-14,5.3639113993656846e-14,139782679.3269892,9626458.213618955,5.274572047674203e-05,9.012850641020574e-05,3.8161526539479673e-17,5.83333024218142e-17,7032762.730232275,12017134.188027438,1.5906423590648055e-06,7.5646098866881084e-06,19.840398541371187,10001.156160502016
29,30.0,1913294860.660856,337632247.08088785,0.03359183784742758,0.09956517443021541,1.6585597182752363e-14,6.659670177627039e-14,144341393.99481973,9815016.697820667,6.437921345445122e-05,9.388848485838256e-05,-3.183442224831044e-16,1.944697013196382e-15,8583895.127260206,12518464.647784349,2.3257908646327134e-06,9.562614103743664e-06,19.852660685326452,10001.320472776772
30,31.0,1913287398.080724,337632247.08088785,0.034744084924521475,0.10453740461106026,1.2767828627452375e-14,5.818994303053766e-14,143910595.76519787,10202496.393667877,6.647487624636301e-05,9.437745746894889e-05,4.5216674156129247e-17,2.000920229520996e-16,8863316.832848383,12583660.995859863,1.7668111310560797e-06,8.271504220707216e-06,19.85275347491876,10001.406552428047
31,32.0,1913278825.8312445,337632247.08088785,0.035896555068882334,0.10958094223550367,1.1781561140908125e-14,5.560199830943265e-14,142958993.2364298,9935572.25001543,7.242132500874542e-05,9.699351168266449e-05,4.179033695978983e-17,1.2672546325123785e-16,9656176.667832736,12932468.224355277,1.62312227469835e-06,7.882687272322932e-06,19.850194976134347,10001.539932250209
32,33.0,1913269219.8025467,337632247.08088785,0.03704961767292421,0.11468536137823504,1.1587873018272834e-14,5.413833233487795e-14,141294140.5989301,10037045.543208195,7.821314159079965e-05,9.929494069194124e-05,3.2129502543765166e-17,9.633758036230379e-17,10428418.878773266,13239325.425592175,1.5940197657240344e-06,7.665777627391235e-06,19.845101853835178,10001.680958927878
33,34.0,1913258578.8788588,337632247.08088785,0.038203245309247444,0.11981310081452363,1.1568461690709326e-14,5.421980167878079e-14,140208400.2939777,10153982.051996551,8.333969596132273e-05,0.00010150874073835885,4.934151515182479e-17,7.908758561953679e-17,11111959.461509714,13534498.765114522,1.5909306025158788e-06,7.680762207378228e-06,19.841729318902136,10001.824409935281
34,35.0,1913246933.6115148,337632247.08088785,0.039357363646720094,0.12495417296931877,1.1563402423404252e-14,5.4726003997894e-14,139868441.24375278,10236484.337020041,8.788836467539322e-05,0.00010361273207638398,5.1524269866184956e-17,7.047957980966899e-17,11718448.623385802,13815030.943517871,1.5909194884895601e-06,7.760318256284977e-06,19.840676677957127,10001.971379002813
35,36.0,1915714126.9383576,334006691.08262324,0.04050167801224616,0.12893740040999876,1.7237175703330023e-14,8.101131678519563e-14,145440391.67506117,9934969.078130057,9.777006613149753e-05,0.00010453180105069685,-2.817337334890088e-16,1.0488845037641883e-14,13036008.81753304,13937573.473426254,2.4355669739181007e-06,1.1932324929909188e-05,19.85578810277246,10002.124006488035
36,37.0,1915706150.8463774,334006691.08262324,0.04164606738622113,0.13348072047487894,1.3534661766000163e-14,7.80528901050179e-14,145816571.6609866,10965092.278976014,0.00010355445235376665,0.00010885872942530344,7.06300665567164e-17,1.3215988930071091e-14,13807260.313835511,14514497.256707132,1.8925018135724268e-06,1.1359606199880533e-05,19.85830751387331,10002.246564532945
37,38.0,1915697126.914759,334006691.08262324,0.04279187589940156,0.13815147590112462,1.2065012439944442e-14,5.305751447197985e-14,145570582.2322773,11084330.71638512,0.0001086971494689909,0.00011351614734319165,-9.045777922280378e-17,3.932361258885761e-16,14492953.26253212,15135486.312425558,1.6707940883827315e-06,7.521416095630808e-06,19.857950520868926,10002.368414978193
38,39.0,1915687733.0358899,334006691.08262324,0.0439385960043345,0.14295402654185668,1.170364703409469e-14,5.178000171238035e-14,142947606.671516,11196072.715240179,0.00011658590433597981,0.00011695534860545658,-3.285769226339606e-17,2.224718277939968e-16,15544787.244797288,15594046.480727546,1.6172158157794588e-06,7.3321873476317585e-06,19.850099704473404,10002.524954333841
39,40.0,1915677752.9757094,334006691.08262324,0.045085819456799056,0.14777177133364566,1.1608034928715428e-14,5.1836750670770095e-14,141569930.87878293,11463798.89204656,0.0001233838283888732,0.00012045250349333804,2.031310412505661e-17,1.58039441898945e-16,16451177.11851646,16060333.79911174,1.6030340672393952e-06,7.3412492286065836e-06,19.84589812492873,10002.674958906562
