,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
81,82.0,10001.20967472882,296.4291811688209,212.63818454107053,0.029639332721704836,0.021261246534843414,0.6153054394982916,23.294062456540296,0.998174535113872,14.648513375172152,14.426335758068955,16.97845376162453,17.693598045769313
82,83.0,10001.20967472882,296.6090712296108,191.26223300845322,0.029657319551962425,0.019123909929789493,0.6134338279802883,25.809987551067447,0.9985181000268248,14.650145941179726,14.39293433578241,17.297061951991605,17.91719589214035
83,84.0,10001.20967472882,296.61764259241136,189.3295165403619,0.02965817658456941,0.01893066165973523,0.6204098816504232,26.07649841746727,0.9985480672016106,14.64499933140462,14.391533523049393,17.539059754202754,17.872507087359963
84,85.0,10001.20967472882,296.8689357137225,254.69523078307213,0.029683302857238823,0.025466442467118672,0.6024291663533788,19.548083425345375,0.9973944819128304,14.642641718133799,14.449161539099947,16.483456046916746,17.693600573680975
85,86.0,10001.20967472882,296.87371359134556,236.27316809155082,0.02968378058721134,0.023624459018049465,0.6140949735507018,20.95799849778391,0.9977455424457113,14.651791946008023,14.470597777295788,17.014870460746383,17.66212648388508
86,87.0,10001.20967472882,296.88397801341773,222.2784813746298,0.029684806905267452,0.022225159616069825,0.6146983012476297,22.249365650702753,0.9980021758853724,14.643892586409088,14.454376514433196,17.28827802754954,17.857428662464326
87,88.0,10001.20967472882,296.84873118558113,220.0552015260045,0.02968128264880419,0.022002858522408814,0.6213078973153161,22.479821846411287,0.9980424347957259,14.645170241314696,14.453840762393712,17.476517963968174,17.82037080403928
88,89.0,10001.20967472882,297.0514170113045,79.87754268866901,0.029701548779833876,0.007986788127290699,0.5487201759049479,60.325143304024124,0.999735208648008,14.700280773934754,14.288869469000549,16.489102509580796,17.87355401392064
89,90.0,10001.20967472882,297.08788756716524,51.55278604496808,0.029705195394298212,0.005154655058900754,0.5325377733640781,93.6080447220116,0.9998898672635624,14.695564926484623,14.274474039524545,16.842634258549868,17.82919661043837
90,91.0,10001.20967472882,297.1974813504154,40.79566130677456,0.029716153447055277,0.004079072695561773,0.493924026883279,118.45427876744797,0.9999311283182337,14.671861954661004,14.231681499487205,16.95714714607953,18.04950433116118
91,92.0,10001.20967472882,297.20175863545825,33.03570409151747,0.029716581123824585,0.0033031708329235906,0.4775652990498078,146.29439545123017,0.9999548421411123,14.661732700029285,14.189790676570349,16.912404802262238,18.078186871282707
92,93.0,10001.20967472882,297.26606668422744,21.504805116512067,0.02972301115087738,0.002150220404922684,0.4586422923552718,224.96125963723605,0.9999808836382905,14.665993233208269,14.126740351133618,17.00004314647699,18.078720924377237
