,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1771310781.56376,461312786.59390885,0.011764478567751207,0.01981496032416902,1.2010564742217433e-14,3.460160547425943e-14,149219877.74053383,23032898.663623124,-5.587490080361834e-06,0.00020796701254829032,-9.322714053120829e-19,2.0838238285718338e-16,-744998.6773815766,27728935.00643872,1.620253952066201e-06,4.641010923804342e-06,19.868514197763794,10000.015956720634
11,12.0,1795640979.9511032,439621060.024412,0.012948063779409213,0.0231612993532472,1.2129717655458223e-14,3.7304435937548014e-14,150060108.13795692,21745122.91534199,-2.6231965244640138e-06,0.00020471221098387917,-9.494418180076332e-18,3.5513513147626205e-16,-349759.5365952015,27294961.464517232,1.6517932235012789e-06,5.059807892529346e-06,19.870947481469756,10000.070575445998
12,13.0,1795637943.5725458,439621060.024412,0.014134840912154488,0.026646849206062858,1.1980117779674586e-14,3.7924710519639574e-14,149509284.92409173,21631881.973917846,-3.5857251494790986e-08,0.0002071141401552484,1.3936024513149318e-17,1.8144686536297878e-16,-4780.966865973623,27615218.68736646,1.6307902921150172e-06,5.152875877505842e-06,19.86940948990955,10000.126876394548
13,14.0,1813589968.9807591,423847370.4132757,0.015316670102266,0.03023555656149255,1.2235614737679177e-14,3.980373769994811e-14,149207793.12902898,20016295.30112317,5.900995153068145e-06,0.00019892726041894506,7.127639856647227e-17,3.5439710585028583e-16,786799.3537424158,26523634.722526014,1.6625590947972766e-06,5.403867803451477e-06,19.868476566368496,10000.220593862636
14,15.0,1813585985.1641572,423847370.4132757,0.016502120876236075,0.03395420128434355,1.1964250005308043e-14,3.973269589363566e-14,147679271.17961192,20096619.21881486,9.266698426861856e-06,0.00020023125900631823,2.6454539706117813e-17,1.640428071910633e-16,1235559.790248246,26697501.200842436,1.6226511001043032e-06,5.3947759543050795e-06,19.86407582171388,10000.29559134111
15,16.0,1828168472.0732913,414819964.9778748,0.01768319087688537,0.03757878429285322,1.216005835031933e-14,4.100912612237008e-14,149103559.05736342,19046668.42631273,1.2167822090634556e-05,0.0001958755739788475,5.1897144306862977e-17,3.2050678309744646e-16,1622376.278751272,26116743.19717967,1.6581975139922115e-06,5.601468938046635e-06,19.86821244033789,10000.368145332031
16,17.0,1828163187.3977363,414819964.9778748,0.018867383818864474,0.04131600402482466,1.1935847865039376e-14,4.130319951354489e-14,147436179.28722656,19217216.2992115,1.5746915081345772e-05,0.00019658175528754215,3.6026440824813823e-17,1.595502531568832e-16,2099588.677512773,26210900.705005623,1.625878389968535e-06,5.647643412114123e-06,19.86338032340247,10000.455045452061
17,18.0,1839421423.471629,404928001.3141454,0.020047166409626112,0.045192809331563326,1.2245249106285092e-14,4.199521674562977e-14,149032788.14219114,18449525.64076398,1.825039637573069e-05,0.000195074285722332,5.542809141734733e-17,3.575078820144894e-16,2433386.183430756,26009904.762977604,1.6794920225999272e-06,5.762473635423669e-06,19.867970933161125,10000.535379117133
18,19.0,1839414925.1093621,404928001.3141454,0.021229666216284485,0.04914481296805901,1.193462523616758e-14,4.1995218465246976e-14,147597341.63841072,18738529.47758771,2.0133085527100052e-05,0.0001964353293335457,4.227471656709058e-17,1.508940430779395e-16,2684411.403613344,26191377.244472764,1.6340785303868052e-06,5.767298486713124e-06,19.863858309721135,10000.617191494926
19,20.0,1845218588.5450604,396248560.2678306,0.02240740386482134,0.052988606417981345,1.2327767986586802e-14,4.3823748806040065e-14,148739579.51155862,17773084.55438538,2.2290261354201056e-05,0.00019209286473698638,3.2030845944149076e-17,3.7924458204338585e-16,2972034.847226797,25612381.96493152,1.6923787222754754e-06,6.015114532640714e-06,19.86710932989489,10000.702500161853
20,21.0,1845211630.399832,396248560.2678306,0.023587875197444912,0.056920518045129764,1.1909473634580115e-14,4.35543207056713e-14,146748136.1694551,17948458.520378325,2.342157811774493e-05,0.0001913660153425529,1.9684649592891127e-17,1.5352200305752196e-16,3122877.0823659925,25515468.71234039,1.6309512890076774e-06,5.979628895250917e-06,19.861369444694375,10000.786089061754
21,22.0,1848928270.0535793,391046241.79743886,0.02476328175745738,0.060819440289067814,1.2406912276539434e-14,4.509350372846698e-14,148088849.7352684,17261184.249481414,2.5294337090370213e-05,0.00018897334434623625,7.671750258001363e-17,1.6177439619180467e-15,3372578.2787160315,25196445.912831504,1.7010718481259738e-06,6.370805214342756e-06,19.865173525422854,10000.873755484892
22,23.0,1848920060.3795717,391046241.79743886,0.025941513784870262,0.06481043189875352,1.1912224495000012e-14,4.313270555983218e-14,145915946.3308619,17563627.653328724,2.837206403083859e-05,0.00018841885245886818,3.882301704821629e-17,1.553768733634897e-16,3782941.8707784717,25122513.661182426,1.6279538555652752e-06,5.910113023532457e-06,19.85887793134191,10000.982115975119
23,24.0,1848911108.6375492,391046241.79743886,0.02712055755775542,0.06880681676689435,1.1869708886674886e-14,4.3165744175663076e-14,145996094.07642922,17619509.54217494,3.163194582547159e-05,0.00018871230360889714,3.1266431075862754e-17,1.0528582187079466e-16,4217592.776729531,25161640.481186286,1.6227710146587888e-06,5.917143932179121e-06,19.85913416189294,10001.098631265402
24,25.0,1855073921.8997047,386561915.54172164,0.02829502458526228,0.07271027505571775,1.2651545692053696e-14,4.447403616522479e-14,147542269.96111885,17288174.574176848,3.462924864168585e-05,0.00018593238287010596,8.52246001286336e-17,4.540247763639358e-16,4617233.15222479,24790984.382680792,1.731003779452552e-06,6.083761948144191e-06,19.863472075469517,10001.20967472882
25,26.0,1855063866.1444902,386561915.54172164,0.029472150700993866,0.07677515620898809,1.1904002223754668e-14,4.375894047159692e-14,144759742.57199726,17738169.87348662,3.795799203291934e-05,0.00018535313431182712,3.4940906074709533e-17,1.5842810913559113e-16,5061065.604389242,24713751.24157695,1.621580551823739e-06,5.982493389055744e-06,19.855421806871238,10001.333970528402
26,27.0,1855053060.4525676,386561915.54172164,0.030649786092098376,0.08082771647997732,1.1853965388628593e-14,4.3977779236572836e-14,144958597.85076588,17823311.446566228,4.166696171537785e-05,0.00018561208600599726,3.3035982938144186e-17,1.0638472077059984e-16,5555594.895383715,24748278.13413297,1.6157054738994657e-06,6.017140974703648e-06,19.856046073111944,10001.468179873604
27,28.0,1861537928.223542,378635561.8439018,0.03182178734073274,0.08472835397389185,1.2616585992576709e-14,4.4534436212456736e-14,147423259.2673549,17386758.08684646,4.6188943002472874e-05,0.00018504424512055825,2.5736811174499514e-17,5.010462022421897e-16,6158525.733663054,24672566.016074434,1.730483089803022e-06,6.105922728973153e-06,19.86312233562647,10001.604018940658
28,29.0,1861527011.2922482,378635561.8439018,0.03299683889949832,0.08883466638773337,1.1922156539062224e-14,4.441204867363266e-14,144862492.12655976,17825486.444060043,4.958981881859463e-05,0.000184955635671395,3.3931125228034794e-17,1.8703682117038558e-16,6611975.842479273,24660751.42285267,1.6291482045746781e-06,6.091690608057772e-06,19.855728468664704,10001.739959820387
29,30.0,1861515320.0749178,378635561.8439018,0.034172513005106105,0.09293340470499262,1.184598667282251e-14,4.462051491470492e-14,145071586.99996907,17893552.722934503,5.361668691876176e-05,0.00018537077981701998,3.021670865190338e-17,1.2061464004640933e-16,7148891.589168235,24716103.975602668,1.6196635144308663e-06,6.124855275544968e-06,19.856393495919477,10001.888272607937
30,31.0,1875506242.1808703,374816734.3680883,0.03534461245311767,0.09697436779750178,1.2580523645679378e-14,4.535055503397916e-14,147269972.4709916,17866057.2879435,5.638644119010954e-05,0.00018750879259418673,1.061645356044173e-16,4.938958542371663e-16,7518192.158681288,25001172.34589157,1.729673523202011e-06,6.236581746418684e-06,19.862688436344666,10002.024543598909
31,32.0,1875493059.0307994,374816734.3680883,0.03651858102497726,0.10119541605392258,1.191082903170186e-14,4.4866347033097786e-14,145132828.79322484,18465196.184185125,6.122891513627792e-05,0.0001886683888056243,6.780086321581604e-17,1.7810897483955655e-16,8163855.351503734,25155785.174083244,1.632154063647298e-06,6.1710652695851365e-06,19.856549974878433,10002.191457666395
32,33.0,1875479253.0378134,374816734.3680883,0.03769296749126629,0.10539437020190617,1.1826738031319186e-14,4.5053148329605324e-14,145411161.63146695,18571529.322720423,6.562688886345788e-05,0.00018972721221371694,5.0216005438115416e-17,1.0551643283147521e-16,8750251.848461036,25296961.628495596,1.6217411174983942e-06,6.202418824497631e-06,19.857424914597427,10002.359454523676
33,34.0,1880263012.6022208,365484924.8830864,0.03886248549945176,0.10942894297201099,1.2592018592079845e-14,4.563333181297794e-14,147836227.81464052,18322911.98683439,7.099726783281788e-05,0.00018987945932672794,5.0196812034264856e-17,5.25467686387611e-16,9466302.377709063,25317261.24356373,1.7418251936348336e-06,6.312001239727896e-06,19.864348393843525,10002.529210761633
34,35.0,1880248899.4386892,365484924.8830864,0.04003428288528636,0.11364783597075093,1.1914870847101941e-14,4.542030250382032e-14,145723498.63771537,18687844.811565764,7.569791932080219e-05,0.00018948801033663237,4.1181981654042204e-17,2.0697900688199295e-16,10093055.909440303,25265068.04488432,1.6426070584814367e-06,6.281956353858138e-06,19.858316801090446,10002.703343156434
35,36.0,1880234029.406945,365484924.8830864,0.041206588690670405,0.11785334334153882,1.1816239526468228e-14,4.567846261842239e-14,145988408.46823466,18677257.931640405,8.040887443839815e-05,0.0001899331281363754,3.627068168377646e-17,1.2849422039932642e-16,10721183.258453092,25324417.084850054,1.6300635216816608e-06,6.323081796798773e-06,19.859155759187406,10002.883621670366
36,37.0,1879439940.639594,359504967.7404926,0.04237457258989997,0.1219374826798443,1.2727861243043637e-14,4.7178788980641547e-14,146953289.39535585,18863368.69774745,8.255148902381651e-05,0.00019044073391448504,1.0999923590112319e-16,5.764581426746807e-16,11006865.203175532,25392097.85526467,1.7567872672524888e-06,6.505692434616837e-06,19.861709818938138,10003.033076692935
37,38.0,1879424761.9072263,359504967.7404926,0.043544670665002186,0.12617874189022038,1.1900615409819521e-14,4.575914079730227e-14,145000710.01335254,19390030.544464227,8.599888326272434e-05,0.00019018187512849453,4.087007553002321e-17,2.000351844575808e-16,11466517.768363236,25357583.350465942,1.6356757572716506e-06,6.298099201376677e-06,19.85615994476953,10003.207566169676
38,39.0,1879408860.8773043,359504967.7404926,0.044715300049525245,0.13039954072763793,1.1797871132117354e-14,4.620689948083057e-14,145234952.6039878,19432167.008480884,8.922039403035795e-05,0.00019032938906413064,2.785049712433528e-17,1.193661372206418e-16,11896052.537381036,25377251.875217423,1.6229162849988923e-06,6.367484501248328e-06,19.85691597383827,10003.38558065092
39,40.0,1887387300.386075,357032047.02124953,0.04588156034971554,0.13438690398384553,1.2760147024930181e-14,4.669025090471678e-14,147582649.85960445,19323938.57943743,9.136114840855893e-05,0.00019137427604926902,1.5285135605840032e-16,6.098338528778544e-16,12181486.454474503,25516570.13990254,1.7636273195685654e-06,6.450384704101719e-06,19.863553733363783,10003.538097245157
40,41.0,1887370791.6888223,357032047.02124953,0.04704992169008291,0.13862153073010677,1.1904385491815553e-14,4.576432778850192e-14,144998997.55806565,19703679.401207145,9.627623570505835e-05,0.0001913612191404443,6.070842811009662e-17,2.257828444033753e-16,12836831.427341117,25514829.21872591,1.6378990541748585e-06,6.315361565645401e-06,19.856149662268272,10003.73463754524
41,42.0,1887353566.2131689,357032047.02124953,0.04821881455634174,0.14283074784084523,1.1787333808683322e-14,4.624358686023777e-14,145304752.4129165,19676650.816476017,0.00010033440095091999,0.0001917915250048387,2.925848576208923e-17,1.2960746949369498e-16,13377920.126789352,25572203.333978496,1.6232715540404498e-06,6.39004419130916e-06,19.85712769869646,10003.928552892325
42,43.0,1889259521.9603345,356152216.55632734,0.04938340220489607,0.14686244512123936,1.297476409745092e-14,4.7829620730810596e-14,146747475.29780158,19566872.893515185,0.00010362710059112545,0.00019093135155195308,2.4544725838948938e-17,6.437428896158264e-16,13816946.745483411,25457513.54026042,1.7848328445539663e-06,6.571336203511918e-06,19.86102423242853,10004.103967128787
43,44.0,1889242652.98385,356152216.55632734,0.05054949556306254,0.15108134541679957,1.191619677438399e-14,4.649241971509376e-14,144054433.7103206,19833806.782777317,0.00010790928225602019,0.00019032122258650985,5.553793514649595e-17,2.4765287577025263e-16,14387904.300802704,25376163.01153465,1.6302797210572284e-06,6.372463390956318e-06,19.85331670018241,10004.302576853057
44,45.0,1889224898.3885846,356152216.55632734,0.05171614126508543,0.15528403859052056,1.178081361553246e-14,4.722386007589717e-14,144324071.20134076,19816348.728633113,0.00011197871389688131,0.00019088790479655153,2.565865533712625e-17,1.4311017863139727e-16,14930495.186250817,25451720.639540207,1.6130673436212763e-06,6.481968854190184e-06,19.854205754752684,10004.505200935002
45,46.0,1889206169.4753244,356152216.55632734,0.052883479084531525,0.15952555999809237,1.1740150211793427e-14,4.714542825741084e-14,144402194.82229334,19860237.413536433,0.00011553284494347042,0.0001923194630231279,2.8463999413422714e-17,1.0743344293474811e-16,15404379.325796047,25642595.06975039,1.6080235967815123e-06,6.4716553944884305e-06,19.85445513653312,10004.711024362412
46,47.0,1898211587.4976168,354378837.8821231,0.05404568164964082,0.16345224649493129,1.2996202272615769e-14,4.702893114832932e-14,147659159.2607225,19941572.456623245,0.00011882325125910351,0.0001928032958067879,2.1818412022064255e-16,6.762671822649632e-16,15843100.167880477,25707106.107571725,1.804550029181213e-06,6.514251259341486e-06,19.86367536316201,10004.895131878393
47,48.0,1898192958.3510773,354378837.8821231,0.05520933183171884,0.16763979904963872,1.1907591919248953e-14,4.53179101658009e-14,145441287.68684366,20293348.154568724,0.00012562615087937677,0.00019337269298334224,7.475231066299297e-17,2.3975494903656817e-16,16750153.450583512,25783025.731112305,1.6447562933971512e-06,6.255443469689765e-06,19.857458277007957,10005.130269722576
48,49.0,1898173816.3125532,354378837.8821231,0.05637343233775051,0.17179954235787462,1.175220158118293e-14,4.5632110651789585e-14,145820050.74064633,20225281.53008056,0.00013148671251517568,0.0001940813923807091,6.967146065560847e-17,1.2143410725112736e-16,17531561.668690044,25877518.984094553,1.6248560516835232e-06,6.306669184260462e-06,19.858665288852166,10005.361115663625
49,50.0,1898153831.6784046,354378837.8821231,0.05753821958023607,0.17598829318371761,1.1711498622822964e-14,4.5669302957136115e-14,145910813.2864843,20182538.997668844,0.00013656103358828317,0.0001951170483065832,5.3199086861159193e-17,8.383815311186317e-17,18208137.811771117,26015606.440877765,1.6198401057107342e-06,6.313916041062845e-06,19.85895307361219,10005.592112405293
50,51.0,1901968057.317262,349999659.29871523,0.058699243310904495,0.17999474493963952,1.2887974093236434e-14,4.660332768310295e-14,147824538.92798597,20251860.137615584,0.0001414615704910924,0.00019473501714126982,2.4399463758113937e-16,6.847417828234343e-16,18861542.732145615,25964668.952169314,1.7914538421197317e-06,6.441507045566793e-06,19.86419197008102,10005.80837989118
51,52.0,1901948077.283166,349999659.29871523,0.05986105153470227,0.18420684217362182,1.1922003478211075e-14,4.583142591882604e-14,145617065.7375017,20348211.07135384,0.00014745736949398462,0.00019400317841498444,1.0332437900162912e-16,2.603535789961297e-16,19660982.599197898,25867090.455331262,1.6491803116550168e-06,6.319832085307677e-06,19.857986289832624,10006.04951566882
52,53.0,1901927401.758537,349999659.29871523,0.06102324664933874,0.1883960547931903,1.1733685712089262e-14,4.6173644284950324e-14,145879947.72466743,20160363.727891058,0.00015274065271247947,0.0001938072821628444,6.723529314211198e-17,1.3618642658210717e-16,20365420.361663952,25840970.955045924,1.6240030941379582e-06,6.3734620107731896e-06,19.858859488884438,10006.288546818723
53,54.0,1901905831.9427161,349999659.29871523,0.062186076044483854,0.1926152094994585,1.1685059150241044e-14,4.624277905569543e-14,145908078.2511416,20053638.634471197,0.0001573649770534582,0.0001941971434354358,4.5773233362820966e-17,9.150472178637342e-17,20981996.940461062,25892952.45805811,1.6176609593856373e-06,6.38474442080662e-06,19.858963794951663,10006.528894810068
54,55.0,1902863822.7914982,342732319.9525482,0.06334358010268777,0.19660595543605972,1.2964076961149678e-14,4.881911967470728e-14,147001465.3591824,19483698.701353416,0.0001571453164202818,0.0001941490514041511,2.0949347564825938e-16,6.726450722106977e-16,20952708.85603761,25886540.187220152,1.7945899203142969e-06,6.722280790748624e-06,19.86177785133701,10006.701777602746
55,56.0,1902842255.4267821,342732319.9525482,0.064501666821749,0.2007983427626076,1.1814855467045281e-14,4.7353405996052894e-14,144615562.3201407,19445000.51351963,0.000159521176485671,0.0001933998600027115,1.4928165551101027e-17,2.3825852546878574e-16,21269490.198089477,25786648.000361536,1.6268485884560168e-06,6.505363144537379e-06,19.85505125918936,10006.914948229345
56,57.0,1902819925.4753735,342732319.9525482,0.06566048754763691,0.2049841273773466,1.1668579190107987e-14,4.817382498764983e-14,144734035.94822845,19262336.16215289,0.00016111378587019571,0.00019316646868117746,2.99608242340269e-17,1.1400375442452776e-16,21481838.116026126,25755529.157490328,1.607954410582263e-06,6.629033984789791e-06,19.85548637026384,10007.126653167225
57,58.0,1910524925.5427535,340997064.4113617,0.0668162603657869,0.20886977767955744,1.3025955728237006e-14,4.8032897073662115e-14,148099519.66484845,19406386.562363144,0.0001630384763814426,0.00019398870128189041,2.652735295546751e-16,6.799710760444531e-16,21738463.517525677,25865160.17091872,1.8179784259668527e-06,6.673943348076716e-06,19.86496608603699,10007.322962954184
58,59.0,1910502423.4391382,340997064.4113617,0.06797336517426715,0.21302531809114028,1.1824743968788963e-14,4.592907241529108e-14,145602890.4314499,19578580.157624397,0.00016680991197855967,0.00019386324291895035,4.435004713894245e-17,2.3420102298444175e-16,22241321.597141303,25848432.38919338,1.641071682336671e-06,6.357243979207963e-06,19.857968599879854,10007.557593918125
59,60.0,1910479245.3359776,340997064.4113617,0.06913112659095945,0.2171599892224248,1.1667506659620681e-14,4.6416038300544083e-14,145845299.46301585,19466988.09830976,0.0001699184891453383,0.00019382714093146988,4.632720097281384e-17,1.1597066137831714e-16,22655798.55271182,25843618.79086265,1.6207030719811742e-06,6.433678988486042e-06,19.85877029355019,10007.791643439898
60,61.0,1910455129.512317,340997064.4113617,0.07028964725108884,0.22132631746978904,1.1627724327355367e-14,4.6421830635835803e-14,145832013.48380494,19408346.429609455,0.00017240590033284998,0.00019416314126866258,2.822873908384927e-17,7.929607670620226e-17,22987453.377713356,25888418.835821677,1.6155391900879304e-06,6.436067137365758e-06,19.858744823441768,10008.02806991729
61,62.0,1906007234.4656925,339067889.8677175,0.0714443629353428,0.2252738561014403,1.2987782704691605e-14,4.8011923623668367e-14,146752278.60974786,19534167.60263235,0.00017634616760048925,0.00019563169897007595,3.6482580493337415e-17,6.527017756394078e-16,23512822.34673194,26084226.529343467,1.7946394711002517e-06,6.600716467692884e-06,19.861015249742252,10008.26067492746
62,63.0,1905983326.992152,339067889.8677175,0.07260025894893254,0.22940855626072557,1.179815042138867e-14,4.5724041742651e-14,144443528.18297926,19716631.61490939,0.00018033080484081983,0.00019585562040181351,1.5680929785984886e-17,2.305577564960371e-16,24044107.312109303,26114082.720241807,1.6217474357036784e-06,6.263040932935953e-06,19.854507585975128,10008.510429037186
63,64.0,1905958791.0840194,339067889.8677175,0.0737568001453765,0.2335224109308535,1.1651351876311175e-14,4.626458231783793e-14,144739871.84866068,19665057.620444324,0.0001838752013136747,0.00019596655608339708,4.474673591904998e-17,1.161163718132932e-16,24516693.50848993,26128874.144452948,1.6029649096888494e-06,6.347239569217363e-06,19.8554758798778,10008.761867905994
64,65.0,1905933325.097657,339067889.8677175,0.07491411326356709,0.237666342270686,1.1610181701838383e-14,4.6253659560231694e-14,144759849.6219135,19654566.648304768,0.0001866783587628961,0.00019639791758259049,3.361144786440413e-17,8.05265139369457e-17,24890447.835052893,26186389.01101207,1.5976590965042968e-06,6.346959537730591e-06,19.85555093607131,10009.014603296804
65,66.0,1911030243.507663,339820007.44023544,0.07606687558573272,0.24153195229676847,1.2786416375462724e-14,4.734430161049263e-14,147812116.91242272,19750375.77884552,0.0001917376867430054,0.00019712195927315028,8.717296475790965e-17,6.170811342329211e-16,25565024.899067353,26282927.90308671,1.7821730518937003e-06,6.575480558029267e-06,19.86419426197481,10009.269251499356
66,67.0,1911005042.9525506,339820007.44023544,0.07722089535851512,0.24559924022002336,1.1749243795255045e-14,4.590026071822507e-14,145637182.96363387,19626410.69204447,0.00019522170188985104,0.00019655312183824772,2.282211060278937e-17,2.226935994096522e-16,26029560.25198014,26207082.91176636,1.62939473810732e-06,6.358278186717071e-06,19.858098189797552,10009.527142185778
67,68.0,1910979054.7516816,339820007.44023544,0.07837577839079227,0.2496575236031327,1.1614230915090599e-14,4.6738600865923337e-14,145844649.5747476,19440000.832193427,0.00019808701723901192,0.0001965856144822087,3.283380420137241e-17,1.2032729439484152e-16,26411602.29853485,26211415.264294494,1.6118928503347649e-06,6.486075717113233e-06,19.858794725611382,10009.785886306854
68,69.0,1910487702.9051466,341534421.3069077,0.0795278339564081,0.2535008891105046,1.3016440888313997e-14,4.749908950844868e-14,147714294.3254021,19588965.76888062,0.00020018131873071897,0.00019752784888558652,1.7078705590113314e-16,7.037680443512e-16,26690842.497429244,26337046.518078204,1.8101995255741822e-06,6.5796141388784925e-06,19.86382436232292,10010.023512755259
69,70.0,1910461413.6409059,341534421.3069077,0.08068067577158339,0.25754988814049956,1.1757730448666484e-14,4.5467838099871967e-14,145087417.9912732,19653735.143872343,0.00020281199964300746,0.0001970144683735237,5.677747568922779e-18,2.4518329415942036e-16,27041599.952401023,26268595.783136494,1.6248278482197124e-06,6.274399427066086e-06,19.856440787868124,10010.283312908377
70,71.0,1910434542.03478,341534421.3069077,0.08183430489759429,0.2615799880622542,1.1599853386609508e-14,4.627017684512331e-14,145286780.5577604,19569932.846903138,0.00020496452577852873,0.00019699347205406632,3.4878757110153706e-17,1.1879378734493367e-16,27328603.437137082,26265796.27387551,1.604388678401706e-06,6.397201933080656e-06,19.85712320789176,10010.543497451385
71,72.0,1910406743.5081325,341534421.3069077,0.08298872595407605,0.26564144494074204,1.1559410409506477e-14,4.62204718425418e-14,145264220.402255,19545589.10158188,0.00020665755655177565,0.00019752056845384112,2.098676669915302e-17,8.327811230845013e-17,27554340.873570178,26336075.79384549,1.5990521907369308e-06,6.3909266112818885e-06,19.85706853349539,10010.807620571297
72,73.0,1905158964.0483396,340657917.8091004,0.08413844017451276,0.2694367041596341,1.3163369363781618e-14,5.0464144856438383e-14,147697967.49048802,19716689.598484173,0.0002098771087956122,0.00019928316044301618,7.976657822402385e-17,4.577909533815039e-15,27983614.506081738,26571088.059068833,1.836945787554694e-06,7.597751059306825e-06,19.863733889033536,10011.059941865671
73,74.0,1905132529.495582,340657917.8091004,0.08528860694918755,0.27342117841657837,1.1905755854381258e-14,4.8526873095168714e-14,145476316.3808662,19782530.233480655,0.00021518714341603137,0.00019945262567273213,2.9560591125606864e-17,4.5643548820173146e-15,28691619.122137524,26593683.42303095,1.6521487630966253e-06,7.265549211223245e-06,19.85756779754142,10011.349652507826
74,75.0,1905105605.2282736,340657917.8091004,0.08643969776720863,0.27738387471753045,1.1713765913503735e-14,4.644598136426747e-14,146008682.7943909,19656268.26960714,0.00021844180711082895,0.00019995270100503295,4.20790604746997e-18,1.9190986956172123e-16,29125574.281443868,26660360.1340044,1.623421411245305e-06,6.435062625315758e-06,19.859245217294546,10011.62320408338
75,76.0,1905077766.0705187,340657917.8091004,0.08759162816851919,0.2813839690493792,1.1553682223005101e-14,4.573091062603748e-14,145801875.36231393,19645578.096714485,0.00022212164281902366,0.00020059159130671043,1.2594140912288927e-17,1.0276754660266508e-16,29616219.04253646,26745545.507561393,1.6005192099543873e-06,6.3269343881136085e-06,19.85867150941629,10011.909571492877
