,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.45516009525,4811.749256930907,4343.749960211591,0.48115302552739775,0.4343552259045596,0.564573080926258,1.1528113584212791,0.24644180033168894,15.978818727849848,15.92009964043125,16.011645761993407,16.061830200774555
13,14.0,10000.45516009525,4810.601609566481,4340.894679895615,0.48103826601435024,0.4340697108684671,0.5780744772136052,1.1505982890819575,0.24548869055801603,15.975050381609114,15.91885574790374,16.011884492296332,16.05969682976673
14,15.0,10000.45516009525,4820.5246726017685,4383.184929530968,0.48203052715411154,0.4382985433524227,0.5678940137464242,1.1412897000844955,0.2319241235245123,15.979788179886247,15.924375851374746,16.00893327392984,16.056935708990313
15,16.0,10000.45516009525,4832.494278090993,4365.385631892614,0.4832274332246459,0.43651869460020004,0.5533569705655172,1.145696271613948,0.23798531004159773,15.980407433806073,15.921713597740219,16.00662861121494,16.05738449189688
16,17.0,10000.45516009525,4829.730843522666,4367.17316765824,0.4829511023452921,0.43669744004098354,0.5865910469770399,1.145133196880987,0.23729843614625512,15.97506758955984,15.921308034505698,16.01177109993437,16.05759940159438
17,18.0,10000.45516009525,4833.627005112901,4371.964956454547,0.48334070077134994,0.4371765971112964,0.5990575354258718,1.1448870101074682,0.23629739310212006,15.972828862016028,15.920773205062913,16.012957489188732,16.057438413864578
18,19.0,10000.45516009525,4835.18792005331,4408.572014403973,0.48349678516105227,0.4408371362931028,0.5612399816350023,1.134607437290489,0.22292570662880828,15.9798542285686,15.926007694283811,16.00659327218591,16.053625828952455
19,20.0,10000.45516009525,4837.6730630821,4380.838936015594,0.4837452881530667,0.4380639546784257,0.5798137692298971,1.141371590899755,0.23239029572639824,15.975110139455305,15.9217088964235,16.008795595228264,16.05466235881623
20,21.0,10000.45516009525,4844.235317177351,4356.9118520807115,0.48440148369518926,0.43567135518651867,0.5494357780473403,1.147027249745508,0.240346983416163,15.981830395295349,15.920396621867273,16.00544124074896,16.05868595440649
21,22.0,10000.45516009525,4842.934799943201,4351.057632592723,0.48427143789094035,0.4350859598825781,0.5621823161317608,1.1482909352146948,0.24220256985442368,15.979442188214662,15.919756533544462,16.00729925302109,16.058864379819898
22,23.0,10000.45516009525,4845.814107181235,4378.607902420144,0.48455935550988266,0.43784086147319307,0.5436027513768809,1.1403999384838484,0.2321275252692514,15.981972526291868,15.922922716319382,16.0037107968727,16.054797105926173
23,24.0,10000.45516009525,4848.769412438882,4346.3013962098175,0.4848548725848893,0.43461035789179225,0.5485025780068352,1.1474467943645745,0.24247405626773677,15.981858717114774,15.920804882280894,16.005890540978836,16.05849534241558
24,25.0,10000.45516009525,4855.293676604384,4331.509356606426,0.4855072693069441,0.4331312212558503,0.5110856130132316,1.1547612294933696,0.24983414719269936,15.988979655660803,15.918471904947035,16.000822996495977,16.06210748837907
25,26.0,10000.45516009525,4852.177067486547,4364.983324570833,0.48519562258007576,0.43647846569908105,0.5402811872897931,1.1442827450127868,0.2371143100751666,15.982645369831523,15.920698089990195,16.003426810631158,16.05719644516101
26,27.0,10000.45516009525,4858.554575634973,4349.636216381206,0.4858333443683674,0.4349438247308513,0.5069247822777458,1.151995280106759,0.24488609937612993,15.988284355751638,15.918784435025202,16.00039128581792,16.06069709292423
27,28.0,10000.45516009525,4862.4824518206,4333.529197086069,0.4862261141096188,0.4333331961107252,0.5093268976142765,1.1534943840013503,0.24866006784092343,15.989369313348119,15.919018154291582,16.000711423938135,16.061903828729978
28,29.0,10000.45516009525,4862.325901490372,4356.836932008369,0.48621045978911825,0.4356638635202752,0.538835663578973,1.1484570870142936,0.2413058033315041,15.984158253336126,15.92034835484126,16.004268451759426,16.05991618347467
29,30.0,10000.45516009525,4865.827783585504,4343.032859143928,0.486560632060187,0.4342835190616026,0.5548563756049214,1.1512608457092095,0.24555148265452975,15.982470741837203,15.919293894108778,16.005944579277624,16.060483172884837
30,31.0,10000.45516009525,4862.787283056179,4337.716542303562,0.48625659584576975,0.4337519115742175,0.5319657790938767,1.1533284166855502,0.24782584856317125,15.984885030665364,15.91859175416041,16.004118361762693,16.06156323297859
31,32.0,10000.45516009525,4868.693062501101,4370.736588713033,0.48684714691073405,0.4370537659279303,0.533872960012872,1.1471818851333866,0.23803928288649245,15.983659290815204,15.92049113036741,16.003805214759193,16.05887536848528
32,33.0,10000.45516009525,4868.680595711237,4346.643151107204,0.48684590028848895,0.43464453182606977,0.5529952006085326,1.1483289163383343,0.2429964522499064,15.980773564699998,15.91991465951905,16.0070677179657,16.05896635262883
33,34.0,10000.45516009525,4868.578762902935,4347.170116602427,0.4868357174711399,0.4346972259771646,0.5254632927935692,1.1498495342330002,0.24390589718831934,15.986037493311928,15.919667901961093,16.00207714907189,16.05973753441569
34,35.0,10000.45516009525,4870.571182810382,4357.44661418312,0.48703495039359707,0.4357248289628466,0.5502270379773433,1.1476489364844584,0.2406653025835881,15.983345521515007,15.920298841280472,16.004831303349533,16.059330394669402
35,36.0,10000.45516009525,4870.013544117366,4367.95208795834,0.48697918906232873,0.43677532852582046,0.5570657130263174,1.1453180987497784,0.23728555585980615,15.98259402691181,15.922120068630813,16.006207010452904,16.05844807998268
36,37.0,10000.45516009525,4873.478117198724,4333.819387951802,0.48732563060182815,0.43336221387652557,0.5105221456975542,1.151124524086892,0.2470628419279277,15.989744793868834,15.919251514147145,15.998736717966603,16.059652506036407
37,38.0,10000.45516009525,4876.581236529968,4352.735649181615,0.48763592841143444,0.435253753904153,0.524926586834752,1.1475634987831766,0.24142976947998784,15.987064649058098,15.920973614558815,16.001076361989156,16.0586938596932
38,39.0,10000.45516009525,4876.869825599661,4369.967185243726,0.4876647860049213,0.4369768290828578,0.5525684162505977,1.1458145952687835,0.23726433423489002,15.982321522455713,15.921275478687441,16.0051304734819,16.058334370358427
39,40.0,10000.45516009525,4874.472042661591,4351.106439150659,0.48742501862436866,0.4350908403162338,0.5630504998229714,1.15005963618252,0.24335951523268173,15.979943195515789,15.919378148252447,16.007603079432485,16.059625690272608
40,41.0,10000.45516009525,4873.442025943467,4354.338334400248,0.487322021640568,0.4354140151315647,0.5325838629273754,1.1470046879520988,0.24078075755912087,15.98459642158596,15.921146344229504,16.00333468237347,16.058304181406356
41,42.0,10000.45516009525,4872.2488434316965,4352.129669178536,0.48720270882003436,0.43519315866189867,0.5342123315191531,1.149147298669155,0.24258072195635416,15.98442321239179,15.920406177507362,16.004328039037592,16.059473935434443
42,43.0,10000.45516009525,4872.030157887067,4383.467459175818,0.4871808412608954,0.438326795031004,0.5635864291866357,1.1410241852127432,0.2316958733889093,15.981025044582958,15.922860733894408,16.004933406874784,16.05535626982192
43,44.0,10000.45516009525,4872.700944738892,4331.683345100189,0.4872479168930628,0.4331486193133365,0.5284334727021274,1.1520630192160288,0.24804700422014903,15.985802170632182,15.91858253979424,16.002175497037396,16.060316032789682
44,45.0,10000.45516009525,4874.6111857056585,4365.048307302624,0.4874389322954806,0.4364849636764982,0.5257073957666886,1.1444694043278034,0.23722737886057377,15.986099669253251,15.92275133185299,16.002842557495875,16.057844718322183
45,46.0,10000.45516009525,4875.396094142059,4377.706221182716,0.48751741956669326,0.4377506974533567,0.5197900566338622,1.1437654586923733,0.23454464527400287,15.986925593204564,15.922034625870833,16.000094882720575,16.057158819186768
46,47.0,10000.45516009525,4876.501913044675,4357.65516573943,0.4876279964239376,0.43574568316927736,0.5297180394089918,1.146864590825039,0.24010962295765403,15.986557458410283,15.920654380975167,16.00143179693363,16.058551586405148
47,48.0,10000.45516009525,4877.83142219173,4378.346956632546,0.4877609412875234,0.43781476808210035,0.5516689401200119,1.1440096230107937,0.23459600465621333,15.982743999901578,15.92175430724793,16.004046321684434,16.057279629937646
48,49.0,10000.45516009525,4880.443643357743,4377.075216981135,0.4880221515148775,0.4376875999051472,0.4996568809296835,1.145172046507514,0.23559503353232547,15.98896610307714,15.921501647634017,15.998267367136446,16.05680280394211
49,50.0,10000.45516009525,4879.442084809958,4360.351393921862,0.48792200021858634,0.43601529371592435,0.5164369072584495,1.147059456049287,0.23976862504119478,15.988552741085568,15.921031852065862,15.999544672032371,16.058842655828197
50,51.0,10000.45516009525,4880.5119632216765,4344.982430819925,0.48802898319032023,0.4344784673559339,0.5151058656349452,1.149178725692867,0.24384526507140725,15.988595482355967,15.919839986895738,15.999407354786229,16.059511501293144
51,52.0,10000.45516009525,4880.505883019728,4366.483038772416,0.48802837519779874,0.43662843029344944,0.5018710429340237,1.1446341939597169,0.23708651620306964,15.989377868363766,15.921027298845646,15.996673314664541,16.056827385936284
52,53.0,10000.45516009525,4882.445980738837,4375.292961800229,0.48822237613956093,0.4375093824988018,0.5230346863698063,1.1427732868849199,0.23430239834988364,15.98620114362894,15.921965773099078,16.000733375829956,16.05655668352175
53,54.0,10000.45516009525,4881.579471682002,4332.854296869084,0.4881357291777014,0.4332657091607633,0.5298127899193656,1.1523443187841902,0.24802734374064317,15.985574572826334,15.91886515732446,16.00312696964994,16.06059370468447
54,55.0,10000.45516009525,4883.096946679698,4357.483262222118,0.4882874697708447,0.4357284935999468,0.5331423818290658,1.1490859493712966,0.24160852573587122,15.98514557105526,15.919528283041736,16.00295691292805,16.059772614057387
55,56.0,10000.45516009525,4883.603192294578,4353.091746998951,0.48833809202820955,0.4352893620651452,0.5314425789434566,1.1495124547918842,0.2426539438514339,15.986828743179007,15.920483928925075,16.002765392418937,16.060202916721064
56,57.0,10000.45516009525,4881.513020295028,4353.4952282923405,0.4881290843414504,0.4353297083580819,0.5286018951199983,1.146304136182802,0.24046386187223956,15.986156058248916,15.9208860086808,16.001465137260226,16.057901192845886
57,58.0,10000.45516009525,4883.650583907252,4371.170388504788,0.4883428309737791,0.4370971439327122,0.5172768083567839,1.1441142980212557,0.23592049380263636,15.987297741236167,15.922189224203908,15.999736221147627,16.056297684495267
58,59.0,10000.45516009525,4886.150199507476,4382.08187482523,0.48859278115706656,0.4381882429022853,0.496487811670797,1.1413437096638608,0.23215375142105632,15.989831795353625,15.921858899504647,15.995417782968078,16.05520365382726
59,60.0,10000.45516009525,4885.108136153562,4376.327098308029,0.4884885795645158,0.43761279144281934,0.515308505015421,1.1451678948562865,0.23572291293105485,15.987480076651213,15.920694400497226,15.998946706505643,16.057428452743412
60,61.0,10000.45516009525,4886.673856834742,4366.157903376954,0.48864514450642244,0.43659591823372246,0.5018894079759549,1.1463554139466667,0.23828873153638763,15.990378677940825,15.921418594082528,15.998038878143046,16.058422885894757
61,62.0,10000.45516009525,4888.293855288063,4330.943277153842,0.4888071369785037,0.43307461588704244,0.5434090699402335,1.152791988712217,0.24865089256765271,15.985320832211974,15.918671695427117,16.0032648132098,16.06086500673955
62,63.0,10000.45516009525,4886.585134283992,4382.969084711448,0.48863627265515874,0.4382769598528655,0.4905921866308188,1.1429998987773977,0.23311111344512703,15.991922986996428,15.922285901521354,15.995534622027908,16.05677259149552
63,64.0,10000.45516009525,4888.142362736635,4370.567951457942,0.4887919884128631,0.43703690296995584,0.5116148111491411,1.14284513132996,0.23517738145086353,15.986645191399779,15.922137665671402,16.00057485046612,16.056609292284925
64,65.0,10000.45516009525,4886.457132144096,4361.957159123263,0.4886234730237573,0.4361758629275947,0.5589402771938469,1.1484234721007194,0.24039193986564378,15.98108319833094,15.919826321796783,16.006427289898493,16.059602634623616
65,66.0,10000.45516009525,4888.449106817863,4379.455487297051,0.4888226614248728,0.4379256161031913,0.5047285595655202,1.1417738969753988,0.2329030865685887,15.988104270117082,15.922415936115824,15.997633268281676,16.055208716569478
66,67.0,10000.45516009525,4889.4515327636,4372.753369799384,0.4889228994570113,0.43725543485740054,0.5083823555043079,1.1449723672497012,0.23621661558921847,15.990227672372827,15.921950606660472,15.997641628397119,16.05798425342686
67,68.0,10000.45516009525,4888.476973534949,4369.963390750838,0.488825447969749,0.4369764496508392,0.5243908690970334,1.1443684324858523,0.23630111204375348,15.989259228139282,15.922421168604895,15.999004094875168,16.057764281057956
68,69.0,10000.45516009525,4887.2089191489285,4369.626552428845,0.4886986483025618,0.43694276735172377,0.5442424949870769,1.1447444217243385,0.2366107944102439,15.98526505539704,15.92173540420052,16.002554470080355,16.05806232332178
69,70.0,10000.45516009525,4887.108903448796,4337.556028890797,0.4886886471877594,0.43373586096350075,0.5057412527757387,1.151510688632571,0.24666637445013062,15.990489312900934,15.919339786488026,15.997916607222237,16.06007745898165
70,71.0,10000.45516009525,4887.907901514272,4359.506704330143,0.4887685433577522,0.4359308286012674,0.5493984551369565,1.1480780549418492,0.24059026000048833,15.98350240799864,15.92117225322677,16.00534562692055,16.059616815670235
71,72.0,10000.45516009525,4887.190298913713,4358.429155903619,0.4886967863637883,0.4358230786629622,0.5466800279179855,1.1460585428048244,0.23944011167816304,15.982825201323068,15.920075834534362,16.00357589012334,16.05809226461908
72,73.0,10000.45516009525,4887.239946688933,4384.385201792797,0.4887017509153437,0.4384185651156939,0.5262623259392092,1.1396532629293459,0.23061060872358663,15.986123741297943,15.923396079144604,15.999291627614573,16.054174389883684
73,74.0,10000.45516009525,4886.724599269337,4362.649091859683,0.48865021851893314,0.4362450530519783,0.5243494692273124,1.1486593253898245,0.24042743847671577,15.988014042242915,15.920077617142386,16.000543959826118,16.059868035859626
74,75.0,10000.45516009525,4887.694423262937,4373.590511322876,0.4887471965042422,0.43733914519958905,0.4971232133638274,1.1437901040055176,0.23528076756733451,15.990816097028393,15.92222300706635,15.996158230525788,16.056561593486474
75,76.0,10000.45516009525,4889.278294633534,4361.924520544611,0.4889055764324796,0.43617259921828055,0.5392029018249032,1.1482489863935483,0.24028219595782385,15.987041553643587,15.921403887879132,16.003769434989174,16.060650085523722
76,77.0,10000.45516009525,4888.130413516499,4365.471313876456,0.48879079354523514,0.4365272624086119,0.511789776439446,1.1462374610097807,0.23833014142802122,15.989217923418614,15.921578378012654,15.999125784711948,16.05851641247301
77,78.0,10000.45516009525,4888.827094735339,4366.100980536177,0.4888604584962486,0.43659022620872306,0.5442981954824899,1.145334624596457,0.23761978930384708,15.98402705438329,15.921462034507845,16.003483740813667,16.057508892723398
78,79.0,10000.45516009525,4889.673972709482,4338.409236224543,0.4889451424391877,0.43382117781359275,0.5334894188535354,1.1538465453578457,0.24804354693621666,15.985828082923062,15.918164107640953,16.002804739444848,16.061344667197265
79,80.0,10000.45516009525,4890.703899768944,4377.862287261459,0.48904813045753026,0.43776630335091277,0.49517211924305343,1.143378485110846,0.23425828096026646,15.991084225692743,15.921801384668035,15.99641179095933,16.0573114468612
80,81.0,10000.45516009525,4889.8167565720405,4365.64112166266,0.488959420175578,0.4365442424143702,0.47761403296482835,1.1426124871598964,0.2358839986083917,15.994534647609248,15.922869773914101,15.992757149385191,16.05607675635187
81,82.0,10000.45516009525,4889.733870666232,4362.9912954794545,0.48895113196224355,0.43627927185645204,0.539209125155375,1.1454278086717629,0.2382247601228381,15.98616066290359,15.921594998288338,16.001425885321044,16.05760228521655
82,83.0,10000.45516009525,4889.624631632314,4360.659306708196,0.4889402085560416,0.43604608359312536,0.514561215069028,1.1467428848117305,0.23950505493702823,15.988939560300258,15.921578385117995,15.999651790372445,16.058189145883013
83,84.0,10000.45516009525,4890.1186841483,4365.088939413985,0.48898961155901266,0.4364890267027015,0.5107964120975479,1.1455672971700483,0.23795131411138926,15.989048067657594,15.921398528259704,15.998920195419897,16.05813245789767
84,85.0,10000.45516009525,4891.830551849012,4375.488695703839,0.48916079053769984,0.4375289549983007,0.5305391987170159,1.143618024330134,0.23483375447045762,15.985689529765732,15.921833918277995,16.001444274832252,16.057208444383157
85,86.0,10000.45516009525,4892.659703826166,4350.656842452563,0.48924370196161804,0.4350458826927158,0.49055578060467353,1.1476398127835505,0.24184247035220763,15.99242738860986,15.920975472302668,15.996161351848171,16.05867956373476
86,87.0,10000.45516009525,4894.673249883609,4374.24793972995,0.48944504740292133,0.43740488504808084,0.47329444248062835,1.1431432616970263,0.234733038799106,15.992194287627507,15.9216986958028,15.993438299792048,16.055535782195047
87,88.0,10000.45516009525,4893.905204046138,4355.685824488664,0.4893682463148533,0.43554875800744836,0.5332930080536626,1.1466253984132302,0.24029459209574955,15.986211303453189,15.921386239569582,16.00229649922476,16.058674130235808
88,89.0,10000.45516009525,4892.717865411347,4377.1724697206755,0.4892495178554198,0.4376973247364657,0.5005081843565641,1.1435425652169953,0.23448879289699276,15.990909859697677,15.922662919660944,15.996279335455514,16.05608699753526
89,90.0,10000.45516009525,4891.831732430301,4356.704009377849,0.48916090859045536,0.4356505718622064,0.525068132149761,1.1471790782412643,0.24048375685145762,15.986110417510304,15.920841638263495,16.000627328269076,16.057424162872966
90,91.0,10000.45516009525,4891.828363125967,4371.367695228996,0.48916057167535704,0.4371168737071124,0.4710530574034304,1.1461025715812492,0.23721159947484782,15.994939190370864,15.921882193936195,15.993931950830898,16.05839408905066
91,92.0,10000.45516009525,4892.453965886973,4338.503013112026,0.48922312910409305,0.4338305550755255,0.5115994986269192,1.151848440080277,0.24672285002132743,15.989266557019564,15.919353895995759,16.000122573552463,16.060644685988528
92,93.0,10000.45516009525,4892.269890747582,4342.465236535727,0.4892047224279525,0.43422675938425653,0.5335480258257871,1.1510396650994943,0.24550513322801515,15.987377147703496,15.92056864898818,16.00350515789683,16.06156621794973
93,94.0,10000.45516009525,4894.109237248891,4359.20592170435,0.4893886487064931,0.43590075170766823,0.47936195309403296,1.1465974500746132,0.23966209469713617,15.99348327148696,15.921001245575537,15.99377721811171,16.057426256699042
94,95.0,10000.45516009525,4894.683799720661,4371.96431911499,0.4894461023386101,0.4371765333802415,0.5154171209915809,1.1433631325195743,0.23527963960696097,15.988857388236461,15.922407772607512,15.99817316604451,16.056428747889676
95,96.0,10000.45516009525,4893.368549999881,4345.552894070885,0.48931458335275146,0.43453551108462696,0.5126232945651913,1.1500427980445338,0.24431419104839236,15.989007365204264,15.920173894977282,15.999989282054266,16.059820613727688
96,97.0,10000.45516009525,4893.51026757225,4368.447658322832,0.48932875446497587,0.43682488330673375,0.5036179723743586,1.143443663291472,0.23594856951796506,15.990183315254436,15.922056352098613,15.996625530273242,16.056592145158046
97,98.0,10000.45516009525,4894.856587264299,4376.522661406384,0.48946338030654973,0.43763234686257013,0.49897835137069446,1.1437318324198285,0.2347290956540783,15.991429802211778,15.922680857057196,15.99703217247903,16.05712227806981
98,99.0,10000.45516009525,4895.508097861364,4368.858356109355,0.48952852840097494,0.43686595121613875,0.507382339175707,1.1443096351680548,0.23645499821037508,15.989417944070924,15.922071463441695,15.998797445366558,16.0576912564121
99,100.0,10000.45516009525,4896.093551746819,4375.042553213812,0.4895870711248892,0.4374843427798682,0.5356233883161906,1.1448409196896268,0.23572902530689976,15.984834744847074,15.921959438287542,16.003667387007134,16.058266729319847
100,101.0,10000.45516009525,4895.023852298191,4392.430931810457,0.48948010604864983,0.4392231014981743,0.5270539428867065,1.1387734096763429,0.22860316588704277,15.987172830553755,15.924176611932522,15.999347532415888,16.054148536121804
