,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999200746.7327344,135210310.82450157,0.011547914256532427,0.0005994794094577648,1.1558002167401095e-14,1.8685710007892263e-15,221572151.72124583,7896140.459202656,1.793017657520459e-05,4.179499135130922e-05,3.0588670904135904e-18,1.5371838916519145e-16,2390690.210027282,5572665.513507896,2.5563785744705787e-06,3.936450872363609e-07,20.039504685132254,10000.17934252555
11,12.0,1999154894.3298337,136732623.04220486,0.012702621227403397,0.0006572507004135672,1.1557783325116287e-14,1.9288047517738354e-15,221526964.27502152,7937255.505967984,1.8707990538052652e-05,4.2362600573332316e-05,3.014514316868989e-17,1.521389720005694e-16,2494398.7384070195,5648346.743110975,2.555787913606693e-06,4.077268404720009e-07,20.039416339863795,10000.187124818982
12,13.0,2006507092.9980485,135290988.52154323,0.013857286048987682,0.0006827309898109356,1.1557565988123503e-14,1.929765110076923e-15,222083486.75864604,7849349.107793626,2.080136545440478e-05,4.159993555057242e-05,1.663630302325036e-17,1.5403279136022588e-16,2773515.3939206414,5546658.073409656,2.562305827152046e-06,4.0918455554793245e-07,20.040505823587466,10000.208063787468
13,14.0,1996619114.6074455,134880806.72344485,0.015011953731763351,0.0007151521592294776,1.1557832216067168e-14,1.8954298319947233e-15,221367597.75788587,7820728.260942293,2.379035698210376e-05,4.194778470108933e-05,1.7887280098360964e-17,1.5334319531880422e-16,3172047.597613831,5593037.960145243,2.553959198014755e-06,3.9965781472995804e-07,20.039103719527695,10000.23795819237
14,15.0,2009309206.8595634,134587155.58519313,0.016166611521709374,0.000741722891278878,1.1557322485548266e-14,1.8101456994954296e-15,222348653.90264517,7914494.41745202,2.6277843839452343e-05,4.183327322717018e-05,1.7036870308699125e-17,1.5177635066454504e-16,3503712.511926971,5577769.763622692,2.5653638698744922e-06,3.8275473512961757e-07,20.04102387417329,10000.262838022174
15,16.0,1999402245.2435606,133506479.01065747,0.01732127919906048,0.0007579698967278137,1.1557115149000668e-14,1.8675081839459148e-15,221601076.80329177,7809458.155150312,2.653005101576374e-05,4.123306485144864e-05,2.448448876934164e-17,1.5012747504784064e-16,3537340.1354351686,5497741.980193152,2.5567298798141724e-06,3.9452194927077705e-07,20.039561337865564,10000.2653633359
16,17.0,1999198660.4934502,135144008.1332364,0.018475942447586904,0.0007990139389676598,1.1557215433081227e-14,1.8460642862306596e-15,221584962.2653143,7971814.156646639,2.9955592358232652e-05,4.185847154073121e-05,1.7601487757025994e-17,1.47554550891053e-16,3994078.9810976917,5581129.538764162,2.5565334179754397e-06,3.9003363149373423e-07,20.039529744200454,10000.299624346064
17,18.0,1996616864.3669984,136472377.53982386,0.019630639058072285,0.0008448985303515283,1.1557563300351911e-14,1.8390755910171473e-15,221390574.94756454,8028954.887511669,3.083437770040392e-05,4.272913638882559e-05,2.2171574659009914e-17,1.499311747891352e-16,4111250.360053865,5697218.185176745,2.554183317370945e-06,3.8692159831748484e-07,20.03914878177358,10000.308417414464
18,19.0,2005622703.4674606,133600425.87812172,0.020785302677240963,0.0008729913304055888,1.1556676932858632e-14,1.7293370927350888e-15,222110582.2887804,7956983.102728818,3.228013938067521e-05,4.151634859961309e-05,2.7352706255209603e-17,1.5115710836067274e-16,4304018.584090021,5535513.146615079,2.5626356637969383e-06,3.653227400900307e-07,20.040558463986628,10000.322880087695
19,20.0,1992785434.592406,131774713.7898342,0.021939944270617535,0.0009105965080475292,1.155698339178526e-14,1.7953978236394795e-15,221142651.4845887,7732736.568429463,3.4148930868948817e-05,4.08151321546805e-05,1.9493875043609536e-17,1.488838058254389e-16,4553190.7825265005,5442017.620624066,2.5514626396232995e-06,3.7761723545228546e-07,20.038661832429796,10000.341572509089
20,21.0,1998529817.6663303,134712246.07986268,0.023094589744307194,0.0009394081945747206,1.1557393774275237e-14,1.8633856543118755e-15,221523712.8158156,7862667.750669635,3.713496547040917e-05,4.171482978285754e-05,1.9027757713085858e-17,1.5209943666002848e-16,4951328.729387889,5561977.304381006,2.555768709419788e-06,3.9331797958857514e-07,20.039409821202053,10000.371437854265
21,22.0,1997428685.423261,135709493.1773439,0.024249235017664197,0.0009707511407520104,1.1557537601949916e-14,1.8692052788724826e-15,221439038.57482573,7912392.944565503,3.993952423435296e-05,4.2446017532654534e-05,2.1290791239829573e-17,1.4909250964912366e-16,5325269.897913734,5659469.004353937,2.5547019436229574e-06,3.937725148995038e-07,20.039243971168947,10000.399488725127
22,23.0,1999352420.8343813,135405058.78570962,0.025403908210981284,0.00099477833497484,1.1557069836424323e-14,1.789176662680686e-15,221621734.29383138,8018994.937291613,4.102427986294716e-05,4.233835213772585e-05,3.1367116322131186e-17,1.5000395650933287e-16,5469903.981726288,5645113.6183634475,2.556788942419496e-06,3.7617168781811936e-07,20.03960205329065,10000.410340902989
23,24.0,2000861631.0713532,135833742.41196382,0.026558551983767116,0.0010211853287509943,1.155751311607307e-14,1.867449314633205e-15,221691513.51999193,7937627.758705479,4.369297130604307e-05,4.2444906887959865e-05,2.699090279072114e-17,1.5484818542039815e-16,5825729.507472411,5659320.91839465,2.557577060204411e-06,3.9323837410902756e-07,20.03973892402326,10000.437033858589
24,25.0,2000129173.049353,134593579.48020124,0.027713177609944066,0.0010304583696281648,1.1557183073506748e-14,1.9550313819541933e-15,221603243.85833412,7743076.522602837,4.55051113738663e-05,4.116079307379076e-05,2.7404673164095474e-17,1.559047688153612e-16,6067348.1831821725,5488105.743172103,2.5566190958451755e-06,4.1395834293382376e-07,20.039565992748383,10000.45516009525
25,26.0,1997047652.6303105,136174827.7728949,0.028867856590363814,0.0010546597549968995,1.1558051175768076e-14,1.8295749221558395e-15,221422186.3439751,7964252.1971969595,4.6250816477503655e-05,4.312094421767306e-05,2.2096020463869453e-17,1.5548832845801003e-16,6166775.530333833,5749459.229023076,2.554392419589897e-06,3.827219052370028e-07,20.03921107879398,10000.46262073586
26,27.0,1996931957.5442336,135945590.52578864,0.030022492165191348,0.0010645471737292284,1.155728795625963e-14,1.919203904981879e-15,221378174.32647488,7904610.538799226,4.8112772253569804e-05,4.222625095032912e-05,2.5506518419231416e-17,1.5546945404415057e-16,6415036.300475971,5630166.793377216,2.553991312044396e-06,4.053567791137964e-07,20.03912468362577,10000.481244129816
27,28.0,2001289945.6035361,134398907.0189298,0.031177114239101397,0.0010747690357443306,1.1556415463701621e-14,1.937872838632303e-15,221697405.343023,7807663.015422238,5.055658609675923e-05,4.095473099136593e-05,2.876409418770628e-17,1.500463341465252e-16,6740878.146234553,5460630.798848791,2.5577742253227656e-06,4.1202634394347865e-07,20.03975032903526,10000.505688346937
28,29.0,2001074219.724324,135246554.8801101,0.03233172929925871,0.0011025791666752097,1.1557334176647745e-14,1.878345323933856e-15,221700558.3240346,7867226.8091623,5.3234731069370676e-05,4.1647495415656784e-05,1.7370608497226e-17,1.5128039900445018e-16,7097964.142582764,5552999.388754238,2.5577618389068057e-06,3.9695128144985963e-07,20.039756504975447,10000.532476844604
29,30.0,1999961064.1479247,135624448.36611092,0.03348638054317901,0.0011341372702863308,1.1557281449562552e-14,1.9058568090350992e-15,221608946.68083093,7870322.150803251,5.4873166801192055e-05,4.200575539812573e-05,2.826492637960034e-17,1.521597424836572e-16,7316422.240158914,5600767.386416765,2.556576777798121e-06,4.0206635672736314e-07,20.039577295268188,10000.548867304784
30,31.0,1999568851.9515023,135837465.3350338,0.0346410202976381,0.0011563117012354086,1.1557233655740413e-14,1.9289373446921492e-15,221564852.4707533,7884568.496173524,5.6381348403332864e-05,4.1928381471858404e-05,2.3724461551109404e-17,1.5481401855869168e-16,7517513.120444363,5590450.862914454,2.556147389884359e-06,4.0790057801656524e-07,20.039490761162266,10000.56395479949
31,32.0,1997924785.8115907,135869406.5916859,0.03579561760633588,0.0011826851244346624,1.1556810101755422e-14,1.8774420856068612e-15,221471474.6412978,7929996.705335528,5.929236704726596e-05,4.2347999963547925e-05,3.463512292011093e-17,1.5195219617733372e-16,7905648.93963545,5646399.995139723,2.5549256192640068e-06,3.956838504349811e-07,20.039307886921538,10000.593070905175
32,33.0,1998609475.9281116,136312506.85794288,0.03695028021843155,0.0012174126133620102,1.1556896786082656e-14,1.876288047042371e-15,221518417.00081128,7974061.804507878,6.0344479568028975e-05,4.228944227679965e-05,3.0666030924804424e-17,1.542225182562505e-16,8045930.609070537,5638592.303573285,2.555522401603903e-06,3.961806970665433e-07,20.039399818627018,10000.603598046626
33,34.0,1998913685.38931,135009955.2394124,0.03810492926138102,0.0012357856934709177,1.155727579177843e-14,1.892930139572691e-15,221538517.44178453,7877083.269924126,6.13824458479391e-05,4.172100935248131e-05,1.3750114727827433e-17,1.531636030727799e-16,8184326.113058545,5562801.246997508,2.5559352583428355e-06,4.002851818196913e-07,20.039438902214222,10000.613981601406
34,35.0,1999836762.194773,134690659.9683068,0.039259537610953736,0.0012692069675291416,1.1556727497165709e-14,1.8597855566256386e-15,221615716.67564422,7838998.386683486,6.379912619785597e-05,4.152612596877686e-05,2.779898066154999e-17,1.5420139469422054e-16,8506550.159714125,5536816.795836914,2.556723187147976e-06,3.9302553657239784e-07,20.039590363058956,10000.63815338919
35,36.0,2006133329.1841037,137000025.11380234,0.040414172875517074,0.001303626662007592,1.1556673716393113e-14,1.8377964998064867e-15,222091257.5117784,8101587.8702492425,6.542573332519254e-05,4.244170339106838e-05,2.6719274722768172e-17,1.4948769826429236e-16,8723431.11002567,5658893.785475784,2.5621730940889336e-06,3.8875195381096303e-07,20.040521303296416,10000.654423728542
36,37.0,1999928324.3454623,136146779.0236739,0.04156877877497152,0.0013203731823968963,1.1557346957761915e-14,1.8976384810160032e-15,221611275.55804628,7924242.976513501,6.8103887184442e-05,4.2370566299518166e-05,2.0393417425249924e-17,1.5437732426666624e-16,9080518.29125894,5649408.839935756,2.5566012991285533e-06,4.0004431403729e-07,20.03958185102172,10000.681213347754
37,38.0,2002110059.615869,136104751.05563697,0.04272339767663164,0.0013415478334362807,1.1556778019511674e-14,1.867837943343676e-15,221785875.54095727,7968749.757809575,7.011174428091135e-05,4.221638651354721e-05,2.823044906232072e-17,1.5294309578223138e-16,9348232.570788175,5628851.535139628,2.55859835139698e-06,3.9472591886420517e-07,20.039923871016075,10000.701298081449
38,39.0,2000649010.1600864,133886079.24664468,0.04387798130512034,0.0013765122312726552,1.1556541183201221e-14,1.8467655924257984e-15,221689215.53760436,7820078.513828356,7.25552786992782e-05,4.1201445267618235e-05,2.2028069377785083e-17,1.5337312049417688e-16,9674037.159903755,5493526.035682432,2.5576401993765384e-06,3.9108290343471163e-07,20.039734217386002,10000.725738601932
39,40.0,1997445558.5908048,135931253.7419454,0.04503267655952981,0.0014173585862146873,1.1556869278516077e-14,1.8957708356803025e-15,221428581.08528715,7945079.461229965,7.282505060105166e-05,4.196450027555199e-05,2.0160044369443993e-17,1.5141713098781663e-16,9710006.746806879,5595266.70340693,2.5545790216261103e-06,4.0094625475102093e-07,20.03922350913127,10000.728440241885
40,41.0,2000441996.6136763,135031108.31850877,0.046187250980780956,0.0014460543144761296,1.155636611890418e-14,1.872603535517173e-15,221665989.43197924,7922114.503502843,7.559265418597807e-05,4.139580013816855e-05,2.3523536236619713e-17,1.4998043567437024e-16,10079020.55813043,5519440.018422473,2.5573367252823404e-06,3.9663170259165543e-07,20.039688816812824,10000.756122224153
41,42.0,2002266573.973039,134952492.99819532,0.047341853218181414,0.0014781211669308593,1.1556080690467737e-14,1.880471766674513e-15,221792257.5324421,7893261.953658473,7.799618125320433e-05,4.162222927710336e-05,3.4954220771908473e-17,1.5307515246138491e-16,10399490.833760574,5549630.5702804485,2.5586395050169445e-06,3.9786466471626654e-07,20.039936448183443,10000.780164158386
42,43.0,1999194828.3448038,133624230.06107865,0.04849651830686198,0.0015159611163029943,1.1556439165844576e-14,1.7912109498164447e-15,221612025.55980104,7895900.58086673,7.884363483822277e-05,4.168978860425168e-05,2.2086145197265556e-17,1.4818100242001704e-16,10512484.645096367,5558638.480566889,2.5567201982362763e-06,3.77510073400885e-07,20.039582945122483,10000.788643271171
43,44.0,1997446541.8741372,135558889.30716035,0.04965113404586541,0.0015434796318825896,1.1556351961427959e-14,1.9116466807512035e-15,221424664.7564779,7909407.51101589,8.057213099027638e-05,4.201420530007666e-05,3.022847163671737e-17,1.4725785112275308e-16,10742950.798703518,5601894.04001022,2.5543799475418803e-06,4.041316056697157e-07,20.03921614312647,10000.805932971858
44,45.0,2006166647.282552,135404288.19742328,0.05080575724048886,0.0015721207013618935,1.155620907795245e-14,1.838281495584113e-15,222097785.3070949,7959405.545623928,8.219561766541093e-05,4.195003257950583e-05,2.8332155571750554e-17,1.549162602114834e-16,10959415.688721493,5593337.677267444,2.5622217636395824e-06,3.89287688369358e-07,20.04053411919265,10000.822174421697
45,46.0,1999927711.870706,134054271.20789453,0.051960369921579604,0.0015938051891113319,1.1556230705310774e-14,1.829315304568761e-15,221647181.76805028,7858668.451422031,8.395424426237437e-05,4.148135072488624e-05,2.606236146476893e-17,1.4894676391466564e-16,11193899.234983254,5530846.763318165,2.557037958675395e-06,3.865282475036652e-07,20.039652067279032,10000.839764697314
46,47.0,2000126643.8174803,136846490.65598366,0.05311495458388053,0.0016207613549452187,1.155667649057068e-14,1.8538247868669578e-15,221638419.05054247,8056722.824331804,8.607632739993862e-05,4.26493643302939e-05,2.4774153999058664e-17,1.49668698360238e-16,11476843.653325172,5686581.910705854,2.556853390268781e-06,3.913184233173352e-07,20.03963509436677,10000.860991802962
47,48.0,2000002813.0186534,134699413.4502363,0.05426949732200085,0.0016552196707187532,1.1555987300776862e-14,1.8217850873477637e-15,221647283.10111728,7913730.598931927,8.916320085937887e-05,4.168720741170504e-05,3.294426087311003e-17,1.5694349217440097e-16,11888426.781250548,5558294.3215606725,2.5569435000294063e-06,3.843782603117638e-07,20.039652439385623,10000.891868199984
48,49.0,1998724658.4428446,135329874.36810514,0.05542411041039252,0.0016749639914333263,1.1555760878915366e-14,1.8396910683265254e-15,221554792.13456956,7960385.057058734,9.06274110019207e-05,4.253576962186203e-05,3.718220119908326e-17,1.4910262526492917e-16,12083654.80025609,5671435.9495816035,2.555742853988956e-06,3.878462742013346e-07,20.039471456721973,10000.906515145687
49,50.0,2001594867.548735,134165221.52493058,0.05657880283106942,0.0016954471985960342,1.1556302535121706e-14,1.8577065473256024e-15,221755026.75899577,7851822.748727243,9.074625725003158e-05,4.137385065234958e-05,2.4693877064473538e-17,1.567765345443028e-16,12099500.966670865,5516513.420313279,2.5583185498859397e-06,3.9264291728109974e-07,20.039863294450747,10000.907707233291
50,51.0,1999297667.0639753,135048106.94778228,0.05773329531238065,0.0017147568398693626,1.1556926633634757e-14,1.8800661481692914e-15,221572911.87136054,7890741.343814558,9.436075390043967e-05,4.1888530393459915e-05,1.3671076923136045e-17,1.502264119442859e-16,12581433.853391957,5585137.385794655,2.5562608578552117e-06,3.970752158658541e-07,20.039506436657256,10000.943858427616
51,52.0,1995908830.690089,135113466.91426432,0.058887970526173214,0.0017342111487305628,1.1556112621452987e-14,1.8326309676485427e-15,221344888.56836677,7946565.117868381,9.472858184771487e-05,4.199553868818443e-05,3.0531867373308436e-17,1.5335221426116714e-16,12630477.57969531,5599405.15842459,2.553426199887534e-06,3.860120979972056e-07,20.039059594426025,10000.947541251704
52,53.0,1998924167.693875,135278357.38753176,0.06004255761799536,0.0017612357086393953,1.1556001933550542e-14,1.822333033519634e-15,221570067.25383535,7951823.331458675,9.664812880560124e-05,4.1887362192754176e-05,3.125018627384742e-17,1.5244613481333201e-16,12886417.174080156,5584981.625700559,2.555989474347552e-06,3.8399610571088887e-07,20.039501234319935,10000.966741355998
53,54.0,1999133424.9152496,135172262.06332734,0.06119709573431008,0.0017943951939145089,1.155709672400392e-14,1.9221328939035332e-15,221542704.06087366,7824414.315925415,9.957063121881701e-05,4.1542023449404734e-05,1.5885082750569977e-17,1.53084230220447e-16,13276084.162508924,5538936.459920631,2.555861718686483e-06,4.064842107212268e-07,20.039447387809037,10000.995975430022
54,55.0,1997978110.870422,135593904.6296971,0.06235171622329458,0.001825958304091388,1.155627301867897e-14,1.880051722232018e-15,221467579.4295,7888210.177422298,0.00010092279445255398,4.1905492799462085e-05,3.0018340907747774e-17,1.5609296384813008e-16,13456372.593673887,5587399.039928279,2.5547811130569296e-06,3.9644976168761125e-07,20.039300448963314,10001.009501510769
55,56.0,2002370100.795821,135715681.16231745,0.06350614993133316,0.0018559746569450505,1.1555712004718933e-14,1.8979040395398152e-15,221787103.83098286,7924432.752757345,0.00010499755785400554,4.17857778215567e-05,3.1585866166793014e-17,1.542561580935481e-16,13999674.380534064,5571437.042874227,2.5584894902416898e-06,4.015922510776974e-07,20.039926558151613,10001.050257131275
56,57.0,1998960717.1200664,135262483.94471523,0.0646607465551417,0.0018867541357654553,1.1555558020066446e-14,1.853108691074252e-15,221559048.5714011,7947868.719441704,0.00010672835361782679,4.176961404899217e-05,3.226043129255853e-17,1.5237901849991364e-16,14230447.1490436,5569281.873198955,2.555868181594459e-06,3.9153567753598187e-07,20.039479674067795,10001.067572176753
57,58.0,1999310817.7509842,133275277.83965921,0.06581547614071309,0.0019105879959176073,1.155601021488389e-14,1.842994569826551e-15,221603556.16414228,7813629.981697464,0.00010638027525816073,4.146540760221705e-05,2.4891801898948657e-17,1.492683392702303e-16,14184036.70108807,5528721.013628942,2.5564692531455285e-06,3.8826500124813004e-07,20.039566721466393,10001.0640955388
58,59.0,1995708056.9142115,135336991.77924454,0.06697004413422342,0.0019254021737809246,1.1557331152733071e-14,1.800040473361528e-15,221346283.78073648,7993932.554256421,0.00010842644659119149,4.2208856026885207e-05,8.011214828482526e-18,1.5358861427685937e-16,14456859.545492195,5627847.470251362,2.5536809578700926e-06,3.785484916348116e-07,20.0390618163459,10001.084563738064
59,60.0,1994654768.394183,134171625.06522262,0.06812458745697737,0.0019487458570787459,1.1555552641307347e-14,1.850302585638538e-15,221244299.99004743,7863308.983793734,0.00011061709744719096,4.154630151804483e-05,3.318396389785228e-17,1.5603905087596105e-16,14748946.32629211,5539506.869072643,2.552209380659218e-06,3.9029706810196736e-07,20.038862321449745,10001.106475825822
60,61.0,2001585707.7323053,134490493.0979145,0.0692791492401939,0.0019676588211850012,1.1555676017861375e-14,1.8598436804752232e-15,221752002.5835084,7857385.132500158,0.00011256205887352908,4.1776286785602184e-05,3.107542867306582e-17,1.5199832148451828e-16,15008274.516470537,5570171.571413624,2.5580274630016857e-06,3.9269922899786725e-07,20.0398578721186,10001.125932139355
61,62.0,1998088923.3523676,135400854.62097427,0.07043370453119804,0.0020016521487005176,1.1555873030361335e-14,1.9244307436519454e-15,221462545.65324953,7867723.416569434,0.0001147683765770069,4.1754983361749824e-05,2.8393362464241024e-17,1.5236138553787317e-16,15302450.210267652,5567331.114899975,2.5547447616278216e-06,4.073356580476493e-07,20.039290603729686,10001.148002841823
62,63.0,2000247407.5820532,135272572.94064292,0.07158821000489009,0.0020154930580354616,1.1555855282660178e-14,1.8198195162614313e-15,221668330.48590732,7971381.951131552,0.00011751507028594144,4.1984009991741555e-05,2.570865374368114e-17,1.501391683756585e-16,15668676.03812553,5597867.998898872,2.557140912671073e-06,3.8387359417025587e-07,20.03969376440896,10001.17547452043
63,64.0,1999842798.741312,136442626.71578467,0.07274277637964183,0.0020458184978895404,1.155523736026574e-14,1.8239209424484263e-15,221634558.5168859,8049893.0589851085,0.00011946994389558137,4.2479597973605003e-05,3.767814415643038e-17,1.5034964044935485e-16,15929325.852744253,5663946.396480667,2.556504517401303e-06,3.8448755894096097e-07,20.039628071626016,10001.195029861616
64,65.0,1998179007.3400817,134629479.04871345,0.07389736693058133,0.0020883379138796443,1.1554960706580157e-14,1.873517984375405e-15,221490701.36120495,7850643.178236341,0.00012101278975495413,4.173096154155669e-05,3.8971450097539624e-17,1.5371363704541552e-16,16135038.63399388,5564128.2055408945,2.5549006815272718e-06,3.9602713382483905e-07,20.039346059219046,10001.210465494365
65,66.0,1996380496.9392076,133200976.69399689,0.07505197289112298,0.002110245533588914,1.1555348336426383e-14,1.8127645894418603e-15,221400192.34963056,7836789.87976362,0.00012217377117077375,4.1480041841180656e-05,2.7957303800191713e-17,1.4879524329631376e-16,16289836.15610315,5530672.245490754,2.554048227644385e-06,3.822325551867263e-07,20.03916808555379,10001.222081544764
66,67.0,2001805762.923393,135412940.14133397,0.07620646397863744,0.002134263139423351,1.155494302819259e-14,1.8417364702696453e-15,221774010.8491502,7995224.009155094,0.00012495433030057637,4.178832683712046e-05,3.373729002526447e-17,1.5194627854683941e-16,16660577.37341016,5571776.911616063,2.558249734601255e-06,3.8998327003537454e-07,20.039901008175043,10001.249892264219
67,68.0,2003463496.6242726,133744736.95090142,0.0773611121234111,0.002158070230927053,1.1554629583234083e-14,1.8292955850781457e-15,221907391.89555994,7864670.364106584,0.00012561318515343228,4.114962973913483e-05,3.338650525512992e-17,1.4856842609259055e-16,16748424.68712427,5486617.298551311,2.559856875082562e-06,3.880230395184526e-07,20.04016197493289,10001.256486584978
68,69.0,2001839124.6810586,135723062.26305568,0.07851568990761369,0.0021944997698650276,1.1555377753344732e-14,1.8317637216246564e-15,221777153.69656885,7997900.6208415525,0.00012706380779630135,4.2120596932820594e-05,2.868406362460922e-17,1.4998453402799783e-16,16941841.039506868,5616079.591042746,2.558342201894384e-06,3.8772032595500275e-07,20.03990703775772,10001.270996782552
69,70.0,1999162647.879655,136291941.8231059,0.07967011969582972,0.002215695738228543,1.1554980663485328e-14,1.909168852928387e-15,221550303.2675826,8014280.283112253,0.00013051459919226374,4.192531967731495e-05,3.2340455859810584e-17,1.499943860055926e-16,17401946.558968507,5590042.623641994,2.5556458808771256e-06,4.0492417521452227e-07,20.039462851421067,10001.305513912135
70,71.0,2002950776.9662886,135990128.4182502,0.08082465430598727,0.0022545637478577833,1.155468887241795e-14,1.87881662249512e-15,221838447.67903033,7983011.042188198,0.00013249173579289885,4.206340994332856e-05,3.6223352214343963e-17,1.4908274828356935e-16,17665564.772386484,5608454.659110472,2.5588850515655214e-06,3.9818394572385747e-07,20.040027440255184,10001.325291650024
71,72.0,1994518839.2917578,133411665.93836135,0.08197925091126433,0.0022946485597588493,1.1554980008524955e-14,1.848578696799298e-15,221234400.61101452,7773202.434577823,0.00013382975849501267,4.1203227849906e-05,3.195263475351017e-17,1.5004261531347012e-16,17843967.79933505,5493763.7133208,2.5519989168864896e-06,3.8970566300960075e-07,20.038843076863536,10001.338679884067
72,73.0,1999305828.3677423,134105621.3311043,0.08313389606693664,0.0023222857254518586,1.1555158280921876e-14,1.7713381046233992e-15,221632474.83883038,7968722.925828888,0.00013447976173047176,4.1937033422186034e-05,2.812591479520434e-17,1.4508829237093882e-16,17930634.897396225,5591604.4562914735,2.5566453789083127e-06,3.7287733528285094e-07,20.039623586510185,10001.345183919062
73,74.0,1998567866.2664778,135342016.437613,0.0842884293789919,0.002348604640213187,1.1554601170083779e-14,1.883912728635886e-15,221512949.1497133,7921896.954908436,0.00013645716007620876,4.20773825701962e-05,3.6640143490445356e-17,1.4937851378076951e-16,18194288.01016122,5610317.676026158,2.5550882626360644e-06,3.9817853194434687e-07,20.039389830699847,10001.364965224186
