,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,45144.0,10001.74252307138,4268.088931530863,0.4267345336760578,15.233399122901798,16.186729656566087
59,60.0,45247.0,10001.74252307138,4278.366447312556,0.42776210619734456,15.232196843787047,16.186495503516067
60,61.0,45125.0,10001.74252307138,4265.937046797102,0.42651938269323686,15.232078077809087,16.18655220183419
61,62.0,45217.0,10001.74252307138,4273.560112221512,0.42728155642514665,15.232687947684544,16.186265442135245
62,63.0,45043.0,10001.74252307138,4258.514627735654,0.4257772701019233,15.23248219582773,16.187774702187454
63,64.0,45117.0,10001.74252307138,4266.787569819622,0.42660442017751105,15.23110477714907,16.186108855337586
64,65.0,45053.0,10001.74252307138,4259.265498112663,0.42585234405781414,15.22968461976202,16.186682956536945
65,66.0,45017.0,10001.74252307138,4254.930300541017,0.4254188998293063,15.229127405158424,16.18508371882063
66,67.0,44921.0,10001.74252307138,4244.990162562856,0.42442505921051105,15.22771584196416,16.187550744877363
67,68.0,44955.0,10001.74252307138,4249.066446188938,0.42483261655531157,15.229344972965164,16.18722055479602
68,69.0,44946.0,10001.74252307138,4248.651216370456,0.4247911008076781,15.22956513789865,16.186977701384464
69,70.0,44890.0,10001.74252307138,4242.268440245455,0.42415293439714746,15.230463841084596,16.18711643694056
70,71.0,44877.0,10001.74252307138,4240.1980037433805,0.4239459268184882,15.229696040192332,16.18664392846092
71,72.0,44904.0,10001.74252307138,4243.800460587777,0.4243061097402227,15.231254570648808,16.188336246046354
72,73.0,44970.0,10001.74252307138,4250.8449551626145,0.4250104364671493,15.232318247970127,16.188311630526073
73,74.0,44936.0,10001.74252307138,4247.540489680287,0.4246800474899581,15.232289462550666,16.185742207688048
74,75.0,44912.0,10001.74252307138,4244.955288207657,0.4244215723825789,15.233144527134959,16.1891255805639
75,76.0,45019.0,10001.74252307138,4255.341679522491,0.425460030560329,15.23496731218536,16.18917195242933
76,77.0,44925.0,10001.74252307138,4246.244716071026,0.4245504927042523,15.232138294580228,16.18893755005492
77,78.0,44890.0,10001.74252307138,4242.9345451375875,0.4242195332813515,15.231464370486933,16.18608674799444
78,79.0,44783.0,10001.74252307138,4231.925808291752,0.4231188513931264,15.23107070088534,16.189026460904383
79,80.0,44892.0,10001.74252307138,4242.7323991483445,0.424199322204254,15.231638779880235,16.188432494852744
80,81.0,44841.0,10001.74252307138,4237.879446821842,0.42371411152068483,15.231060334416318,16.188362622050455
81,82.0,44836.0,10001.74252307138,4238.446607389746,0.4237708176962932,15.232869912378694,16.187704932295603
82,83.0,44871.0,10001.74252307138,4240.342887708817,0.4239604126908352,15.231081022996568,16.188185819389535
83,84.0,44795.0,10001.74252307138,4233.446004027566,0.4232708444815615,15.230943614858433,16.18822377216796
84,85.0,44868.0,10001.74252307138,4238.798959910417,0.42380604680960604,15.231816141234729,16.190202891008273
85,86.0,44900.0,10001.74252307138,4241.959437908026,0.42412203954690353,15.232001478290428,16.187414399919124
86,87.0,44752.0,10001.74252307138,4227.719386479469,0.42269828249699853,15.23169747937294,16.188091017218593
87,88.0,44875.0,10001.74252307138,4240.517301519314,0.42397785103321345,15.233659405432103,16.18874992920492
88,89.0,44877.0,10001.74252307138,4241.100106896156,0.4240361214171488,15.23379236877425,16.189178121351976
89,90.0,44847.0,10001.74252307138,4237.971142058697,0.4237232794468381,15.231636852927547,16.18786696408969
90,91.0,44762.0,10001.74252307138,4231.28159149069,0.42305444093669076,15.232031054756632,16.186830636963187
91,92.0,44636.0,10001.74252307138,4218.838545169456,0.421810353089745,15.230771071086112,16.18803589076789
92,93.0,44667.0,10001.74252307138,4221.806298380991,0.42210707670612385,15.22961389062405,16.187440285894773
93,94.0,44673.0,10001.74252307138,4223.483128114509,0.42227473046542124,15.231070591178653,16.187760227242155
94,95.0,44693.0,10001.74252307138,4224.9694277917015,0.42242333453853786,15.230212268082557,16.186107757658895
95,96.0,44623.0,10001.74252307138,4218.735451411704,0.42180004551008937,15.230478159970575,16.186556959266117
96,97.0,44633.0,10001.74252307138,4219.252022614233,0.42185169363053815,15.23024237788748,16.187690147310835
97,98.0,44668.0,10001.74252307138,4223.681035439418,0.4222945177499322,15.228146436847826,16.188433698431325
98,99.0,44521.0,10001.74252307138,4208.129345801911,0.42073961973074864,15.232381242259617,16.18743451872878
99,100.0,44698.0,10001.74252307138,4223.9968143457445,0.4223260901390032,15.232732689270644,16.187722426778187
100,101.0,44605.0,10001.74252307138,4216.906081060614,0.4216171403466271,15.23038046510267,16.189660421445893
