,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.445355477525,4982.399576923313,4814.346634474674,0.49811815009765176,0.48131696433994997,0.5769112077414748,1.0370948733411438,0.07179762100390841,16.563307765397163,16.549729419545695,16.571235461445244,16.584181105486884
32,33.0,10002.445355477525,4981.3342484536715,4821.303910955963,0.49801164329538683,0.4820125218995301,0.5726262880064049,1.036605217121073,0.07001717927253648,16.563380257103685,16.54994062665375,16.570947739898095,16.583777518207906
33,34.0,10002.445355477525,4978.3346219279065,4816.32530561513,0.4977117539764092,0.48151478308028156,0.5860241286282571,1.036759954528076,0.0711161615043997,16.562904418055123,16.54986377649476,16.57145977913842,16.583894679201762
34,35.0,10002.445355477525,4978.811715183776,4826.060398069662,0.49775945163822227,0.48248805432631753,0.5580862717999046,1.0369771156652965,0.0694335544391137,16.564350644520577,16.549966590845546,16.570382747658073,16.584241916322174
35,36.0,10002.445355477525,4978.347335309403,4828.729289496756,0.4977130250037475,0.48275487822109964,0.5556054687223179,1.0361773327538246,0.06820027236439707,16.564293169853066,16.55008269492807,16.56995083101621,16.583597473581264
36,37.0,10002.445355477525,4976.4532628847155,4818.341799495127,0.4975236640667592,0.4817163831698929,0.5508570231651927,1.0364961855922263,0.0704907748509408,16.56449390821333,16.549895844495072,16.569656553111056,16.583634938409904
37,38.0,10002.445355477525,4976.1075314789,4819.795853763118,0.4974890993784726,0.48186175304858914,0.564978850240949,1.037211948092876,0.07085190459946122,16.563614215478744,16.5494981809578,16.57039615526644,16.583934431253258
38,39.0,10002.445355477525,4977.6627165123155,4826.843285780049,0.4976445798613091,0.48256632395764903,0.5715871286672414,1.0369734650438511,0.06927932059044062,16.56325742424219,16.54945099625301,16.570560824388185,16.583817656871684
39,40.0,10002.445355477525,4978.070665565314,4821.04984079502,0.49768536479324327,0.48198712109483544,0.5638859391349712,1.03667252318302,0.0701265629864819,16.563705517115814,16.54974296859045,16.570290712894046,16.583659238597324
40,41.0,10002.445355477525,4977.903919768785,4825.402687045127,0.49766869429012106,0.4824222993033046,0.5553856143890563,1.03657005551538,0.06919499220253778,16.56413679852374,16.549868455618267,16.570071541629947,16.583789392302947
41,42.0,10002.445355477525,4979.766090222943,4830.184633097245,0.49785486580998217,0.48290037700152455,0.5583472480841281,1.036370968252758,0.06809358464439119,16.56419947271902,16.549906232686613,16.56996964002872,16.583739271846195
42,43.0,10002.445355477525,4972.6223993619615,4805.5050923461,0.4971406713698127,0.48043302628136997,0.5684796201962254,1.0369785917864782,0.07339837083098666,16.563584078389784,16.549595045557776,16.570380049030277,16.583668050092356
43,44.0,10002.445355477525,4975.945145729005,4813.461834806301,0.4974728647734212,0.48122850600432027,0.5761834537327079,1.0373856595738178,0.0722283433105868,16.56317948791541,16.549546052551285,16.57095474605317,16.583992418771775
44,45.0,10002.445355477525,4975.500908274425,4818.122564568419,0.4974284518884922,0.48169446503698476,0.5875650081681587,1.0385875731628893,0.07240472063411241,16.56262036652717,16.54889108332532,16.571378701275094,16.584560294397207
45,46.0,10002.445355477525,4974.331506041934,4821.38237178168,0.49731154025429364,0.48202036606392473,0.5650934772006772,1.0385784623142846,0.07176899280227833,16.563347219282175,16.54895933708943,16.570743401355347,16.584576365095053
46,47.0,10002.445355477525,4977.40144633731,4826.521761544422,0.4976184592312311,0.48253417939457466,0.5758488204948334,1.037188309622488,0.06953409536556454,16.5629080968976,16.549318120898622,16.570628665235017,16.583711461229974
47,48.0,10002.445355477525,4974.278025721152,4810.877662101324,0.4973061935296797,0.48097015191058234,0.5862279639125874,1.0377724463572249,0.073072033086102,16.562558856049208,16.54932063303177,16.57159712013626,16.584238387591494
48,49.0,10002.445355477525,4974.0672570167435,4817.181110218009,0.4972851218120229,0.481600342618221,0.5704260706163042,1.0374856180996428,0.07160092782709426,16.563502702604733,16.54947852548207,16.57072658653836,16.584153957146512
49,50.0,10002.445355477525,4974.773817566986,4819.9714609086695,0.497355760593354,0.48187930946997515,0.570388203107603,1.037160032299537,0.07077154062410684,16.563593751733617,16.54964568737253,16.57069518101132,16.584091873940746
50,51.0,10002.445355477525,4974.717407472236,4824.96880045449,0.49735012096296916,0.48237892125171644,0.5814324767401978,1.0373473065827385,0.06997604719140027,16.56287894348604,16.5494391926386,16.571119535602612,16.5840306101671
51,52.0,10002.445355477525,4977.001936302057,4822.394266967651,0.49757851799475805,0.48212153084413684,0.5785380964818009,1.037139700690476,0.07028622947677277,16.563136782938052,16.549635090267564,16.571052572233498,16.58399780616949
52,53.0,10002.445355477525,4978.433013456451,4825.004114026193,0.4977215907238292,0.4823824517455555,0.5706608720358941,1.037461388179964,0.07007150870104728,16.56327669393982,16.549382010028303,16.57056437660307,16.58393324332679
53,54.0,10002.445355477525,4977.715966591568,4824.366825354431,0.49764990356739897,0.4823187384585429,0.5688234996693524,1.0370274301623772,0.06980524443211367,16.56372117677742,16.5497026736641,16.5705086405223,16.583961933629805
54,55.0,10002.445355477525,4977.096171975813,4825.477144051729,0.4975879392582998,0.4824297431836714,0.5519964666122932,1.0368174275256221,0.06940271184484992,16.564646826262397,16.550006075632567,16.570023872222677,16.584122104261223
55,56.0,10002.445355477525,4977.811084683022,4818.973130268145,0.4976594130511376,0.48177950081268733,0.5665867913097313,1.0371449363797767,0.07095048355657851,16.563910632532412,16.549770974949734,16.57054144514155,16.5841128153821
56,57.0,10002.445355477525,4976.930133267262,4816.348309075415,0.4975713394466887,0.48151708286393125,0.5729683003569349,1.0367061654353056,0.071063530018179,16.563673378104898,16.549937485498234,16.57093440734363,16.58407412244509
57,58.0,10002.445355477525,4977.3078408670835,4818.586395780049,0.4976091009726354,0.48174083681859875,0.5801806248420022,1.037195202955232,0.07107006386840786,16.563035537043906,16.5497573761758,16.57143093733457,16.584143845266983
58,59.0,10002.445355477525,4976.54337999414,4823.4026205113505,0.4975326735745567,0.48222234154670646,0.5777320179588423,1.0374310887755887,0.07035301570566654,16.563220013591017,16.549521473216505,16.57094921135207,16.58412861008857
59,60.0,10002.445355477525,4979.499319328747,4834.666570517993,0.4978281952424645,0.48334846117109154,0.5591920228588144,1.0365690140989625,0.06740708125210149,16.56394526433766,16.549665832371755,16.56986996029599,16.583671048297145
60,61.0,10002.445355477525,4979.4359457191595,4823.7866451691325,0.4978218594308369,0.4822607346240125,0.5733710821607235,1.0367216716304566,0.06964280226618791,16.5635217070865,16.549768803090142,16.57068555589138,16.58386499817453
61,62.0,10002.445355477525,4981.393615923421,4820.369236411345,0.498017578590971,0.48191907729559563,0.5461741050863067,1.0372579367128854,0.07078256962232987,16.564959958975116,16.54979473243704,16.56976925537377,16.584323385971782
62,63.0,10002.445355477525,4981.1508914690185,4812.230324108086,0.49799331207955544,0.4811053850419507,0.5493425651048791,1.0370911440965667,0.07220230780959491,16.564649763222054,16.54970855582871,16.569807752737578,16.584070754058537
63,64.0,10002.445355477525,4980.176143785207,4814.960909403037,0.49789586114139284,0.481378376815253,0.5568019211423905,1.0375665071319178,0.0721011645877081,16.56438906133502,16.54963554838977,16.570105283507267,16.584217631069833
64,65.0,10002.445355477525,4978.011192777269,4821.789578849299,0.4976794189684043,0.4820610768154607,0.5598214416863162,1.0364358224789292,0.06977148732185778,16.56434260622419,16.550203097660443,16.570365387012927,16.58391509290565
65,66.0,10002.445355477525,4980.884245146006,4829.912798176825,0.4979666539661105,0.4828732001551876,0.5541895822780517,1.036444421009229,0.06821207125608553,16.564632804261855,16.550167674305275,16.569981256638787,16.583899153609522
66,67.0,10002.445355477525,4979.833651182318,4812.607478712527,0.49786162025421804,0.48114309128187877,0.5644151015896095,1.0367887926531212,0.07185900408772072,16.564029485161598,16.549832567942,16.570259354902518,16.583834807396617
67,68.0,10002.445355477525,4978.565190436843,4828.765058546774,0.4977348051904616,0.4827584542516348,0.562359025038889,1.0367379544595912,0.06869724953153289,16.56409768187839,16.549826781040395,16.570161033839202,16.583916137448142
68,69.0,10002.445355477525,4981.878205902529,4822.485863513102,0.49806602574183123,0.48213068825936845,0.5655968702381096,1.0387213151164394,0.07168423090398957,16.563803929617535,16.549117646146467,16.57063401893655,16.584782570765636
69,70.0,10002.445355477525,4981.781432629985,4817.324688155917,0.4980563507804488,0.4816146969018792,0.5777551610830952,1.0382326356869036,0.0722412678094273,16.563228856708943,16.54927521959277,16.571186653850972,16.584553023189315
70,71.0,10002.445355477525,4981.747250287693,4835.561446336565,0.498052933381895,0.48343792687540366,0.5533357490859195,1.0383519600050164,0.06883610664524942,16.564301487952953,16.549104053522466,16.56990027100141,16.584609973779756
71,72.0,10002.445355477525,4982.74299637078,4827.692111943976,0.49815248364662523,0.48265118582229916,0.544525226296179,1.036583268414926,0.0687652395541033,16.564390813323655,16.549602098655573,16.569346166745255,16.58354753855146
72,73.0,10002.445355477525,4980.308621074039,4817.518625839543,0.4979091056315274,0.4816340859289355,0.5492783341691571,1.0364504084478088,0.07060852694296849,16.564757562428138,16.54992040971709,16.569462743257738,16.58371010041428
73,74.0,10002.445355477525,4978.496073002828,4817.161113464243,0.4977278951368138,0.48159834343171654,0.5650920971993802,1.036811974357262,0.07100157918166816,16.564257171239152,16.550051603061828,16.570550528563068,16.584150995610663
74,75.0,10002.445355477525,4981.905401685559,4825.527189693414,0.49806874465526324,0.4824347465243452,0.5655638998571988,1.0376218335994924,0.07011450433577082,16.56415477479862,16.54969082347075,16.57064569004083,16.584558062513935
75,76.0,10002.445355477525,4980.839369820063,4808.707382624048,0.49796216753060923,0.48075317702092824,0.570862564850894,1.0382439476737368,0.073910947233371,16.563730344058982,16.54931087173616,16.5707550945159,16.584542975263616
76,77.0,10002.445355477525,4980.386832383783,4822.802778833035,0.4979169248504248,0.48216237204355017,0.5823905149501519,1.0377992118832433,0.07079834611052793,16.563225661698773,16.54942528127121,16.571102969123288,16.584369633804037
77,78.0,10002.445355477525,4977.352343719686,4809.6218548358365,0.49761355016990877,0.4808446018854778,0.5706600477020611,1.0376564966423734,0.07321044403155685,16.563673844673172,16.54962002400841,16.57086195204695,16.584282981446503
78,79.0,10002.445355477525,4979.461134055623,4835.052598171418,0.4978243776486895,0.48338705449899344,0.547455620708335,1.0363666530281814,0.06715050491720342,16.564757702123824,16.550021349179552,16.569611785422385,16.58384636565886
79,80.0,10002.445355477525,4976.875427907398,4826.719610721585,0.49756587024811577,0.48255395947535806,0.5413224527679025,1.0366714470286922,0.06903202387129637,16.565063392774835,16.549931244578897,16.569484437296932,16.584033316637605
80,81.0,10002.445355477525,4976.988926566073,4828.337482386989,0.4975772173392161,0.4827157070888572,0.5509121282043115,1.0362608979881829,0.06835101464117599,16.564604720264185,16.549924587735283,16.56953349314577,16.58363792410534
81,82.0,10002.445355477525,4977.030162753318,4833.671852116672,0.4975813399498158,0.48324901364941364,0.5623715707037646,1.0361035506211858,0.0671800837673292,16.563913264926068,16.54987504271563,16.569978698373905,16.583499838119227
82,83.0,10002.445355477525,4976.682747975929,4812.439072716192,0.49754660696552616,0.4811262547993637,0.5524835357976641,1.0368189022011776,0.07191843478561677,16.564587309069523,16.54970201329892,16.569484671927405,16.583710861634184
83,84.0,10002.445355477525,4977.086353100511,4825.316338622851,0.4975869576108172,0.4824136665720866,0.5457793786051187,1.0366925574431252,0.06932163618131748,16.56487646751543,16.549824157784375,16.5693263722062,16.583808029656947
84,85.0,10002.445355477525,4979.006891555015,4827.744611917304,0.49777896450375686,0.4826564345361348,0.5456419339637455,1.0361596312117174,0.06837437013117109,16.564905520533834,16.550003765142282,16.56921172265296,16.583556987428928
85,86.0,10002.445355477525,4979.323248022654,4816.701334919362,0.49781059241637193,0.4815523768176996,0.5524714838757786,1.0363181829723536,0.0706476355813469,16.564562501579466,16.55003445339067,16.56976406579524,16.583653777276258
86,87.0,10002.445355477525,4979.795037591403,4831.818435498178,0.49785775983913527,0.4830637172991087,0.5467833958731003,1.035943929863495,0.06739408693140103,16.564918886381562,16.550099905722085,16.569265329293795,16.58356263095101
87,88.0,10002.445355477525,4978.921749547057,4821.946901591186,0.4977704523844768,0.48207680524348967,0.5388310503010357,1.035979339331855,0.06933123675149644,16.56514708900985,16.55012541486148,16.569060673029398,16.583489348381914
88,89.0,10002.445355477525,4980.375814372656,4833.2236650634395,0.4979158233186758,0.48320420590117763,0.5387750079274976,1.0359246421066588,0.06710548960678764,16.565193897319247,16.550107433667574,16.568926068516355,16.58348997877401
89,90.0,10002.445355477525,4980.073053216145,4822.224743827088,0.4978855546048012,0.4821045826745105,0.5545214803241825,1.0365574038785477,0.0697966540577657,16.564666225496804,16.549966453811297,16.569854632266445,16.583970074556902
90,91.0,10002.445355477525,4982.384547496158,4826.288564045917,0.49811664752236934,0.48251086534583787,0.5483775588246911,1.0363911763319555,0.06886342461238804,16.564728885243323,16.55008461137462,16.569641689309357,16.583733112835002
91,92.0,10002.445355477525,4981.289305016819,4818.300703471729,0.49800715005045965,0.4817122745722513,0.5677557511590471,1.0376061942883466,0.07149306312181591,16.56391367880568,16.54951037849836,16.570528616107914,16.584328353476764
92,93.0,10002.445355477525,4980.912937233253,4815.389025116077,0.4979695224733832,0.4814211779201654,0.5676696137027073,1.0378887747358763,0.07230680273485313,16.563965446022507,16.54955231107779,16.570675756092044,16.584496534384158
93,94.0,10002.445355477525,4982.151075480717,4823.624815138328,0.49809330602865015,0.4822445555772841,0.5652495980620705,1.0366884186605994,0.06964417293222269,16.563920685223263,16.549872585722092,16.570440488459628,16.583924646461185
94,95.0,10002.445355477525,4981.699977948327,4823.564016942801,0.49804820730365257,0.48223847724409985,0.5464863502970358,1.0365550646558606,0.06953620953228468,16.564905294210867,16.54999415488739,16.569503358089374,16.583837495276914
95,96.0,10002.445355477525,4979.738900341127,4823.337801380464,0.49785214748652734,0.48221586121828847,0.5416876661612215,1.0365977099038424,0.06961812357656061,16.565213866656393,16.55004874506276,16.569334946519714,16.583919239212747
96,97.0,10002.445355477525,4976.528179077867,4827.149878591808,0.497531153854555,0.48259697574337374,0.5442362448033332,1.0368759743333853,0.06913268763192504,16.565092154619983,16.550124745562727,16.5697385904756,16.584154673558785
97,98.0,10002.445355477525,4976.3847129874885,4823.14618743919,0.4975168107529153,0.48219670450865754,0.555047814471842,1.036793536939276,0.06983080559673793,16.564465407503924,16.549964103319738,16.57018096970039,16.584122979523034
98,99.0,10002.445355477525,4976.281400327052,4816.1465955420545,0.4975064820126159,0.48149691644200215,0.5565648439489387,1.037329067023225,0.07166022480459067,16.564409549261725,16.54965670566517,16.569957583210748,16.584116379163444
99,100.0,10002.445355477525,4978.084016509511,4819.836529968259,0.4976866995612647,0.48186581967466857,0.5608484922543449,1.037422384326715,0.07103253803917386,16.56433211152165,16.549680953449567,16.570204286781344,16.58428534526072
100,101.0,10002.445355477525,4981.845285625649,4839.8073946501445,0.4980627345189642,0.48386241790361556,0.5571128790861369,1.0371288937239675,0.06691941410245617,16.564704574276103,16.55008292391328,16.570332073932363,16.584498457517576
