,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.011546854220769651,0.00016224582318868488,1.1548047168391588e-14,4.977921280238069e-16,850312366.6951348,7173990.109003079,5.083315404432575e-05,3.223304017163814e-05,6.469381364421507e-17,2.0507393240805183e-16,6777753.872576756,4297738.689551753,9.818419232434226e-06,4.073831806349279e-07,20.623562607727415,10000.508347139741
11,12.0,1999999999.9999952,0.0,0.01270148358708817,0.00016709052838969864,1.1548023867354362e-14,4.991589544862357e-16,850370826.8749988,7314331.885449588,5.736475032918265e-05,3.263940714480686e-05,6.874091597284526e-17,2.0275815600929423e-16,7648633.377224368,4351920.952640915,9.819006159983848e-06,4.0713335166151706e-07,20.623592510141158,10000.573666756016
12,13.0,1999999999.999998,0.0,0.013856100512388104,0.00017143814412008847,1.1547898688070074e-14,5.07910922371797e-16,850743023.7475972,7172575.851783235,6.40170387303912e-05,3.182030850798806e-05,7.376783045694969e-17,2.0564515688517405e-16,8535605.164052166,4242707.801065075,9.823302597244995e-06,4.173300336449354e-07,20.623782558306367,10000.640194158677
13,14.0,1999999999.9999983,0.0,0.015010711224242003,0.00017665013987705155,1.1547766075011905e-14,5.092775013814916e-16,850669838.9255465,7193606.905970378,7.085555831702233e-05,3.1617565468558594e-05,7.821658227363494e-17,2.0244665704395613e-16,9447407.775602968,4215675.395807813,9.822325676442849e-06,4.18140178313139e-07,20.62374526404689,10000.70858429918
14,15.0,2000000000.0000012,0.0,0.01616531234307847,0.0001831716537507379,1.154762681198028e-14,5.201799770705988e-16,850686858.4143887,7218598.1991624925,7.802388467719592e-05,3.194471694959708e-05,7.619427325765875e-17,2.0333697324054078e-16,10403184.623626128,4259295.593279611,9.822345092430733e-06,4.2654476785529585e-07,20.623754047145507,10000.78027307917
15,16.0,2000000000.0000021,0.0,0.017319909127184046,0.00018715530470772207,1.1547725360761771e-14,5.157550654530544e-16,850692313.5732275,7227991.382499844,8.468687154200546e-05,3.190276367430247e-05,7.039310190619452e-17,2.050100192921725e-16,11291582.872267397,4253701.8232403295,9.822499177696494e-06,4.2277962376886413e-07,20.623756784484367,10000.846908641786
16,17.0,2000000000.0000036,0.0,0.018474495150026353,0.0001912828797834854,1.1547465896534857e-14,5.029381189051958e-16,850507083.705399,7153690.895759152,9.151040716983781e-05,3.1605624309309124e-05,6.962154513650464e-17,1.9849166464163629e-16,12201387.622645037,4214083.241241216,9.82022587733066e-06,4.132162491292616e-07,20.623662272985964,10000.915150323639
17,18.0,2000000000.0000021,0.0,0.019629067167392013,0.00019583593755630012,1.1547347611942664e-14,4.931244062413124e-16,850906269.2078167,7274135.013968094,9.869492363036644e-05,3.1538460903395347e-05,7.613580345962405e-17,2.0226985211665086e-16,13159323.150715534,4205128.120452712,9.824708213252006e-06,4.0439284189413255e-07,20.62386612062879,10000.987002630138
18,19.0,1999999999.9999957,0.0,0.020783637657054373,0.0002003217535216058,1.154754451865966e-14,5.023433502570228e-16,850600375.1995908,7383584.034620514,0.00010567955162902297,3.2181830895213306e-05,6.834174496199835e-17,2.0517885247264536e-16,14090606.883869708,4290910.786028442,9.821234932195195e-06,4.10008031706554e-07,20.623709941846222,10001.056856056279
19,20.0,1999999999.9999993,0.0,0.02193819593505818,0.0002053511927050072,1.154727816088628e-14,5.020289676366326e-16,850576572.7532754,7243138.491636327,0.0001127972328608549,3.1711668817037026e-05,7.512302095664706e-17,2.060629755785874e-16,15039631.048113972,4228222.508938272,9.820819075534239e-06,4.1136942896080514e-07,20.623697859743086,10001.128041094127
20,21.0,1999999999.9999979,0.0,0.023092729006687098,0.00021223119314613,1.1547044934312899e-14,5.201134169728024e-16,850943145.8218541,7111230.323818043,0.00012081708449268435,3.153295241947875e-05,8.063033813229159e-17,2.0569494347359487e-16,16108944.599024544,4204393.655930501,9.824849960083906e-06,4.2731318657550176e-07,20.62388509729045,10001.208249388557
21,22.0,2000000000.0000029,0.0,0.024247260130568334,0.0002198526179533406,1.1546989012289894e-14,5.087753694675912e-16,851176261.1850907,7323268.8731912095,0.0001285884492561757,3.263987456027216e-05,7.95009015678073e-17,2.0542797596639544e-16,17145126.56749011,4351983.274702955,9.827386826666435e-06,4.149878845799281e-07,20.624004128338246,10001.285972692247
22,23.0,2000000000.000004,0.0,0.025401807012977604,0.0002248641504627431,1.1547019816534878e-14,5.109746473166347e-16,850917106.7989285,7108135.321857492,0.0001351370302524334,3.176677889386564e-05,7.466310371235071e-17,2.0718137475150948e-16,18018270.70032442,4235570.519182084,9.824533414646605e-06,4.1929823850156777e-07,20.623871811166303,10001.351467702112
23,24.0,2000000000.0000005,0.0,0.026556331060874773,0.0002312269008872078,1.154702843018922e-14,5.198435366599497e-16,850888335.9728553,7253130.919319003,0.00014230066824299205,3.1955840288732165e-05,7.723718832907459e-17,2.0808766510498427e-16,18973422.432398934,4260778.705164289,9.824164885003277e-06,4.263698426893806e-07,20.62385714931235,10001.423114304194
24,25.0,2000000000.0000033,0.0,0.027710854434723965,0.00023534351146237516,1.1546743902153775e-14,5.145433745779105e-16,850542118.5547173,7164162.090420197,0.0001492337871130382,3.1672160615079455e-05,7.950927574905146e-17,2.0191324661745293e-16,19897838.28173844,4222954.748677262,9.819975470850417e-06,4.2257191960128495e-07,20.623680498090287,10001.49245593608
25,26.0,1999999999.9999995,0.0,0.028865347413458937,0.00024023480555087956,1.1546601466221609e-14,5.2364650049902895e-16,850598707.1669354,7118614.040197723,0.00015701530427074102,3.183087796700544e-05,7.871487260267781e-17,2.0002525329255278e-16,20935373.902765434,4244117.062267392,9.820498699430593e-06,4.3012358245882384e-07,20.623709461291813,10001.57028323962
26,27.0,1999999999.999998,0.0,0.030019871754624308,0.00024409939515092656,1.1546658053757139e-14,5.290767813795663e-16,850494767.4544078,7180413.418045867,0.00016339495623604684,3.194612089693604e-05,7.821437002528909e-17,2.0540133647787593e-16,21785994.164806206,4259482.78625814,9.81931239387144e-06,4.342650063362912e-07,20.623656384443244,10001.634090224146
27,28.0,1999999999.999997,0.0,0.03117437219201989,0.0002486853290573199,1.1546524015352779e-14,5.105141458920039e-16,850237511.4010488,7271348.73345086,0.0001703759622240952,3.2228248507299174e-05,7.800242312703869e-17,2.038827872347026e-16,22716794.96321272,4297099.800973222,9.816230584816009e-06,4.1811956981865365e-07,20.623525048112935,10001.703912130692
28,29.0,1999999999.9999979,0.0,0.03232886472261439,0.0002539296565453661,1.154663156448449e-14,5.079165336066292e-16,850525953.6042873,7275333.214091063,0.00017730027352122718,3.2346114128707066e-05,7.558139632520771e-17,2.1024346069769408e-16,23640036.469496913,4312815.217160941,9.81961051566404e-06,4.1493074881019896e-07,20.62367233102716,10001.77316747635
29,30.0,1999999999.9999986,0.0,0.03348332134470964,0.00026042121475343264,1.1546203139733959e-14,5.228064367438964e-16,850063124.794599,7319563.81427908,0.00018510070897347026,3.2608943653590846e-05,8.166020770360249e-17,2.0834064326303114e-16,24680094.52979605,4347859.153812113,9.81392727696956e-06,4.2876086726612214e-07,20.623436116014872,10001.851186225296
30,31.0,2000000000.0000024,0.0,0.0346377753356139,0.00026588686869873025,1.1546274676689741e-14,4.990439384542967e-16,850333691.1372123,7244275.574958562,0.00019272488671937815,3.250368354034827e-05,7.542592112417508e-17,2.0528289796236612e-16,25696651.562583655,4333824.472046436,9.817118823156734e-06,4.0774081811169366e-07,20.623574280891813,10001.92744268123
31,32.0,1999999999.9999986,0.0,0.03579223382255896,0.000272017523624169,1.1546280954220405e-14,5.063765817594024e-16,850868146.6286347,7396556.499102581,0.00019998730775882352,3.305364498181978e-05,7.307026401609491e-17,2.038296528146247e-16,26664974.367843084,4407152.664242636,9.823260503185067e-06,4.139740580275148e-07,20.62384717730245,10002.000081275226
32,33.0,2000000000.0000007,0.0,0.03694668672110077,0.00027782142936932946,1.1546091879928847e-14,4.994543965547003e-16,850689118.5204343,7156367.752628496,0.00020711494634556313,3.2161505674391235e-05,7.539147327115785e-17,2.032806990178406e-16,27615326.17940846,4288200.7565854965,9.821146294172966e-06,4.0988073130880473e-07,20.6237558101933,10002.07137279787
33,34.0,1999999999.999998,0.0,0.038101099137977504,0.0002850096415372459,1.1545739860936536e-14,5.019642345057882e-16,850709954.1633793,7215984.162988533,0.00021519644222717967,3.2693803079601605e-05,8.329833845165258e-17,2.0236782989558166e-16,28692858.963623993,4359173.743946879,9.820992139020248e-06,4.0980361723337793e-07,20.62376664740097,10002.152204924809
34,35.0,2000000000.0000012,0.0,0.039255531169707515,0.0002901212832211319,1.1545919462097751e-14,5.083098637431891e-16,851035078.0157641,7241175.461951223,0.00022242786805963625,3.226934511614714e-05,7.325510240610507e-17,2.0094320381229206e-16,29657049.074618228,4302579.348819617,9.82497755317097e-06,4.1758753575692804e-07,20.623932479526555,10002.22453541331
35,36.0,1999999999.9999998,0.0,0.04040994189375384,0.0002948227403242637,1.1545703150434944e-14,4.931483992593008e-16,850615955.7822148,7111736.806436733,0.00023003024043002462,3.1826648090164505e-05,7.559572086746818e-17,1.97530974930181e-16,30670698.724003207,4243553.078688601,9.81996720289403e-06,4.0422641498829674e-07,20.62371862387233,10002.300576705758
36,37.0,1999999999.9999964,0.0,0.04156432838865697,0.0002982282989265355,1.1545537696519133e-14,4.995408653875196e-16,850472941.1058534,7094986.121455218,0.00023799591486133116,3.169634317596499e-05,7.81803986906549e-17,2.0141819480157943e-16,31732788.64817746,4226179.090128663,9.81815473049729e-06,4.0910666257338413e-07,20.62364568324398,10002.380252424446
37,38.0,1999999999.9999943,0.0,0.04271876363875983,0.0003028055923153074,1.1545857788716525e-14,5.06083547753704e-16,850349200.507358,7244325.394233774,0.0002445046289940156,3.180437865157875e-05,7.023126205964148e-17,2.0057153629959053e-16,32600617.19920201,4240583.820210501,9.816971196501708e-06,4.144666743377798e-07,20.623582369875724,10002.445355477525
38,39.0,2000000000.0000014,0.0,0.04387314146994509,0.00030910533870651184,1.1545425752643445e-14,5.041696599407348e-16,850124640.0540178,7257967.717106675,0.00025225912653342074,3.212359072776709e-05,8.047316291858533e-17,2.056209849043024e-16,33634550.2044561,4283145.430368944,9.813951568526502e-06,4.1134234131422206e-07,20.623467880869494,10002.522919905488
39,40.0,1999999999.9999998,0.0,0.04502751589523587,0.00031466576829629106,1.1545398372829843e-14,5.022166194879607e-16,850313363.0403366,7123495.415774553,0.00025989947871661795,3.178633747831677e-05,7.792335953786443e-17,2.0304568306354037e-16,34653263.82888241,4238178.330442235,9.816187958646643e-06,4.113328442450182e-07,20.623564251031727,10002.599343445818
40,41.0,1999999999.9999993,0.0,0.04618192747462358,0.0003197714343308613,1.1545776984864303e-14,5.0093436317188155e-16,850550848.6019679,7281602.693901464,0.00026643566356216407,3.1854243293552144e-05,6.619738323087083e-17,2.0070205193402764e-16,35524755.14162192,4247232.4391402835,9.819249248431816e-06,4.1062707984212996e-07,20.623685367274906,10002.664722721453
41,42.0,2000000000.0000024,0.0,0.047336301397063164,0.0003245623488669361,1.15455328064123e-14,4.970749493092832e-16,850515855.6203594,7303494.914839309,0.00027365802202534127,3.213523960394322e-05,7.024529066146945e-17,2.0223526873153794e-16,36487736.270045534,4284698.613859093,9.81861050151889e-06,4.066863883631971e-07,20.62366761618036,10002.736965898675
42,43.0,1999999999.9999995,0.0,0.04849065373448238,0.00032991913870771304,1.154514525755244e-14,5.034808230347859e-16,850265991.4979728,7190509.251950619,0.00028121642558407556,3.176628985682495e-05,7.666529060720683e-17,2.0111606520692243e-16,37495523.411210105,4235505.314243324,9.815438943137299e-06,4.129632169339834e-07,20.623540158068234,10002.812571323444
43,44.0,2000000000.0000038,0.0,0.04964500126642519,0.0003350415585815265,1.1544377429590756e-14,5.107047973484969e-16,850341578.6129863,7060212.572317848,0.00028867588678801006,3.131035794487397e-05,9.23177887550959e-17,2.0117666612365173e-16,38490118.23840128,4174714.392649863,9.81568210762499e-06,4.1962518868980947e-07,20.6235790853486,10002.887187644297
44,45.0,2000000000.0000033,0.0,0.05079935370058,0.00033924347942443345,1.1544201990486913e-14,5.297678392302313e-16,850057567.8058617,7252526.971159268,0.00029584170264167035,3.2004319230063405e-05,9.457995559631871e-17,2.050038373412136e-16,39445560.352222815,4267242.564008452,9.81217234026186e-06,4.347522249117e-07,20.623434133736495,10002.958866849995
45,46.0,2000000000.0000043,0.0,0.05195364588833047,0.00034259569324708236,1.1543992136149041e-14,5.315707209594839e-16,850123946.8490752,7096589.300330852,0.00030405788025559627,3.160046855442754e-05,9.780333800913796e-17,2.0708612683941474e-16,40541050.70074621,4213395.807257004,9.812793294607335e-06,4.367468544850064e-07,20.62346811967597,10003.041053634699
46,47.0,2000000000.0000033,0.0,0.05310795765275747,0.000346857972529097,1.1543559073482556e-14,5.095556000351953e-16,849698267.9360865,7182377.019669579,0.00031165717025077427,3.179095693681026e-05,1.0316595553159292e-16,2.0374961273891343e-16,41554289.36676982,4238794.258241366,9.80752025326428e-06,4.1777744896837797e-07,20.623250774830872,10003.117070111233
47,48.0,2000000000.000002,0.0,0.054262251490532765,0.00035233348326551574,1.1543594417018521e-14,5.181114528447794e-16,850259371.9080201,7092375.619681007,0.0003194672535033438,3.1585569108031924e-05,1.0073394304587474e-16,2.1082942185784572e-16,42595633.80044584,4211409.214404255,9.814017534430687e-06,4.24934109395646e-07,20.623537462551788,10003.195195924229
48,49.0,1999999999.9999964,0.0,0.055416589526040706,0.0003577514949973719,1.1544405862121997e-14,5.14736484371955e-16,850393381.4441358,7197503.842752513,0.0003262942621147638,3.169717902446999e-05,8.284030889717584e-17,2.036981936128973e-16,43505901.61530181,4226290.536595997,9.816241932915757e-06,4.220475764242009e-07,20.62360556275492,10003.26348832931
49,50.0,1999999999.9999957,0.0,0.05657091804892323,0.00036217975144364116,1.1544177251135702e-14,5.090010528960087e-16,850483850.415706,7246751.704642142,0.00033313900908938477,3.182398627130194e-05,8.632690397644017e-17,2.0731027078454839e-16,44418534.54525133,4243198.169506925,9.817089720359086e-06,4.1695388574816853e-07,20.623651859131666,10003.331958534654
50,51.0,1999999999.9999974,0.0,0.05772522489471582,0.00036732264063876627,1.1543788191598063e-14,5.121857054249119e-16,850150381.6159577,7221172.182663303,0.0003402357113878394,3.176287023143662e-05,9.103388611394452e-17,2.0449674531878341e-16,45364761.51837846,4235049.364191545,9.812916434619796e-06,4.199317712885521e-07,20.62348170730783,10003.40294980313
51,52.0,2000000000.0000024,0.0,0.05887954876949277,0.00037271998937784824,1.1543496988301e-14,5.09756271987673e-16,850318146.0568583,7305295.460579839,0.0003468722776868886,3.176265939097243e-05,9.281478531171682e-17,2.0444155266577677e-16,46249637.0249186,4235021.252129655,9.814636644326382e-06,4.18776811982321e-07,20.62356750862179,10003.469338528515
52,53.0,1999999999.9999983,0.0,0.06003380478598068,0.0003789294898372144,1.1543369802542e-14,5.132238874295869e-16,849964473.179399,7140122.94298349,0.00035457254437876244,3.139787358252663e-05,9.311543522661078e-17,2.072890445736798e-16,47276339.25050177,4186383.1443368807,9.810476276976318e-06,4.2190973846022355e-07,20.62338687589613,10003.546368630141
53,54.0,1999999999.9999986,0.0,0.06118806490125115,0.00038358707612886906,1.1543562793737235e-14,5.068411860015425e-16,850374986.0967071,7294084.096848461,0.00036206330694633985,3.193848660072473e-05,8.821873941014642e-17,2.0418734936347065e-16,48275107.59284535,4258464.880096627,9.815321199930778e-06,4.1565422247628944e-07,20.623596522451955,10003.621303222153
54,55.0,2000000000.0000005,0.0,0.06234228092923109,0.00038779587508475875,1.1543278930616303e-14,5.039985958990713e-16,850806907.8110492,7179020.482173018,0.0003701311047412978,3.179283706272176e-05,9.245097278687324e-17,2.0401660209478104e-16,49350813.96550631,4239044.941696229,9.8200977510047e-06,4.136238742499214e-07,20.62381715715609,10003.702011033733
55,56.0,2000000000.0000036,0.0,0.06349656836820203,0.0003915090851257976,1.154337632637959e-14,5.074607126113743e-16,850583068.2596189,7187951.118560537,0.00037685697396153166,3.1731271013391726e-05,8.721145270823432e-17,2.0467281289769285e-16,50247596.52820421,4230836.135118892,9.817590376380173e-06,4.166363983142884e-07,20.62370284614828,10003.769295112392
56,57.0,1999999999.999999,0.0,0.06465081145572635,0.00039679469623802547,1.1543184918392028e-14,5.018186640496743e-16,850761473.400963,7344134.616656279,0.00038419612769436355,3.2559248645509026e-05,9.013734829000697e-17,2.113986231798229e-16,51226150.35924833,4341233.15273453,9.819389889102473e-06,4.0960124275406136e-07,20.62379405604961,10003.842714558694
57,58.0,1999999999.9999964,0.0,0.06580503120556536,0.00040353371348206165,1.1542784969632974e-14,5.10317985149707e-16,850548949.276025,7280938.933086784,0.0003917799275456192,3.251854613120078e-05,9.384450510731072e-17,2.0387382600191794e-16,52237323.67274912,4335806.1508267615,9.816674894706864e-06,4.188142125668749e-07,20.623685689885253,10003.918582277147
58,59.0,1999999999.9999976,0.0,0.06695926636926577,0.0004087205878506195,1.154276895914152e-14,5.125957782469249e-16,850247157.4824696,7271700.4886852475,0.00039897182234075216,3.2315252376820436e-05,9.384511698868148e-17,2.0589319877699945e-16,53196242.978766926,4308700.316909381,9.813211996784413e-06,4.2130623219463737e-07,20.623531556765712,10003.99053009666
59,60.0,2000000000.0000012,0.0,0.06811348803844815,0.0004136251639646723,1.1543296696385408e-14,5.025655303308761e-16,849977409.4172364,7287451.909810917,0.000406244916052858,3.2475607286398235e-05,8.328888092518546e-17,2.0616693708387815e-16,54165988.80704793,4330080.971519763,9.810490525074179e-06,4.1121258506159014e-07,20.623393549145845,10004.063290500377
60,61.0,1999999999.9999993,0.0,0.06926764291270585,0.00041973347716946365,1.1542603409243879e-14,5.029859570923842e-16,850304458.9234085,7316834.043462065,0.0004144046274740458,3.261024328392539e-05,9.17917177372716e-17,2.0717430728759122e-16,55253950.3298728,4348032.437856717,9.813671624023602e-06,4.1159578827794796e-07,20.623560922136893,10004.144921341627
61,62.0,2000000000.0000017,0.0,0.07042186865665051,0.00042320780583319817,1.1543570119940682e-14,5.077624404292796e-16,850847240.6404787,7148769.4874449605,0.0004213696983998524,3.200770758721642e-05,7.769751048790324e-17,2.0812102474384903e-16,56182626.45331359,4267694.34496219,9.820743491920811e-06,4.15262624941053e-07,20.623837654971414,10004.214601650954
62,63.0,1999999999.9999986,0.0,0.07157603485130297,0.00042637931810982484,1.1542778383552424e-14,5.044483990911979e-16,850538402.453084,7228532.574996239,0.0004290827292966225,3.258578689362343e-05,8.720857092198528e-17,2.042625881011986e-16,57211030.57288311,4344771.585816459,9.816474427594548e-06,4.1170997729408893e-07,20.623680341636824,10004.291764768092
63,64.0,2000000000.0000017,0.0,0.07273025450660615,0.00043124856541390825,1.1543235957788605e-14,5.113556203896227e-16,850566647.7598615,7090179.324371008,0.00043591357056024387,3.205844951257721e-05,7.857564860714765e-17,2.0220566768250388e-16,58121809.40803256,4274459.9350102935,9.817289272211724e-06,4.198096774428762e-07,20.6236945201573,10004.360103175146
64,65.0,1999999999.9999967,0.0,0.07388441033322568,0.0004355298552329795,1.1542112485582747e-14,4.993244719699099e-16,850779608.4839774,7177448.512638083,0.00044353533884037,3.245915923840324e-05,9.245090757000421e-17,2.0134679093808138e-16,59138045.17871613,4327887.898453761,9.818749837995438e-06,4.0829439938975007e-07,20.623803741139607,10004.436354440868
65,66.0,2000000000.0000036,0.0,0.07503860326201765,0.0004401701295444511,1.1542831118511668e-14,4.987808543831686e-16,850741682.9110743,7144566.160359525,0.0004505028149196355,3.222177297196711e-05,8.109928652165582e-17,2.0216195043235345e-16,60067041.98928463,4296236.396262275,9.818940049602393e-06,4.0821831171283836e-07,20.62378406379256,10004.506060715225
66,67.0,2000000000.000001,0.0,0.07619274884017765,0.0004449825540999672,1.1542151870324813e-14,5.01631785332599e-16,850367571.0020717,7225518.020418156,0.00045801698925487485,3.246782184984479e-05,8.958836766302426e-17,2.0584159560150234e-16,61068931.90064991,4329042.913312634,9.814026576128716e-06,4.1066740312163326e-07,20.62359334359784,10004.581236827034
67,68.0,1999999999.9999943,0.0,0.07734691286066045,0.0004501712533448238,1.1541476642962384e-14,5.036902461545159e-16,850278017.8284391,7233320.596219048,0.0004651552511015772,3.221755873231242e-05,9.839715366749472e-17,2.068184899600901e-16,62020700.14687694,4295674.49764166,9.812443135889848e-06,4.1273974419968876e-07,20.623547883756903,10004.652652767923
68,69.0,2000000000.0000014,0.0,0.07850107289478032,0.0004555850096932241,1.1540883122514143e-14,5.293113746006034e-16,850251894.0861409,7187258.414431119,0.00047221700454679,3.1646644541599754e-05,1.0340666679840443e-16,2.0718901504696947e-16,62962267.272905454,4219552.6055466365,9.811698048494814e-06,4.368915892845377e-07,20.623534775858086,10004.72330381468
69,70.0,2000000000.000003,0.0,0.07965520862647725,0.00046199788414400645,1.1541628804642416e-14,5.219736411645633e-16,850305974.2875613,7352172.214309687,0.00047952346265239647,3.223421914032821e-05,9.166601124962525e-17,2.0676551723853047e-16,63936461.68698636,4297895.885377099,9.812878522252935e-06,4.290839583930519e-07,20.623562113996766,10004.796403352424
70,71.0,2000000000.000004,0.0,0.08080926608682773,0.00046765108701103675,1.1541506397477282e-14,5.236336384980008e-16,850079512.3627034,7173772.396609086,0.0004877179416008003,3.187562032104222e-05,9.257075416603746e-17,2.070848425881542e-16,65029058.88010659,4250082.7094723,9.810179071324235e-06,4.302277529466563e-07,20.62344647713728,10004.878388056035
71,72.0,2000000000.000004,0.0,0.08196338595687216,0.0004722953177882918,1.1542953323218064e-14,4.980896163121873e-16,849859932.6041996,7123170.132219785,0.0004950094137198065,3.20377983508492e-05,7.207919336779481e-17,2.0186052128058083e-16,66001255.16264075,4271706.44677989,9.808827101016586e-06,4.063559787993118e-07,20.623333674170986,10004.951338858902
72,73.0,2000000000.0000045,0.0,0.08311752455266817,0.0004761680671317383,1.154197278938542e-14,4.981665998319234e-16,850303863.6177256,7168187.778657362,0.0005019602698042569,3.211817784356745e-05,8.435018776007696e-17,2.0447843487740316e-16,66928035.97390103,4282423.712475658,9.813140118222588e-06,4.0726902576921235e-07,20.623560880961918,10005.02088229161
73,74.0,1999999999.9999974,0.0,0.08427160670526482,0.0004812384011269933,1.1540809641984405e-14,5.019292863986452e-16,850788881.6830584,7174363.835246755,0.0005095080817192279,3.2125073680998695e-05,9.754112109928611e-17,2.1017810193096975e-16,67934410.89589706,4283343.1574664945,9.817758352584569e-06,4.111496999395738e-07,20.62380903032484,10005.096398886493
74,75.0,2000000000.0,0.0,0.08542570556835907,0.00048639865689419434,1.1540304942263117e-14,5.128960740815887e-16,850654471.150333,7275816.724508801,0.0005167340181423882,3.2425172596680514e-05,1.0271195177225497e-16,2.076584598312065e-16,68897869.08565176,4323356.346224072,9.815754971880792e-06,4.2038902817255156e-07,20.623740646557653,10005.168695492797
75,76.0,1999999999.999998,0.0,0.08657983891756071,0.0004895753318301745,1.1539931209089213e-14,5.21901595344342e-16,850286229.6170305,7376733.184050493,0.0005234684886780822,3.2490413973661465e-05,1.076207729520129e-16,2.104322105211582e-16,69795798.49041095,4332055.196488199,9.811198032099148e-06,4.2876069272413895e-07,20.623552762513587,10005.236075451883
76,77.0,1999999999.999999,0.0,0.08773395957251832,0.0004954491009119958,1.1539662438529776e-14,5.171407579920118e-16,850132538.9255427,7426427.961085284,0.0005302541383724015,3.273717304592079e-05,1.0723376157763514e-16,2.0423524954214346e-16,70700551.78298658,4364956.406122772,9.809233213942414e-06,4.255695446077267e-07,20.623474350700565,10005.303967932345
