,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10007.015360212445,4971.7139286400725,4826.680218896914,0.49682285373593404,0.4823296502659156,0.5733063884275311,1.0365484800626024,0.06935438227301183,16.563277959409078,16.54992881308621,16.57101218720305,16.58382269113414
30,31.0,10007.015360212445,4969.225714161212,4834.751002256562,0.49657420672288416,0.4831361628042832,0.5720733020642859,1.0377454649685995,0.06887347791223142,16.563359519807996,16.549463471577855,16.571151418746656,16.58454353611701
31,32.0,10007.015360212445,4972.392249106223,4834.4377193101245,0.4968906382292853,0.4831048564721591,0.5623612723017377,1.037028014990175,0.06828967108138118,16.56369187974244,16.54964390088752,16.570432948972734,16.58397741261635
32,33.0,10007.015360212445,4974.076177402499,4829.6984165782615,0.49705891300809407,0.4826312584450484,0.5663336349084489,1.0360842902572653,0.06835522363685598,16.563674429257013,16.549884106706887,16.570253380735206,16.58347944384104
33,34.0,10007.015360212445,4972.152116513926,4822.224043739806,0.496866641804412,0.4818843451477856,0.5677071214605959,1.0366901398510122,0.07034064157870823,16.563771732756656,16.549937648850086,16.57073363124306,16.58398342649005
34,35.0,10007.015360212445,4972.42866031905,4830.03051845857,0.49689427679798104,0.4826644453512691,0.5658450213748845,1.0371445340776901,0.0692436213232478,16.56379987708079,16.5497047149867,16.57069528102902,16.584233277633455
35,36.0,10007.015360212445,4972.873000772161,4816.2120725756085,0.4969386796930617,0.48128356949712553,0.5802115090814601,1.0378485478260897,0.07253602559788275,16.563204118340288,16.54956774337549,16.57149648865195,16.58449699528938
36,37.0,10007.015360212445,4975.105986435814,4828.916106333344,0.4971618217172592,0.4825530822639637,0.5631932470759289,1.0376896970007434,0.06994724211159242,16.563894007275252,16.549428287363185,16.570530566968884,16.584432288925385
37,38.0,10007.015360212445,4977.134238232155,4834.604081718928,0.49736450470747484,0.483121481050299,0.566211941318204,1.0359878487260528,0.06732210875949907,16.56362908584782,16.550165706382902,16.5707264928487,16.58366342387469
38,39.0,10007.015360212445,4972.908157496796,4823.151562724275,0.49694219290088343,0.48197703202305087,0.5631707538627695,1.0374857768882788,0.07087491171466465,16.563687583692012,16.549496815889682,16.57075103447848,16.58437506822924
39,40.0,10007.015360212445,4976.329857421442,4832.256707972282,0.4972841230170548,0.48288690823691266,0.560449125974124,1.0364578943868044,0.06819773219518732,16.563983205742378,16.549869775671894,16.570221128113293,16.583795052060793
40,41.0,10007.015360212445,4976.311679582523,4829.171913617822,0.4972823065075097,0.4825786450591898,0.5486080467016379,1.0367355507963805,0.06904196602790091,16.564439344432614,16.54969088010138,16.569556455626778,16.58374309264917
41,42.0,10007.015360212445,4977.131545706781,4827.1401700352535,0.49736423564369536,0.48237561313514116,0.53636695853923,1.0371975210879567,0.06984811797629698,16.565246337306476,16.549896268822813,16.56956736377145,16.58433756074581
42,43.0,10007.015360212445,4979.662040886969,4831.813240753748,0.4976171077628138,0.482842592604072,0.5615357049121429,1.0368159429925723,0.06860500001487524,16.56413548635955,16.549995797161948,16.57055869036081,16.58416193815211
43,44.0,10007.015360212445,4979.532764106103,4829.693760285025,0.49760418914760113,0.48263079314215146,0.5693765481706724,1.0374123394650143,0.06954877095246337,16.563343514736502,16.549407258201914,16.570610603961647,16.584043041717482
44,45.0,10007.015360212445,4982.4798187414535,4824.8137005769095,0.49789868800957626,0.48214312928510195,0.5483510259465245,1.0374988068393936,0.0705663927385346,16.56464562179766,16.54940600307902,16.569534349697044,16.58415119258263
45,46.0,10007.015360212445,4979.469782731,4816.438044108165,0.4975978954253637,0.4813061508087776,0.5626834501318758,1.036569958977663,0.07134844755972858,16.563785321046264,16.549631568530096,16.57007154840919,16.58359118322098
46,47.0,10007.015360212445,4982.417865586731,4838.747931812042,0.49789249703729405,0.4835355755573975,0.5486810999483848,1.0360724398868297,0.06659890381754752,16.564290376196595,16.549848541395995,16.569488528028856,16.58342580738864
47,48.0,10007.015360212445,4984.413569933291,4836.175316245019,0.4980919275642517,0.4832784943524209,0.5399119328364048,1.0365855829471144,0.06755698264987875,16.565019886336692,16.549913718396226,16.56929464191514,16.583856384879702
48,49.0,10007.015360212445,4987.305313449946,4817.071867414643,0.49838089919191125,0.48136948870560925,0.5719713516860461,1.0378038866565726,0.0723305339385325,16.563627760536114,16.54932274050574,16.570752662697483,16.584412292209663
49,50.0,10007.015360212445,4984.826305846624,4833.527194202448,0.4981331722209726,0.48301386779322725,0.5700358862340212,1.0372043804828226,0.06862354829550088,16.56359270825642,16.54969486670378,16.570787889288884,16.584177419588343
50,51.0,10007.015360212445,4983.106932179175,4815.58478911223,0.4979613553899237,0.4812208851261319,0.552070023377873,1.0368957877076617,0.07180472554527251,16.56450156829759,16.549742156957226,16.569858477415536,16.583975578022397
51,52.0,10007.015360212445,4984.927085278646,4827.407030778943,0.498143243099091,0.4824022805013921,0.5521256531982082,1.0366510741090678,0.06930636054955208,16.56457263631394,16.54982661169829,16.56970562011641,16.583881763753396
52,53.0,10007.015360212445,4980.4919577835335,4828.033534156728,0.4977000412716264,0.4824648869185138,0.5446641029599921,1.0366796739956579,0.06921125392773042,16.56516608526903,16.550121624734032,16.569557157108136,16.584029942372865
53,54.0,10007.015360212445,4983.190803196433,4828.8225031697,0.49796973661192045,0.4825437285095949,0.5618723568923842,1.0364898846395902,0.06888868736546183,16.564214409569164,16.55004133208635,16.57034058350478,16.583966005574514
54,55.0,10007.015360212445,4985.27810792685,4830.4459152950485,0.4981783207556718,0.4827059559137621,0.5513278323074915,1.0356629383168465,0.06783194019040006,16.56507881352098,16.550526661298854,16.569650339222633,16.583616302840564
55,56.0,10007.015360212445,4984.723380198695,4831.481788261006,0.4981228868717227,0.482809470591083,0.5567616691010372,1.0361309478579082,0.06805318075048172,16.56463925902065,16.550262795100362,16.56997044713759,16.583798845943015
56,57.0,10007.015360212445,4985.315099228907,4828.498236310374,0.4981820172926236,0.4825113245562028,0.5651981581615274,1.0369973232233136,0.06940680800138233,16.563908497398398,16.54977373621734,16.570467893701064,16.584072970545556
57,58.0,10007.015360212445,4983.065932529109,4821.093106206918,0.49795725829917387,0.4817713306782181,0.5718807865936002,1.0369390489506698,0.07078177610198699,16.563538816125384,16.549876772386927,16.571072758194365,16.584154724528833
58,59.0,10007.015360212445,4984.809926629772,4822.990257509544,0.49813153544754296,0.4819609128097865,0.5617483487034843,1.0367839431114705,0.07027705046553145,16.563947283428053,16.549794270472695,16.570253894402835,16.583817698553997
59,60.0,10007.015360212445,4986.20821652952,4812.410422531006,0.4982712664112134,0.48090367100514175,0.5665182748792438,1.0371161379549216,0.07261365741848236,16.56398669132354,16.54987788378498,16.57084204149325,16.584274797204255
60,61.0,10007.015360212445,4986.366973987442,4819.725783436254,0.4982871310274059,0.48163469425652333,0.5671273234950427,1.0371467326101396,0.07123133282324401,16.56393593396375,16.549714129054305,16.570472079794545,16.584091617173506
61,62.0,10007.015360212445,4987.321178546779,4832.421474245663,0.49838248458938117,0.48290337331340655,0.5682130656263576,1.0374154392105828,0.06902605251205829,16.563813257509008,16.549710843554806,16.57081627142357,16.584408020262302
62,63.0,10007.015360212445,4981.5649572545435,4809.936691807114,0.4978072659967204,0.4806564713522135,0.576404009122043,1.0396727660567389,0.07536969891931888,16.563695207989216,16.549190699439844,16.57187969334335,16.585729050751223
63,64.0,10007.015360212445,4983.698402144599,4819.0919652803095,0.49802046092180646,0.481571356874384,0.5719175942764452,1.038810388736972,0.07284069913875602,16.5636184028196,16.549296480929677,16.57124229269836,16.584962949996722
64,65.0,10007.015360212445,4981.620891152194,4824.6898536725375,0.497812855465272,0.4821307532768803,0.5788575886235429,1.0376141241183037,0.07069354190496713,16.563577040516723,16.549700095140288,16.571126135759442,16.584460455107248
65,66.0,10007.015360212445,4983.430807541133,4811.0745235656395,0.49799372022102467,0.4807701747610291,0.5761517082844656,1.038464815012022,0.0740751774907975,16.56355411124782,16.549357529194225,16.57121206933615,16.58477205098784
66,67.0,10007.015360212445,4982.390816143248,4813.158463085684,0.4978897939892314,0.4809784226196594,0.5670899740779066,1.0384265545114042,0.0736399786194466,16.563861057767035,16.54926315351533,16.570826037244256,16.58479820828681
67,68.0,10007.015360212445,4982.499286469505,4827.7178214513415,0.4979006334176076,0.4824333377808317,0.5697091257840539,1.036893979880786,0.06946448307801312,16.563729614983718,16.54983886116331,16.570644005809285,16.583987505670777
68,69.0,10007.015360212445,4981.850490198753,4814.959440483079,0.4978357992740195,0.48115839410292055,0.562750221591386,1.0377752006989964,0.07271171294354506,16.563656721274192,16.548955178915442,16.569954329736905,16.584024965770755
69,70.0,10007.015360212445,4983.399083252731,4823.520175857461,0.49799055001619735,0.48201386749495906,0.5518418518520419,1.0374281312439162,0.070752270970316,16.564468562371392,16.549449641115498,16.569783923290018,16.58421480418117
70,71.0,10007.015360212445,4984.81575725414,4833.217314342381,0.4981321181012272,0.4829829015311688,0.5493466100795181,1.0363691578834364,0.06793269973884852,16.56454501951526,16.54994114598661,16.569622964246058,16.583703751125537
71,72.0,10007.015360212445,4978.409220858084,4823.404872977866,0.4974919135881485,0.48200234529024116,0.5471637980676499,1.03657598220889,0.07001058569171359,16.564646881235706,16.549758963278407,16.569389850839315,16.58370135503971
72,73.0,10007.015360212445,4981.783810909345,4828.735242772273,0.4978291360195918,0.48253500858719184,0.5567482145331155,1.0373514951746632,0.06967886809485846,16.564102518800343,16.5493433455621,16.569791628937647,16.584004546844152
73,74.0,10007.015360212445,4983.015893767565,4822.15680502362,0.49795225793095793,0.4818776259898983,0.5495057681032153,1.0364398533171548,0.07012910696624519,16.564754426673765,16.54991357813497,16.569545777426896,16.58379794005615
74,75.0,10007.015360212445,4981.802018404233,4827.122453185349,0.4978309554926547,0.4823738426921802,0.5496705400877029,1.0370072051290773,0.06968082708328216,16.56494273834249,16.549923909837602,16.569847771395334,16.58429453304395
75,76.0,10007.015360212445,4980.910999207922,4829.213489058677,0.49774191603740875,0.4825827996886531,0.5566470756987201,1.0373409767700117,0.06957729329987461,16.564493019344397,16.54981614837714,16.57017855084596,16.584311187362317
76,77.0,10007.015360212445,4983.555520352005,4833.261016894798,0.4980061827591925,0.48298726872266834,0.5615918854645334,1.0366493256745988,0.06817617730399861,16.564448953907654,16.550355061597628,16.57079146468906,16.584346871140653
77,78.0,10007.015360212445,4982.354493622752,4822.514539720596,0.49788616428355104,0.481913374380812,0.5504990968874057,1.0361039079136996,0.0697586010438016,16.564717295482325,16.5501348858616,16.56970523730561,16.583686469104425
78,79.0,10007.015360212445,4982.771645557323,4821.816512059355,0.4979278502328131,0.48184362054951313,0.5627835820448813,1.0375832823975806,0.07121938311091536,16.564367451411403,16.54978966550143,16.5705649413185,16.584562702598515
79,80.0,10007.015360212445,4981.150958114391,4831.869272825763,0.4977658951058753,0.48284819188317746,0.5554979582965522,1.0369325195122117,0.06869891184372079,16.564507246431884,16.54987264494626,16.569978135112,16.58410341988941
80,81.0,10007.015360212445,4981.425783568147,4817.445477311334,0.49779335838477157,0.4814068235035728,0.5626333752723119,1.0383566853646573,0.07275249384173033,16.563870372150813,16.549105741170376,16.570387827345584,16.584571908067144
81,82.0,10007.015360212445,4983.394420847185,4837.283446494378,0.497990084102498,0.4833892296925269,0.5634994386636296,1.0371293014160736,0.067832276973531,16.564070807246217,16.549822631112534,16.570479249573456,16.584222019279792
82,83.0,10007.015360212445,4985.541880220513,4832.475308866941,0.4982046794934341,0.48290875300148933,0.5554601597698686,1.036751245694393,0.06841924712991743,16.564711811850813,16.549957871682565,16.569878984818367,16.584098420227335
83,84.0,10007.015360212445,4983.428028272852,4825.207358422527,0.49799344248903565,0.4821824674725082,0.5633653608417278,1.0363414303015053,0.06945249244310203,16.564401745022604,16.550225382186063,16.57028026858633,16.583885786513825
84,85.0,10007.015360212445,4983.809290211321,4831.210621367496,0.498031541954735,0.48278237291173015,0.5604947119210835,1.037183717437099,0.06905138444576686,16.56427053432534,16.549789583016906,16.570396542811658,16.584378532094327
85,86.0,10007.015360212445,4985.337961972119,4834.075838435512,0.4981843019641655,0.4830686937541472,0.5692773938251888,1.0369973577805516,0.06833187157189702,16.563988247333413,16.55019757478257,16.571252748146684,16.584545589863353
86,87.0,10007.015360212445,4983.485027506158,4819.650986983561,0.4979991384164679,0.4816272198548161,0.5600726948878055,1.0368470699249763,0.07097732380211974,16.564354640326574,16.549944164812548,16.57022437740828,16.584031068031695
87,88.0,10007.015360212445,4982.407300968467,4817.882500323507,0.49789144131609414,0.4814504951675447,0.5551310296280798,1.0372795853359602,0.0717054457181674,16.564473547506775,16.5496107857787,16.569883406942264,16.584139640721386
88,89.0,10007.015360212445,4982.558108574651,4815.738198167743,0.49790651150443255,0.4812362152770301,0.5502075553362538,1.0367437568776778,0.07163903889549117,16.56485103082199,16.549935796225242,16.569714750541117,16.583976989144077
89,90.0,10007.015360212445,4983.178182157423,4836.1927287903,0.4979684753928101,0.48328023438625256,0.564601792931014,1.036720782271142,0.0676752262503475,16.56423532056292,16.550071059720093,16.57046798679247,16.584162247553838
90,91.0,10007.015360212445,4983.610223417245,4830.626748842961,0.4980116492307897,0.48272402659132213,0.565826768007964,1.0368641581398566,0.06887701189838924,16.564141174055614,16.550256891891564,16.571010221807967,16.584380081658125
91,92.0,10007.015360212445,4983.89656767539,4820.447173026023,0.49804026358260567,0.4817067826429005,0.5529919242173451,1.0376132348911091,0.071509949093021,16.56480476147115,16.549720510026688,16.56997972884384,16.5844511173211
92,93.0,10007.015360212445,4982.5343546750755,4823.358924957471,0.4979041377797284,0.48199775370936104,0.5474773073056475,1.036358073888122,0.0698239038153251,16.56482015761178,16.54994411147639,16.56938530739222,16.583676406679192
93,94.0,10007.015360212445,4981.616355008866,4823.785625082916,0.49781240216894285,0.48204039380834024,0.5514268261213278,1.0372027325875186,0.07049918272816369,16.564785952324996,16.54966906468643,16.56954373589236,16.58408462265455
94,95.0,10007.015360212445,4983.213989348997,4834.256997288969,0.497972053601725,0.4830867969394562,0.5645319001697958,1.0362086475430514,0.06758779115595948,16.564082025390228,16.550250103949022,16.570623700449442,16.583934054581857
95,96.0,10007.015360212445,4984.502350443361,4817.249443079811,0.49810079939135243,0.4813872338232868,0.5577504866647046,1.0376146871025034,0.07212717821575754,16.564493608655297,16.54959923325312,16.57005569627848,16.584333148053187
96,97.0,10007.015360212445,4981.464247046485,4824.984632812195,0.49779720203614547,0.482160210525525,0.545614946220485,1.0368028546901817,0.06990956218073974,16.565030592621838,16.549855160069026,16.56937619577759,16.583965389858015
97,98.0,10007.015360212445,4981.447856779692,4826.111239037526,0.49779556415849635,0.4822727921679806,0.5465380661051017,1.0366207389466882,0.06952895297460737,16.56476610512175,16.549823909239876,16.569450421405243,16.583791012376995
98,99.0,10007.015360212445,4983.599418436666,4831.390432191747,0.4980105694902088,0.4828003413886215,0.5465583538592663,1.0367793569013588,0.06865363748835507,16.564951625181234,16.55001617353239,16.569767283062674,16.584151799419953
99,100.0,10007.015360212445,4984.095715098105,4829.77076503388,0.4980601643637624,0.4826384882186636,0.5526978767151358,1.0356094747922038,0.06791411247853718,16.564825853256206,16.550389571370207,16.569596305085334,16.58349748701903
100,101.0,10007.015360212445,4987.26508012567,4829.990244485456,0.49837687868001757,0.4826604207773413,0.5543347525674772,1.0375619091815862,0.06962579002527791,16.56471105638355,16.54968265656854,16.569947469831632,16.584413898916036
