,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000001,0.0,0.01154684847188588,0.00015939784045574255,1.1547959974210362e-14,5.024829270734579e-16,850217968.6144966,7312989.442337029,5.000785356096345e-05,3.247964050702277e-05,7.202262875798291e-17,2.0549316580170946e-16,6667713.808128471,4330618.734269703,9.81722978922088e-06,4.1121824812043797e-07,20.623514443907847,10000.50009369094
11,12.0,2000000000.0000064,0.0,0.012701476754775972,0.0001625636240127875,1.154808559488023e-14,5.108226473332691e-16,850339437.5078316,7252877.685392728,5.655652374140032e-05,3.231109033198273e-05,6.513853215226631e-17,2.0406560704124764e-16,7540869.832186689,4308145.377597697,9.818696219497049e-06,4.17356770745305e-07,20.62357645758805,10000.56558416157
12,13.0,1999999999.9999974,0.0,0.013856085475508475,0.00016634061326615838,1.154785414916858e-14,5.00233745789524e-16,850402591.4133443,7230025.722110668,6.418843893517627e-05,3.220125451848151e-05,7.238741301483459e-17,2.06522418305656e-16,8558458.524690153,4293500.602464202,9.819245275055361e-06,4.0833318366505206e-07,20.6236087976137,10000.641908208872
13,14.0,2000000000.0000007,0.0,0.015010697772699793,0.0001691706683711122,1.1547786541244361e-14,4.922935309696435e-16,850466213.8248903,7324309.2169198785,7.076617862639356e-05,3.2395871060153834e-05,6.985362497427595e-17,2.032105528868924e-16,9435490.48351913,4319449.474687178,9.819941806848062e-06,4.02237248909797e-07,20.623641303851624,10000.707690239069
14,15.0,2000000000.0000012,0.0,0.016165286796967396,0.0001730442618785126,1.1547670385159204e-14,5.053991052744013e-16,850481629.3336754,7243441.670148985,7.858083438381879e-05,3.210667676524721e-05,7.851801889412236e-17,2.0695414441217587e-16,10477444.584509194,4280890.235366294,9.820003849271507e-06,4.130439211515676e-07,20.623649239444866,10000.785842942303
15,16.0,2000000000.0000029,0.0,0.01731989215157519,0.00017895414013535294,1.1547732160028334e-14,5.031459494568192e-16,850543425.237887,7147980.125025184,8.482947642080153e-05,3.1730409812509526e-05,6.204552846035782e-17,2.0170403482165035e-16,11310596.856106885,4230721.308334602,9.820815023189184e-06,4.120519929727905e-07,20.62368074435749,10000.84833486372
16,17.0,1999999999.9999976,0.0,0.018474489659099008,0.00018512167274885197,1.1547579583252443e-14,5.094264806676616e-16,850833216.9594415,7245997.178576703,9.112056448056138e-05,3.183768623879515e-05,6.65599114354731e-17,1.9848273971957932e-16,12149408.597408175,4245024.831839355,9.82403770032701e-06,4.181217080082661e-07,20.62382875358397,10000.911251532965
17,18.0,1999999999.9999983,0.0,0.019629074081715974,0.00019021239856627147,1.1547506081275727e-14,4.981361442255863e-16,850681103.1028432,7231406.611574919,9.773132412744635e-05,3.166285646006817e-05,6.800372109934134e-17,2.0352278702463177e-16,13030843.216992836,4221714.194675757,9.822201778161818e-06,4.073821051553072e-07,20.623751138142264,10000.977365736926
18,19.0,1999999999.9999988,0.0,0.020783626753956005,0.00019532656128643409,1.1547178165794998e-14,5.01782541253546e-16,850535666.6608362,7155599.969060874,0.0001056804425488482,3.184634847947496e-05,7.925244582025308e-17,1.9860694827256303e-16,14090725.673179781,4246179.797263327,9.820271047316816e-06,4.112401495926899e-07,20.623677011175424,10001.056865259548
19,20.0,1999999999.9999979,0.0,0.021938188399580463,0.00020070913803905128,1.1547212135929456e-14,5.115431356034579e-16,850589796.0082748,7331828.439098807,0.00011266717175203792,3.235497624253484e-05,7.831662117674014e-17,2.0433410509657788e-16,15022289.566938326,4313996.832337977,9.820869165844079e-06,4.189165536415655e-07,20.62370466725196,10001.126740306789
20,21.0,1999999999.9999983,0.0,0.023092732593914977,0.00020615322651870653,1.1547061402321333e-14,5.124036921722135e-16,850594934.4152645,7293992.185081829,0.00012006081304352173,3.2201175875153375e-05,7.871855117390623e-17,2.0356628887023744e-16,16008108.405802866,4293490.116687116,9.820846970195856e-06,4.207714468840139e-07,20.62370733231568,10001.200685671645
21,22.0,2000000000.0000026,0.0,0.024247267042638885,0.0002109514106100188,1.154700052990247e-14,4.952419346760895e-16,850668566.2965745,7206402.454686751,0.00012757286850135355,3.2166599809592683e-05,7.544754033388011e-17,2.0201996094286552e-16,17009715.800180458,4288879.974612358,9.821616111828823e-06,4.048236565694494e-07,20.62374495926934,10001.275815812249
22,23.0,2000000000.000002,0.0,0.02540179651345594,0.0002146421693911405,1.1546994938379503e-14,4.988271795443717e-16,850885912.2800947,7197900.638223808,0.00013485777084648463,3.205371670145794e-05,7.149910144875224e-17,2.0362774575984762e-16,17981036.112864632,4273828.893527726,9.824133677656246e-06,4.0806238511354523e-07,20.623855904361147,10001.348674659508
23,24.0,2000000000.0000014,0.0,0.02655630547731152,0.00021939796129669833,1.1546802987337072e-14,5.215137895160455e-16,850773854.8261245,7315638.841481727,0.0001427418817633417,3.246605685423434e-05,8.235640554426232e-17,2.0317911064822477e-16,19032250.90177893,4328807.58056458,9.82265281671422e-06,4.279116174771428e-07,20.623798810552067,10001.427526874822
24,25.0,2000000000.0000029,0.0,0.027710827774804696,0.0002237104760638868,1.1546874870495657e-14,5.023140270776991e-16,850909901.9671849,7262605.230751501,0.0001496713421658343,3.205357180259274e-05,7.403077808760762e-17,2.0696142330258541e-16,19956178.95544452,4273809.573679033,9.824325834306469e-06,4.119813367516201e-07,20.623868193133976,10001.496831996443
25,26.0,1999999999.9999986,0.0,0.02886532230582312,0.00022897883572815044,1.1546680123043534e-14,5.247963771005691e-16,850569588.3754984,7272495.913137064,0.00015737865491746069,3.236458211307053e-05,7.758742408898924e-17,2.057359054468837e-16,20983820.655661415,4315277.6150760725,9.82016409034379e-06,4.3013561651472767e-07,20.623694593502197,10001.573917062691
26,27.0,1999999999.9999983,0.0,0.03001981728706616,0.0002336765744438913,1.1546616589660738e-14,5.194599133431018e-16,850680413.6408577,7317005.428373175,0.00016470833280868063,3.2262125800606264e-05,7.296033959453251e-17,2.0246182173907752e-16,21961111.041157443,4301616.7734141685,9.821448426249644e-06,4.2679900663932504e-07,20.623751171424594,10001.647225921499
27,28.0,2000000000.0,0.0,0.031174326408140798,0.00024016872517276078,1.1546790789858167e-14,4.962048355079322e-16,850459843.1255114,7225026.134063488,0.00017134740813278877,3.196211301684794e-05,6.475667381587617e-17,2.06322152546489e-16,22846321.08437186,4261615.06891306,9.81900588403388e-06,4.049093639803565e-07,20.62363848741036,10001.713628240639
28,29.0,1999999999.999998,0.0,0.03232882379467599,0.0002443610271982942,1.1546649748874296e-14,4.964249025257881e-16,850874993.474845,7295524.217354313,0.00017808315556733811,3.2168263889588e-05,7.061721127953756e-17,2.0683379162867232e-16,23744420.742311813,4289101.851945068,9.823689637413598e-06,4.0565992260184256e-07,20.623850490935897,10001.780997693771
29,30.0,2000000000.0000005,0.0,0.03348328512334989,0.0002491000517421222,1.1546211027092337e-14,4.988406886838056e-16,850707316.1957603,7246296.202040619,0.00018573595492255213,3.2072375827126744e-05,7.892238111527395e-17,2.0477894634744918e-16,24764793.989673603,4276316.776950234,9.821419690080943e-06,4.0874409818300706e-07,20.623765068070472,10001.857539935283
30,31.0,2000000000.0000036,0.0,0.034637723692005545,0.0002546063591333881,1.1546129083632092e-14,5.161926472404715e-16,850787701.1180768,7333000.397578396,0.00019381240232160365,3.234946322925862e-05,8.478978814746361e-17,2.090434611467691e-16,25841653.64288053,4313261.76390115,9.822223402793796e-06,4.229320331989763e-07,20.623806173895744,10001.938319893892
31,32.0,1999999999.9999962,0.0,0.035792161188961204,0.0002592108121429421,1.1546197144162923e-14,5.072739085069836e-16,850466215.0381691,7152290.035854359,0.00020168906993353703,3.1850466871173416e-05,7.561878118464681e-17,2.05829838312508e-16,26891875.991138276,4246728.916156458,9.81860979267138e-06,4.1543708599606287e-07,20.623641982920354,10002.017102601176
32,33.0,2000000000.0000024,0.0,0.0369466270300129,0.00026375945312200906,1.1546407259726461e-14,4.917167422575479e-16,850374291.7663398,7190449.572864071,0.00020845623892416852,3.179013290775562e-05,6.65829895085972e-17,2.0553944037692115e-16,27794165.18988913,4238684.3877007505,9.817690785441858e-06,4.0075060782311254e-07,20.623594961256025,10002.084788494125
33,34.0,1999999999.9999957,0.0,0.038101046160459,0.0002689375914133333,1.1545971974175643e-14,5.002561934381337e-16,850876775.2573929,7329706.124703492,0.0002163068143676926,3.242108416443673e-05,7.579189758003993e-17,2.0115111260148774e-16,28840908.58235893,4322811.221924899,9.823127227848391e-06,4.0911501012396513e-07,20.623851696240575,10002.163311015342
34,35.0,1999999999.9999993,0.0,0.03925550446620431,0.00027380804195332873,1.1546125999362087e-14,5.039219286121887e-16,850842490.6418784,7348079.295172286,0.0002228665329073053,3.252276719734213e-05,7.157622976150235e-17,2.0504920353949675e-16,29715537.720973987,4336368.959645618,9.822840938879541e-06,4.1193755031457933e-07,20.62383414308013,10002.228922867711
35,36.0,1999999999.9999988,0.0,0.040409924225838355,0.00027968650145975715,1.1545774347260899e-14,5.141329591023465e-16,850959047.5248804,7281359.741469325,0.00023022831998050815,3.249085504777451e-05,7.757526289469505e-17,2.0297576261088453e-16,30697109.33073447,4332114.006369933,9.823924896853025e-06,4.215782721759704e-07,20.623893769570387,10002.302557762907
36,37.0,1999999999.999997,0.0,0.041564331061675515,0.00028573969347013616,1.1545807314407342e-14,5.142204854569132e-16,850669788.9263597,7269266.849970379,0.00023772063783650328,3.236460063578668e-05,7.421778198579695e-17,2.0370235241624024e-16,31696085.044867165,4315280.084771556,9.820592922805332e-06,4.2124383767753443e-07,20.62374611494073,10002.377498883416
37,38.0,2000000000.000001,0.0,0.04271872507781102,0.000291404318547404,1.1545621223782567e-14,4.908820621274959e-16,850751002.7655854,7284970.15827005,0.0002453047768451497,3.252802529096413e-05,7.555348206122396e-17,2.0279695289875382e-16,32707303.579353355,4337070.038795213,9.821376407648323e-06,4.0071209655187423e-07,20.6237876433629,10002.453358884706
38,39.0,1999999999.9999993,0.0,0.043873121550986716,0.00029814196792265254,1.1545630802678406e-14,5.114935023485579e-16,850701458.4589174,7261961.496359555,0.0002526367816142739,3.2417830888065915e-05,7.386718321242475e-17,2.0643264390378235e-16,33684904.215236574,4322377.451742121,9.820790044654107e-06,4.1847791591230624e-07,20.623762366847235,10002.526697548645
39,40.0,2000000000.0000007,0.0,0.04502752551444935,0.00030393218813236985,1.1545805745694798e-14,4.990474283328523e-16,850556565.7509449,7142923.775002977,0.0002595889500944684,3.204685852930416e-05,6.641941414017785e-17,2.0247126843158256e-16,34611860.0125957,4272914.470573888,9.819300466122162e-06,4.079419643610265e-07,20.623688293216176,10002.596237429858
40,41.0,1999999999.9999974,0.0,0.04618190457885325,0.000307772286389035,1.1545627951043423e-14,5.021894728382477e-16,850319879.8210878,7240786.33609423,0.0002669148816549139,3.178976694967341e-05,7.313349738871023e-17,2.0186920457492404e-16,35588650.88732183,4238635.593289789,9.81642966162558e-06,4.109469637092274e-07,20.623567495643925,10002.669516400576
41,42.0,1999999999.9999993,0.0,0.04733627698325369,0.0003089870303121784,1.1545271218483325e-14,5.113063248002702e-16,851021279.7680248,7159419.720878319,0.0002741689301046192,3.152290793770763e-05,7.708910443543859e-17,2.040844757404971e-16,36555857.34728261,4203054.391694351,9.824255771688022e-06,4.197689410223911e-07,20.623925723136544,10002.7420767123
42,43.0,1999999999.9999971,0.0,0.0484906267772211,0.000312625336945813,1.1544922962298951e-14,5.034950377187932e-16,850946929.6911099,7191535.602816549,0.00028177068732509737,3.174752271529797e-05,8.424031327131379e-17,2.0595518155702127e-16,37569424.976679645,4233003.028706399,9.823064742551773e-06,4.12014984377449e-07,20.623887943496467,10002.818115633592
43,44.0,1999999999.9999983,0.0,0.04964493995251052,0.0003185449428064494,1.1544538462217826e-14,5.116262115827198e-16,850178347.852168,7203586.627674807,0.00028996353792863996,3.2180875607002316e-05,8.801807371247312e-17,2.0210463749974433e-16,38661805.057152085,4290783.414266973,9.813872278791143e-06,4.192089069289999e-07,20.62349567346091,10002.900067654635
44,45.0,2000000000.0000007,0.0,0.050799319739103344,0.00032229001257454924,1.1545655743830977e-14,5.12818665155554e-16,850417427.7446166,7207827.418748745,0.0002965525984996818,3.203815541155165e-05,6.300257577537593e-17,2.0598768208852379e-16,39540346.46662429,4271754.054873558,9.817542379312421e-06,4.193895091735534e-07,20.62361732557055,10002.965977843305
45,46.0,1999999999.9999971,0.0,0.051953605942248154,0.00032799036097205363,1.1544694710331433e-14,4.982576060578235e-16,850139978.6584377,7166508.304962553,0.000304942517948709,3.2611722454594565e-05,7.978283727592611e-17,1.9912694711456343e-16,40659002.393161274,4348229.66061261,9.813511911366706e-06,4.058431795102106e-07,20.6234760252981,10003.04990238171
46,47.0,1999999999.9999993,0.0,0.053107959262371926,0.000332711971265619,1.1545197207586547e-14,4.932331628465947e-16,850123372.775111,7249789.948901204,0.0003117633978699135,3.2521809814209406e-05,6.71412195157865e-17,2.0161415440400141e-16,41568453.04932184,4336241.308561253,9.813793597374587e-06,4.0296051577224303e-07,20.623467301111233,10003.118132510383
47,48.0,2000000000.000007,0.0,0.05426226986065135,0.00033534055122700366,1.1544613220550893e-14,4.993007478362533e-16,850543265.8124943,7189931.152613222,0.00031924641773507936,3.1945800764684474e-05,7.865950437125658e-17,2.0237218307242954e-16,42566189.03134396,4259440.101957929,9.818184622648939e-06,4.091666927152258e-07,20.62368198771296,10003.19298669384
48,49.0,2000000000.0000026,0.0,0.055416570181673855,0.00034074928470149377,1.1544580398820876e-14,5.16166604552467e-16,850533684.3450667,7273798.584245779,0.0003267950890673161,3.247147100305984e-05,7.99737988548344e-17,2.0973511594919733e-16,43572678.5423089,4329529.467074645,9.81790788059943e-06,4.212395899682452e-07,20.6236771864366,10003.268497890338
49,50.0,2000000000.0,0.0,0.05657086645810428,0.0003470945029440834,1.1544514965111488e-14,5.088834223959142e-16,850587436.2664856,7091731.325134019,0.0003342772091614029,3.20442847987868e-05,7.774298114464003e-17,2.027453145528932e-16,44570294.55485368,4272571.30650491,9.818571755843547e-06,4.164623008325337e-07,20.62370460737958,10003.343344286543
50,51.0,2000000000.0000029,0.0,0.057725164475637934,0.0003509393296197408,1.154470688371488e-14,5.0226364640032665e-16,850608167.4837234,7242758.648052523,0.0003415394991175185,3.224625916258431e-05,7.376016606949141e-17,2.070910717021467e-16,45538599.88233581,4299501.221677912,9.81893467626132e-06,4.101086499195812e-07,20.62371512678975,10003.41599195572
51,52.0,2000000000.0000005,0.0,0.05887948790885199,0.00035530440226494284,1.1544775779859547e-14,5.004399702401337e-16,850518915.4150697,7234621.320346421,0.000348164249718181,3.191434667225038e-05,6.933835416821198e-17,2.065139059082251e-16,46421899.96242412,4255246.222966723,9.818003254766827e-06,4.095443175691688e-07,20.62366950442464,10003.482262786229
52,53.0,2000000000.0,0.0,0.06003374228966833,0.0003588689893120649,1.1544277952804245e-14,5.003706146191265e-16,850936218.2239581,7118501.504618524,0.00035588602929512636,3.150565433007504e-05,7.547487978342211e-17,2.0036770165246274e-16,47451470.5726836,4200753.910676675,9.822431093261696e-06,4.1016150724352184e-07,20.6238827332161,10003.559508135986
53,54.0,2000000000.0000021,0.0,0.06118802676741544,0.00036493375354402867,1.1544463167884659e-14,4.967100045957866e-16,850821980.0394762,7189618.2769821435,0.00036293628106453624,3.1683336412758634e-05,7.107379024296948e-17,2.0379891136617823e-16,48391504.14193821,4224444.855034486,9.82121863840701e-06,4.057379136841057e-07,20.623824369965856,10003.630036285373
54,55.0,1999999999.9999986,0.0,0.0623423396643764,0.00036829235724859875,1.1544381073542529e-14,4.880053593046413e-16,851013470.1286472,7342192.534766744,0.00036936688189412976,3.185058034563747e-05,7.138874128550062e-17,2.01264322292678e-16,49248917.58588397,4246744.0460849935,9.823403028641741e-06,3.997692181206735e-07,20.62392211277436,10003.69436610134
55,56.0,2000000000.0,0.0,0.06349658669098009,0.0003734894113874354,1.1544101725326227e-14,4.939552712173952e-16,850863424.0051545,7404297.701780172,0.000376787823395499,3.221578396242597e-05,7.479221286358762e-17,2.0296287609519704e-16,50238376.45273319,4295437.861656796,9.821398960362544e-06,4.038950071547354e-07,20.62384567318939,10003.768603351826
56,57.0,2000000000.000001,0.0,0.06465082461882057,0.0003799205742831783,1.15433616134975e-14,5.058660427532102e-16,850500020.5877562,7262087.078417845,0.00038422006716293445,3.1779665137660846e-05,8.665789796314717e-17,2.0718828275022467e-16,51229342.28839132,4237288.68502145,9.816624677897192e-06,4.154882800119607e-07,20.62366044429357,10003.842954624391
57,58.0,2000000000.0000043,0.0,0.06580498634025454,0.0003861271355127861,1.1542281388802435e-14,5.055359615266594e-16,850680223.3534554,7334769.100071236,0.0003927030216573354,3.2482060688311756e-05,1.0181829381547014e-16,2.0568048738393207e-16,52360402.8876447,4330941.425108233,9.817724924389266e-06,4.1389114914186896e-07,20.62375294612044,10003.927817169162
58,59.0,1999999999.9999976,0.0,0.06695921618099752,0.00039037619943930633,1.1542953129691747e-14,5.032976303769437e-16,850340079.350835,7198864.1595180705,0.0003999908523279585,3.197521325804183e-05,8.943668915822254e-17,2.064242406251766e-16,53332113.643727906,4263361.767738907,9.814417451978096e-06,4.1230470629131584e-07,20.623578946097084,10004.000724790178
59,60.0,1999999999.999998,0.0,0.06811344864801044,0.00039511770610757714,1.1542950934404144e-14,5.061114423608114e-16,850912293.4079738,7374171.180675662,0.0004070937257043007,3.267030140346886e-05,9.040763649679356e-17,2.086076125018391e-16,54279163.427240014,4356040.187129179,9.820919262379583e-06,4.1320221768597854e-07,20.623871147920802,10004.071782296369
60,61.0,1999999999.9999979,0.0,0.0692676737028707,0.0003993224509517065,1.1542997761841839e-14,5.076838009027445e-16,850487706.8477598,7256300.86347086,0.00041418329750632235,3.2063265380753384e-05,8.614052913072192e-17,2.0814668251138523e-16,55224439.66750972,4275102.050767119,9.816165697379236e-06,4.1673142416743404e-07,20.623654317510997,10004.142707560546
61,62.0,2000000000.0000005,0.0,0.07042186766193824,0.00040386390275536256,1.1542106490304374e-14,5.134234463768511e-16,850609875.7567914,7177188.309129586,0.000421635060928009,3.191095487051106e-05,9.895356297235469e-17,2.0906002198101426e-16,56218008.12373461,4254793.982734806,9.816784130484875e-06,4.2088479096168913e-07,20.623717099201187,10004.217256663935
62,63.0,2000000000.000001,0.0,0.07157601230223978,0.00041158843986971493,1.1541336815668126e-14,5.413944806452277e-16,851300180.7838243,7130174.928196078,0.000429645742397639,3.1702249560893946e-05,1.0887740433107033e-16,2.0746039742193376e-16,57286098.986351825,4226966.608119195,9.824095251993196e-06,4.45819202912314e-07,20.62406974752801,10004.297397956472
63,64.0,2000000000.0000014,0.0,0.07273028086224075,0.00041607154571917884,1.1542031018988814e-14,5.3225033636548545e-16,850702319.8849413,7274996.939489719,0.0004357522939113073,3.1815970944211946e-05,9.690710770096019e-17,2.0571878012601695e-16,58100305.85484087,4242129.459228261,9.817830017261838e-06,4.3879569181877325e-07,20.623764314597285,10004.358490167384
64,65.0,2000000000.0000002,0.0,0.07388442833024886,0.0004218046586885911,1.1541129911407073e-14,5.149933208574334e-16,850599760.9777247,7370065.234264841,0.00044345929885884446,3.2333384191207565e-05,1.0587368016101977e-16,2.0344437836179608e-16,59127906.51451274,4311117.892161006,9.815870365915663e-06,4.2349424900492465e-07,20.623712338102802,10004.435594196362
65,66.0,1999999999.9999988,0.0,0.07503858492891453,0.0004281608329028832,1.1541057506687052e-14,5.24645530753227e-16,850615643.2225937,7186776.338451037,0.0004509241383053995,3.176786475417815e-05,1.0740345640902573e-16,2.0975284739194638e-16,60123218.440719776,4235715.300557085,9.81600067462452e-06,4.316809835130542e-07,20.62372047788123,10004.510276481344
66,67.0,2000000000.0,0.0,0.07619273228941296,0.0004324756195260567,1.1541844486107569e-14,5.255527171328297e-16,850562830.1819524,7447385.998220421,0.000458420151813487,3.282267561594118e-05,9.413274968962637e-17,2.07884716202914e-16,61122686.908464976,4376356.748792157,9.815963317757752e-06,4.31007571364388e-07,20.623693224115538,10004.585270730326
67,68.0,2000000000.0000012,0.0,0.07734689619866274,0.0004391214252270199,1.1541670405505963e-14,5.067459988520386e-16,850375896.0898169,7275365.254515256,0.0004655524212325343,3.2185451417927416e-05,9.488929046787468e-17,2.05995155439875e-16,62073656.164337695,4291393.522390322,9.813762908671069e-06,4.1614102541869445e-07,20.62359777940527,10004.65662693922
68,69.0,2000000000.0000055,0.0,0.07850101441861819,0.000444534296301581,1.1541816576643373e-14,5.164844212363938e-16,849570607.7613482,7341830.04323305,0.000473197121678153,3.252039123160845e-05,9.192100211845909e-17,2.0827701646087028e-16,63092949.557087064,4336052.164214459,9.804510015050733e-06,4.2284881860735847e-07,20.623186300160206,10004.733110030396
69,70.0,2000000000.000005,0.0,0.0796550934609309,0.0004510358599342687,1.15420501072544e-14,5.113175141794135e-16,850238719.0364716,7263509.084386707,0.00048122178366761923,3.263485801905744e-05,8.770943908932474e-17,2.0730181970815628e-16,64162904.48901595,4351314.40254099,9.812418039740943e-06,4.1822574073675853e-07,20.623527597678407,10004.81339525308
70,71.0,2000000000.0000002,0.0,0.0808092350119898,0.0004563018359183387,1.1542452669390442e-14,4.989578850515114e-16,850262120.0868993,7258304.663600683,0.0004883143037137654,3.2071109183419696e-05,7.98897767985157e-17,2.0397015725686719e-16,65108573.828502096,4276147.891122631,9.813094697075618e-06,4.0889081604230914e-07,20.62353934022295,10004.884355326385
71,72.0,1999999999.9999976,0.0,0.0819633432465632,0.0004612305665091933,1.154279537550069e-14,4.988477777173149e-16,850169254.0544759,7220221.408424871,0.0004957471087676897,3.221889338788057e-05,7.340185679263853e-17,2.026268452531332e-16,66099614.502358705,4295852.45171741,9.812260933547781e-06,4.0745257239548553e-07,20.623491783331097,10004.958720168133
72,73.0,1999999999.999998,0.0,0.08311745914757541,0.0004675321037002925,1.154280992537475e-14,5.117356749212611e-16,849946078.1624688,7287195.837978254,0.0005029730621678935,3.218014260414761e-05,7.288677489631635e-17,2.0106694523692125e-16,67063074.95571914,4290685.6805530125,9.809706777781299e-06,4.192144314249303e-07,20.62337775743416,10005.031016157944
73,74.0,2000000000.0000014,0.0,0.08427150215589163,0.0004728353622437955,1.1542245191648271e-14,4.978618065647881e-16,850393375.481937,7241319.097450241,0.000510998450973756,3.2427902541390074e-05,7.911954420581527e-17,2.0416237576640954e-16,68133126.79650092,4323720.338852014,9.814364746592878e-06,4.06295015807348e-07,20.62360650004966,10005.111310912142
74,75.0,2000000000.0000024,0.0,0.0854256616907002,0.0004758464137070708,1.154263125967437e-14,5.060736165852518e-16,850842276.9089142,7289558.540357787,0.0005175077901927839,3.229555577028523e-05,7.357149011333303e-17,2.0448793858812954e-16,69001038.69237119,4306074.102704697,9.819880199055903e-06,4.1388916683400113e-07,20.62383552737384,10005.17643807075
75,76.0,2000000000.000001,0.0,0.08657973517557908,0.0004825675505035466,1.1541818358953549e-14,5.092213098313762e-16,850668722.0652728,7231295.652738066,0.0005249443539282939,3.175340430163737e-05,8.281768916357107e-17,2.0479572315114315e-16,69992580.52377257,4233787.240218319,9.817279474278378e-06,4.1873349798877356e-07,20.623747234215088,10005.250842908421
76,77.0,2000000000.0000005,0.0,0.08773374360544049,0.0004885042271565374,1.1540771192954818e-14,5.021664781095757e-16,851179381.338141,7129453.364177221,0.0005330455713361212,3.179811259800654e-05,9.308606649619291e-17,2.0137284434525702e-16,71072742.84481616,4239748.346400881,9.822258342055124e-06,4.116416181114097e-07,20.624008322407807,10005.331898202101
