,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999986,0.0,0.011546500602209254,5.235624429835222e-05,1.1546885066381436e-14,3.5832479087438314e-16,2699660935.417712,11174412.511999609,9.394226147658523e-05,1.9844610824850805e-05,1.8872900870065351e-16,8.905246389098294e-17,12525634.863544691,2645948.1099801078,3.1173560325305754e-05,1.0020248245907773e-06,21.12529312273754,10000.939467149925
11,12.0,2000000000.0000014,0.0,0.012701036998486261,6.197192251632842e-05,1.1546164996195502e-14,2.961710962654254e-16,2944991482.3152776,13333651.415378561,0.00011319739138478077,2.3808708699279898e-05,2.0485742976380827e-16,7.884857162688852e-17,15092985.517970787,3174494.4932373203,3.400463494995971e-05,9.306390565855534e-07,21.163068190111602,10001.132037575475
12,13.0,1999999999.9999983,0.0,0.013855542159439517,7.254713815049179e-05,1.1545648873561364e-14,1.7965671518218145e-16,3187595493.7706957,15772087.55771711,0.00013406955924245622,2.8115398971763248e-05,2.2078101733242745e-16,7.054230657790359e-17,17875941.2323275,3748719.8629017673,3.680452050379547e-05,6.959128085341225e-07,21.19744751196499,10001.340783968204
13,14.0,1999999999.9999993,0.0,0.015010012147051348,8.358933434115803e-05,1.1545243206760898e-14,1.7345854360743948e-16,3427350946.5002527,18288400.367820423,0.00015667186089142558,3.270294818764703e-05,2.338729215201739e-16,7.275000553294998e-17,20889581.452190146,4360393.091686272,3.957169259636687e-05,7.51559335090886e-07,21.228943019453848,10001.566838475988
14,15.0,1999999999.999998,0.0,0.016164446763383643,9.558998974921741e-05,1.1544864852648008e-14,1.7032037933381853e-16,3664542443.602603,21071301.007959623,0.00018078372276517094,3.761130179710604e-05,2.492948908354734e-16,7.561794182754704e-17,24104496.368689477,5014840.239614139,4.230922603030696e-05,8.171339568133593e-07,21.258004320918523,10001.807996087588
15,16.0,1999999999.9999998,0.0,0.017318840542642017,0.00010856544716188986,1.154445851069785e-14,1.7575450017412036e-16,3898909647.4411798,23993168.282394394,0.00020658687693297608,4.283764123333053e-05,2.670793646833543e-16,7.781554198373792e-17,27544916.92439678,5711685.497777405,4.501397713585634e-05,9.121912077073493e-07,21.284927863419714,10002.066075545146
16,17.0,2000000000.0000005,0.0,0.018473191257154405,0.00012255066963633355,1.1544074574058021e-14,1.855905642104092e-16,4130747771.8692827,27057959.083912287,0.00023407214214475164,4.831046925466837e-05,2.850320214598257e-16,8.139909496354155e-17,31209618.952633593,6441395.900622451,4.768948848502343e-05,1.0247642406376716e-06,21.310013487852657,10002.340986304218
17,18.0,1999999999.9999983,0.0,0.01962749689347007,0.00013716875155899723,1.1543704731412704e-14,1.9541092107568463e-16,4359995660.512159,30252537.60952122,0.00026319050950595723,5.414430998401422e-05,3.0146079207938516e-16,8.520474813234526e-17,35092067.93412758,7219241.331201898,5.0335010130703146e-05,1.140377016885666e-06,21.3334709820123,10002.632239442297
18,19.0,2000000000.0000048,0.0,0.020781756369583123,0.00015275536116645546,1.1543290970270495e-14,2.059833464247934e-16,4586704750.262435,33686711.907834135,0.0002937882946299703,6.022052663016495e-05,3.1867983999184704e-16,8.903580601756295e-17,39171772.6173294,8029403.5506886635,5.2950998047464755e-05,1.2679328667186975e-06,21.35548583450985,10002.938299102158
19,20.0,2000000000.0000029,0.0,0.021935963351109315,0.00016922286794431016,1.1542853741351254e-14,2.1829280054270042e-16,4810860653.494622,37186527.206794225,0.0003261183670283017,6.658221813968765e-05,3.3484785900883404e-16,9.297766580679589e-17,43482448.93710683,8877629.08529169,5.553727565183665e-05,1.4064035375164186e-06,21.37620796139906,10003.261696074009
20,21.0,1999999999.9999976,0.0,0.023090116852339103,0.00018645058671281142,1.154239369740444e-14,2.3092692902718886e-16,5032335837.494604,40840100.69309052,0.00036002783417224496,7.319598695394924e-05,3.513671189449994e-16,9.749344718960868e-17,48003711.222966045,9759464.927193236,5.8092423257717434e-05,1.5539057208641706e-06,21.395754938521165,10003.600902532922
21,22.0,2000000000.0,0.0,0.024244220577564823,0.0002043689429366066,1.1541993479928195e-14,2.3624013643285603e-16,5251523314.434246,44763711.11482296,0.00039519487969347944,8.017348478805415e-05,3.6328350658648923e-16,9.970082936827434e-17,52692650.625797205,10689797.971740559,6.062108518609262e-05,1.6689826893806954e-06,21.4142707518386,10003.95270053048
22,23.0,1999999999.9999983,0.0,0.02539825929100916,0.00022315605744138326,1.1541440058515907e-14,2.479210032400365e-16,5468039988.566991,48587735.763834275,0.00043234000702602264,8.76457401795177e-05,3.8460993788591565e-16,1.061896724282206e-16,57645334.27013639,11686098.690602366,6.311838420917618e-05,1.8247535790754352e-06,21.431817300504033,10004.324299346164
23,24.0,1999999999.999998,0.0,0.02655224282281942,0.00024268114933379597,1.154095382176698e-14,2.566124291851441e-16,5682095299.363185,52721863.14518923,0.0004706880138109355,9.528682576889363e-05,3.9517674311035843e-16,1.1025830170439733e-16,62758401.84145827,12704910.102519156,6.558721304642416e-05,1.965247325482163e-06,21.44849428819701,10004.707945697564
24,25.0,2000000000.0000007,0.0,0.02770616377922668,0.0002629050857113131,1.1540422734558703e-14,2.6694978172028556e-16,5893880220.991557,57013153.62512992,0.0005105342080198265,0.00010303395638427664,4.1116000591417487e-16,1.1414603475086366e-16,68071227.73597687,13737860.851236891,6.802961369864401e-05,2.1226943656416624e-06,21.464387242030107,10005.106595601512
25,26.0,2000000000.0000026,0.0,0.0288600215422595,0.0002838304522265939,1.1539915369922221e-14,2.7413723441681363e-16,6103357666.288991,61433663.44965698,0.0005518261511298178,0.00011115405617488453,4.246732916946619e-16,1.1715631434841195e-16,73576820.15064235,14820540.823317943,7.044520690584855e-05,2.26413206586824e-06,21.479554919703034,10005.519725842385
26,27.0,1999999999.9999955,0.0,0.030013809279902926,0.00030569037811754244,1.1539277231354913e-14,2.840346931559493e-16,6310401675.132793,65917760.30883584,0.000594715297282011,0.00011974917659000574,4.4019963998295124e-16,1.23066214835102e-16,79295372.97093464,15966556.878667438,7.283200002994103e-05,2.432026105176293e-06,21.494043303698888,10005.94885345801
27,28.0,2000000000.0,0.0,0.031167529661284277,0.0003281295650789955,1.1538730073095197e-14,2.9119578849506293e-16,6515128071.457975,70538473.71423805,0.0006389755921764937,0.00012839599727210125,4.544796827914656e-16,1.2459102749365401e-16,85196745.62353255,17119466.30294684,7.51922949747016e-05,2.583299296735631e-06,21.507909427979786,10006.391718898449
28,29.0,2000000000.0000012,0.0,0.03232118082651196,0.00035123795668225914,1.1538116668213612e-14,3.0347826682130014e-16,6717627730.765206,75358767.50346076,0.0006845693406882501,0.00013725890429428032,4.707231622508652e-16,1.29875516539734e-16,91275912.09176679,18301187.239237383,7.752653059315821e-05,2.770465925501205e-06,21.52120258894938,10006.84794656828
29,30.0,1999999999.999999,0.0,0.03347474936239972,0.00037562423653046055,1.1537444030610733e-14,3.181861507423794e-16,6917817045.145076,80181195.90607439,0.0007318869691069908,0.00014640661011061952,4.879489903162027e-16,1.3375950233236136e-16,97584929.21426557,19520881.348082617,7.98337141636974e-05,2.9802096887754378e-06,21.53395592760223,10007.321445263227
30,31.0,2000000000.0000012,0.0,0.034628243576632176,0.00040044607941670796,1.1536899878510533e-14,3.218413212496241e-16,7115539600.031538,85054998.0425377,0.0007806279218365442,0.00015583964829612992,5.000941737049761e-16,1.3596428199422364e-16,104083722.91153939,20778619.772817332,8.211245999588893e-05,3.1160048091253053e-06,21.546194879484013,10007.809209406678
31,32.0,1999999999.999998,0.0,0.035781665057031425,0.0004258608312194183,1.1536158727653504e-14,3.342842819963045e-16,7311130571.581563,90200875.26461357,0.0008304778331822561,0.00016559161600110641,5.136547647953215e-16,1.4104236958552128e-16,110730377.7576342,22078882.133480866,8.436568385410553e-05,3.3196921644539806e-06,21.55797181066472,10008.308094710326
32,33.0,1999999999.9999976,0.0,0.03693500824057509,0.0004520096672734112,1.1535462579480496e-14,3.437681635233303e-16,7504362646.361626,95535630.61115082,0.000881616464775595,0.00017512962478316896,5.295506482642127e-16,1.4155896772641145e-16,117548861.97007923,23350616.63775588,8.65918209125883e-05,3.512205589554465e-06,21.569301294159665,10008.819902929967
33,34.0,2000000000.000001,0.0,0.038088253906633195,0.00047911741429266396,1.1534787223654776e-14,3.5348725624264506e-16,7695483819.774168,100615772.31948696,0.0009347328238590121,0.00018534492972944612,5.477272597334297e-16,1.4953060305184296e-16,124631043.18120158,24712657.297259495,8.879343688508639e-05,3.704194034822348e-06,21.58022362006321,10009.351530886337
34,35.0,2000000000.0000021,0.0,0.03924142809788446,0.0005065745533274247,1.1534054675905277e-14,3.5958018029976895e-16,7884680852.392121,106047282.0239251,0.0009887007381151783,0.00019571784593933468,5.564324957657769e-16,1.502514339574717e-16,131826765.08202364,26095712.7919113,9.097209428535675e-05,3.875644169993048e-06,21.590772049754133,10009.8917097662
35,36.0,2000000000.0000029,0.0,0.040394513279174246,0.0005347478408212209,1.1533322514528226e-14,3.689513206520489e-16,8071548477.474984,111522383.80937752,0.0010441270676741694,0.0002064439524986609,5.714480396906892e-16,1.5805066850166025e-16,139216942.35655603,27525860.3331548,9.312372770878122e-05,4.068554375496008e-06,21.600945027570926,10010.446515320058
36,37.0,2000000000.0000014,0.0,0.04154750967504691,0.000563658213758429,1.1532642127927959e-14,3.818361479169512e-16,8256256609.638262,117127507.01075578,0.0011008419265938964,0.00021710491751326981,5.845057063593537e-16,1.6014759891008972e-16,146778923.54585308,28947322.335102655,9.525096444509801e-05,4.291213303699564e-06,21.610771552073224,10011.01425013513
37,38.0,1999999999.9999974,0.0,0.042700414877207604,0.0005932526807298185,1.1531732611159608e-14,3.890472151761192e-16,8438915985.036248,122858261.91139065,0.0011588405134059878,0.00022799882938237485,6.019838246713556e-16,1.6169032939757664e-16,154512068.45413113,30399843.91764999,9.735273261954425e-05,4.491766247971619e-06,21.620275317075247,10011.594867616068
38,39.0,2000000000.0000024,0.0,0.04385322807402306,0.0006234883608066494,1.1530914128042694e-14,3.9950590536433413e-16,8619369588.568388,128687632.49417123,0.0012181132182506535,0.0002391581430802515,6.181171307560964e-16,1.6434216214946204e-16,162415095.76675364,31887752.410700217,9.942939134546279e-05,4.714441081344001e-06,21.629464413798484,10012.188273634942
39,40.0,1999999999.9999979,0.0,0.04500595598703568,0.0006541713101179195,1.1530136130538558e-14,4.0660897398929036e-16,8798032932.260336,134719500.26619864,0.0012783643159186872,0.0002506904628496829,6.266064859256951e-16,1.69692771720462e-16,170448575.45582488,33425395.046624407,0.00010148506343032749,4.900414219691367e-06,21.638374755669236,10012.791509146402
40,41.0,2000000000.0000014,0.0,0.04615858126146564,0.0006855754322157291,1.1529207655468551e-14,4.1905638031072335e-16,8974675572.4326,140785586.18780482,0.0013400853920562063,0.000262233973427385,6.407410971625951e-16,1.7450438749528074e-16,178678052.27416092,34964529.790318005,0.00010351667622133045,5.143809652157577e-06,21.64700821979182,10013.409499051286
41,42.0,1999999999.9999948,0.0,0.04731110393782178,0.0007176293465309277,1.1528487641850695e-14,4.261479376218694e-16,9149371945.010712,146794514.26134482,0.0014032628376253033,0.0002742589033645975,6.494804825003192e-16,1.7905189745521558e-16,187101711.683374,36567853.781946346,0.00010552611494483908,5.320994871034615e-06,21.65538100829525,10014.042108630112
42,43.0,2000000000.0000033,0.0,0.048463527126177484,0.0007504775122130034,1.1527613565817933e-14,4.33214396660308e-16,9321902389.674387,152993031.12442514,0.0014675372033659448,0.00028638706069572593,6.579260380012591e-16,1.8210583374314867e-16,195671627.11545944,38184941.426096804,0.00010751015903217625,5.521379678793457e-06,21.66349454917096,10014.685741768862
43,44.0,2000000000.0000024,0.0,0.049615834901435854,0.0007841919052160651,1.152659202785019e-14,4.376616109350324e-16,9492444271.38365,159071143.08265907,0.0015334392191582258,0.0002986192900166346,6.725056047314077e-16,1.8468557177698436e-16,204458562.55442983,39815905.33555128,0.0001094696521705091,5.70985516062215e-06,21.671368389315845,10015.345715962476
44,45.0,2000000000.0000014,0.0,0.05076806520016847,0.0008179445705692086,1.1525941408727283e-14,4.3952480529579726e-16,9661049884.943735,165545240.23655066,0.0015998151807998693,0.00031103976505076074,6.789611900309458e-16,1.8905630438658584e-16,213308690.77331564,41471968.673434764,0.00011140890241718028,5.862103608179465e-06,21.679014887741516,10016.010478682798
45,46.0,1999999999.9999979,0.0,0.05192018607574189,0.0008523971027516873,1.1524847722099218e-14,4.513756669668078e-16,9827787845.055735,172056780.0341027,0.0016674967031561014,0.00032374351358713753,6.95768484781513e-16,1.91737975753419e-16,222332893.75414726,43165801.81161834,0.00011332414284496666,6.1261046555159576e-06,21.686446670204624,10016.688360494725
46,47.0,2000000000.0000048,0.0,0.053072211286228514,0.0008870737039618776,1.1524198477669142e-14,4.563391758841335e-16,9992535513.506609,178729010.80396518,0.0017360792557643493,0.0003366782171886324,7.010765585589422e-16,1.9553108641630006e-16,231477234.10191378,44890428.95848433,0.00011521823981327808,6.295220409216116e-06,21.693666840493762,10017.375311692922
47,48.0,2000000000.0000007,0.0,0.05422411594782212,0.0009226572629523688,1.1523011926303808e-14,4.686028782740332e-16,10155410542.238552,185461531.44820392,0.0018060814183769533,0.0003496270860543556,7.156201927034465e-16,1.9785593112604209e-16,240810855.7835934,46616944.80724742,0.0001170880377922971,6.567315386102407e-06,21.700688977441104,10018.076530101549
48,49.0,2000000000.0000014,0.0,0.05537589795913938,0.0009590793242303892,1.1522124742043316e-14,4.773730694224211e-16,10316455558.63837,192113858.12216115,0.0018775194770648017,0.0003623474852066885,7.267824297356622e-16,1.9731565342455942e-16,250335930.27530664,48312998.02755848,0.00011893797812421646,6.7859477103262815e-06,21.707522292824013,10018.79218256529
49,50.0,1999999999.9999993,0.0,0.056527545974599296,0.000996670430854411,1.1520953832079297e-14,4.857572624136243e-16,10475894469.710981,198677695.09793383,0.0019505378259770851,0.00037571711254012324,7.404942864304075e-16,2.0347867542770603e-16,260071710.13027844,50095615.00534978,0.000120767010497617,7.0333919808148326e-06,21.714183273451365,10019.523715905518
50,51.0,2000000000.0000021,0.0,0.05767910235752577,0.0010341133018029693,1.1520242230445948e-14,4.842845015289288e-16,10633302096.805874,205436679.8261586,0.0020242345973471047,0.0003892190718711128,7.503093082254143e-16,2.0610256928647336e-16,269897946.31294787,51895876.24948172,0.0001225755163232585,7.168460298576365e-06,21.72066055723394,10020.262098330466
51,52.0,2000000000.0000007,0.0,0.05883052409994583,0.0010726550938609987,1.1518890047078039e-14,5.0082851277079935e-16,10788934278.552135,212115741.12711895,0.002099473328377348,0.0004029019633469602,7.669515676100115e-16,2.0909654289345004e-16,279929777.11698055,53720261.7795947,0.0001243592220448284,7.5019892942502515e-06,21.726971371006325,10021.015984685528
52,53.0,2000000000.0,0.0,0.05998183012331172,0.0011115205607103813,1.1517810294171237e-14,5.04385486533243e-16,10942633212.950748,218855568.88906196,0.002175772192461307,0.0004167168499514746,7.7960433370360965e-16,2.1290658095925754e-16,290102958.99484223,55562246.66019663,0.0001261214983787897,7.689749124091168e-06,21.733115033660624,10021.780549691648
53,54.0,1999999999.9999986,0.0,0.06113305083757167,0.001150205858114968,1.1517013539746349e-14,5.095331105948937e-16,11094595127.246698,225925004.41327628,0.002252439988849539,0.00043116678774239575,7.882791997900631e-16,2.1726358310913475e-16,300325331.8466056,57488905.03231946,0.00012786557266423622,7.876096364818247e-06,21.739104938252016,10022.548866305242
54,55.0,2000000000.0000072,0.0,0.062284141910343475,0.0011897867651584303,1.1515619379453808e-14,5.250495705577166e-16,11244884000.797085,233055174.4016645,0.0023303474628735073,0.00044561396218119857,8.085177686446094e-16,2.1400264348333434e-16,310712995.0498013,59415194.95749315,0.00012958735798385314,8.2157807740801e-06,21.744948859401156,10023.329665353529
55,56.0,1999999999.9999945,0.0,0.06343510836307284,0.0012298245935948118,1.1514638076960696e-14,5.353171958592722e-16,11393649079.497786,240138677.29278886,0.002409416618691728,0.000460094287069665,8.241226555070696e-16,2.1976771141741276e-16,321255549.1588971,61345904.94262202,0.00013129355951604598,8.478973115137277e-06,21.75065703203315,10024.122167596637
56,57.0,1999999999.999997,0.0,0.06458594682554199,0.0012705732517820543,1.1513287592032146e-14,5.442169774539197e-16,11540630639.752705,247358781.8355678,0.0024895562337822544,0.00047469149935195265,8.313870013232621e-16,2.2560275829061036e-16,331940831.1709671,63292199.913593695,0.00013297536563580448,8.731121150808422e-06,21.75622418210787,10024.925461235809
57,58.0,1999999999.9999976,0.0,0.06573665625933874,0.0013118719050719523,1.151240848566344e-14,5.451624961087372e-16,11685967254.16612,254566557.78512946,0.0025708749250656915,0.0004895722484677021,8.374647060016926e-16,2.2642201852671797e-16,342783323.34209156,65276299.79569364,0.00013464046754904034,8.857853773898112e-06,21.76165965544296,10025.740636783039
58,59.0,2000000000.0000007,0.0,0.06688722331608282,0.0013541621820878508,1.151122571027608e-14,5.551434297646797e-16,11829497368.998274,261775688.0798065,0.0026534206070799246,0.0005040261100365773,8.45661752961005e-16,2.274713612427446e-16,353789414.2773226,67203481.33821031,0.00013628447909459326,9.12386282359764e-06,21.76696163833773,10026.568181121276
59,60.0,2000000000.0,0.0,0.06803768416605249,0.0013963723055363134,1.151034906723204e-14,5.506826609424772e-16,11971785283.865868,269190452.5655771,0.0027366448765578522,0.0005190756656868991,8.486590291996293e-16,2.3201525442752343e-16,364885983.5410476,69210088.75825325,0.00013791410300969682,9.236755402140106e-06,21.77215460889855,10027.40259322755
60,61.0,1999999999.9999967,0.0,0.06918797864800183,0.0014397264628775391,1.150860190217362e-14,5.645596682737707e-16,12112277233.203794,276383955.6224433,0.002821523416642307,0.0005343882521686292,8.721637035582985e-16,2.3581355071193033e-16,376203122.2189736,71251766.95581725,0.00013951828859022424,9.601598435751249e-06,21.777222005783162,10028.253660592345
61,62.0,2000000000.0000012,0.0,0.07033817767834896,0.0014830055227452884,1.1507677583017792e-14,5.73580783554216e-16,12251219391.755896,283842415.55948514,0.0029067772023475633,0.0005499231841413968,8.866547342913554e-16,2.3543048805554876e-16,387570293.6463429,73323091.21885294,0.00014110991230972873,9.858347985287742e-06,21.78217583344882,10029.10855978314
62,63.0,2000000000.0000005,0.0,0.0714882235188786,0.0015268318772344996,1.1506327858533077e-14,5.864625758296662e-16,12388670800.83132,291155645.88238513,0.00299345004809002,0.00056572073001182,9.03226347760595e-16,2.3892091064570304e-16,399126673.0786688,75429430.6682427,0.0001426818078232108,1.017965219444794e-05,21.787021626257786,10029.977761280807
63,64.0,1999999999.9999967,0.0,0.07263812156614398,0.0015715901505383206,1.1504875161899976e-14,5.96384712144098e-16,12524243515.129122,298441137.73912734,0.0030813109097896038,0.0005812834076762726,9.179699479661148e-16,2.379603798021506e-16,410841454.63861567,77504454.35683633,0.0001442295630521114,1.0468815586328888e-05,21.791748890017924,10030.85895374745
64,65.0,1999999999.9999945,0.0,0.07378788506062607,0.0016169054458527263,1.1503645854397773e-14,6.089776921222927e-16,12658383560.04227,305790128.2579424,0.0031700726418116255,0.0005971422101559408,9.302181011858844e-16,2.462934831425346e-16,422676352.2415506,79618961.35412544,0.00014576262623199098,1.0776737031750106e-05,21.79637604116345,10031.749256581435
65,66.0,1999999999.999998,0.0,0.07493752518811998,0.0016624394915781015,1.1502745744143037e-14,6.133973111244981e-16,12790814082.868143,313311787.8838099,0.0032595581486437506,0.0006130034438093778,9.306201562041775e-16,2.4893436031824196e-16,434607753.15249884,81733792.50791705,0.0001472777421927427,1.0956185864335522e-05,21.800896309078123,10032.646897485862
66,67.0,2000000000.0,0.0,0.07608706005145176,0.0017080592577471637,1.1501308583770713e-14,6.101954056500628e-16,12921773600.548998,321147004.8838005,0.0033493768368880947,0.0006290836559003215,9.380437189055118e-16,2.492730584483775e-16,446583578.25174594,83877820.78670956,0.00014876991724314297,1.1085153126054342e-05,21.80532077104318,10033.547957818817
67,68.0,1999999999.9999986,0.0,0.07723638849883403,0.001755183670748527,1.1499749951580786e-14,6.204562938875009e-16,13051417916.31684,328639815.2983748,0.0034412532326116734,0.0006453865616678872,9.501822773731174e-16,2.5249244453762815e-16,458833764.34822226,86051541.55571832,0.00015024733179571558,1.1369157942537373e-05,21.809656844663177,10034.469743039965
68,69.0,1999999999.9999986,0.0,0.07838556842178337,0.0018027664835940263,1.1498523100732911e-14,6.169628950612759e-16,13179444204.62052,335975959.96546876,0.003534169330397163,0.0006616278939399618,9.582915465949497e-16,2.4866486656190095e-16,471222577.3862892,88217052.52532828,0.00015170757082575884,1.1486758715521663e-05,21.81389668513223,10035.402044551953
69,70.0,2000000000.000002,0.0,0.07953463907640355,0.001850179488824289,1.1497449197786592e-14,6.264397349195359e-16,13306187764.36685,343629996.08562326,0.0036275313824463942,0.0006783661915956424,9.632444355473981e-16,2.5975141930374685e-16,483670850.99285305,90448825.54608567,0.00015315424785608276,1.173716134098424e-05,21.818053637415275,10036.338902474561
70,71.0,2000000000.0,0.0,0.08068351771702127,0.0018990392949013585,1.1495869118745825e-14,6.406134270943624e-16,13431280421.189053,350988989.6138915,0.003722500768043355,0.000694851153435218,9.753857791521603e-16,2.594909160146384e-16,496333435.73911345,92646820.45802912,0.00015457840417275255,1.2072485584710266e-05,21.82211791475536,10037.291980215588
71,72.0,1999999999.9999983,0.0,0.08183229562004211,0.0019474358150463396,1.1494899258137378e-14,6.332737276688773e-16,13555071338.147514,358587578.8444483,0.0038177711544234985,0.0007118647232005141,9.754414188297417e-16,2.6700189867854695e-16,509036153.92313313,94915296.42673525,0.00015599018493322106,1.213317188646077e-05,21.82610271038658,10038.248163263655
72,73.0,2000000000.0,0.0,0.08298092605994038,0.0019964943064585084,1.149345290325472e-14,6.426180610620615e-16,13677372662.509047,366308972.6271001,0.003913893232060351,0.0007288017309571769,9.902415065188795e-16,2.677935515096941e-16,521852430.94138044,97173564.12762363,0.0001573834742878352,1.2433240266734301e-05,21.83000403231199,10039.212985757316
73,74.0,2000000000.000001,0.0,0.08412939977892783,0.0020457819459278937,1.1492127457024892e-14,6.507765243320478e-16,13798510146.481197,374018177.88188785,0.0040110140251968665,0.000746022996158503,9.981954735279309e-16,2.693985557768265e-16,534801870.0262492,99469732.82113378,0.00015876388001699674,1.272062138196832e-05,21.83383397476837,10040.187923106607
74,75.0,1999999999.9999988,0.0,0.0852777278345225,0.002095746523170065,1.1490814553771235e-14,6.528230957625752e-16,13918200621.755999,381783600.47582316,0.0041090336082834755,0.0007626343063805294,1.0029092845873594e-15,2.6640768134978745e-16,547871147.7711303,101684574.18407062,0.00016012569693352836,1.2886719613422988e-05,21.837585342845767,10041.171981645406
75,76.0,1999999999.9999957,0.0,0.08642591898171473,0.0021458472326615417,1.1489487347913192e-14,6.621717862168973e-16,14036300342.171938,389598917.5597909,0.004207663029004452,0.0007802125863901518,1.0155423985268495e-15,2.7814153762956837e-16,561021737.2005938,104028344.85202026,0.00016147003643050242,1.3176045993087432e-05,21.841255348126666,10042.162250233378
76,77.0,1999999999.999997,0.0,0.08757394968482335,0.0021965452117273672,1.1487838940099186e-14,6.674685884495155e-16,14153025055.753624,397470801.4123233,0.004307288519435381,0.0007975372059876088,1.0273049937085653e-15,2.724121407798006e-16,574305135.9247185,106338294.13168117,0.00016279497508780343,1.3413456182581134e-05,21.844852515218697,10043.162619556211
77,78.0,2000000000.0000005,0.0,0.08872182037420127,0.002247721056198609,1.1486217255076821e-14,6.77081334756931e-16,14268567400.607805,405242162.39496654,0.00440785931815379,0.0008150681857309822,1.0461594967767833e-15,2.7460248950365815e-16,587714575.7538385,108675758.09746434,0.00016410700772990345,1.3741481355099022e-05,21.84838412837754,10044.172578221482
