,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10009.8917097662,4984.343069075119,4943.010701185782,0.49794175737307134,0.4938126050218015,0.7419147380643671,1.0129997228698007,0.025048884272457994,17.27400636118761,17.27202135450922,17.27837864810897,17.28033831376282
18,19.0,10009.8917097662,4982.602919335033,4943.1126044871335,0.4977679143595262,0.49382278528191886,0.7469127272663642,1.013692350036436,0.025694955152480103,17.295886549966347,17.29386565244785,17.300570540373478,17.302573273658748
19,20.0,10009.8917097662,4980.382182171519,4929.803108784252,0.4975460600949744,0.492493150947324,0.7428805646298682,1.0145860570983,0.029174218388440032,17.316552576969315,17.314313985817112,17.32140525958478,17.3236031827296
20,21.0,10009.8917097662,4979.898793646424,4925.98341637534,0.4974977690106039,0.4921115591659479,0.7384931234034269,1.0153413581221495,0.030648056972490734,17.3360634914565,17.33361978221657,17.34105145838668,17.343447985006776
21,22.0,10009.8917097662,4978.349322532031,4926.23321791552,0.49734297501689056,0.4921365146347404,0.7395740928135947,1.0157143677687062,0.030954901788280198,17.35462889798286,17.352100060292027,17.35955370004592,17.36204054568833
22,23.0,10009.8917097662,4974.992181977547,4924.287964176122,0.4970075927118844,0.49194218148950764,0.7424403601966456,1.0165149746360602,0.03210047315705078,17.371951593527534,17.369411767703568,17.377382103201477,17.37988509181595
23,24.0,10009.8917097662,4975.064001884697,4915.376175486708,0.4970147676054029,0.4910518832777179,0.7347879445598114,1.017087897190775,0.03439636901782661,17.388729193850207,17.38594298900261,17.394020657180253,17.396749328141677
24,25.0,10009.8917097662,4973.899362479275,4915.547838957552,0.4968984187537679,0.49106903266112994,0.7307550670022221,1.0177983217412052,0.035036662624810866,17.404625837842243,17.401643958406122,17.409976744256287,17.412895116552324
25,26.0,10009.8917097662,4972.214760999681,4915.31496461462,0.49673012507702907,0.4910457682393276,0.73878094910317,1.0183560841421342,0.03561087150967268,17.419637312630222,17.416685498506215,17.425353881470993,17.42825329561443
26,27.0,10009.8917097662,4970.844316252611,4917.485717734751,0.49659321602877904,0.4912626290389318,0.739847890809895,1.0189338674526416,0.03573206322585032,17.434029203024203,17.431049403225316,17.440007551762466,17.44293733697422
27,28.0,10009.8917097662,4970.662510034919,4903.583839122186,0.49657505337298186,0.48987381495226173,0.7393251007757139,1.019481717753144,0.0389747919523179,17.44795631246844,17.4448291547933,17.45386317723204,17.456918145110762
28,29.0,10009.8917097662,4967.3459930770005,4897.68257516678,0.4962437294132348,0.48928427171578015,0.7362825843316152,1.0204056339363143,0.041000450324214066,17.461154300142283,17.45782784369736,17.467334374555765,17.470566603230537
29,30.0,10009.8917097662,4963.408265590548,4900.435929644105,0.49585034578825404,0.4895593350788172,0.7336655823310488,1.0212416823761232,0.0412468595293537,17.473799650268933,17.47030247535142,17.48027643115409,17.483698210325453
30,31.0,10009.8917097662,4963.990919170961,4906.462138942203,0.4959085535688482,0.4901613605025506,0.745744906527295,1.0215605566748274,0.04036749011135965,17.485904551151787,17.482567075774185,17.492693163731907,17.49598768489704
31,32.0,10009.8917097662,4961.991290371135,4893.875662418812,0.49570878829088066,0.4889039566376206,0.7350376726815453,1.0224210217800478,0.04363477232415924,17.497782092274935,17.494050426186906,17.504458571954316,17.50810970226148
32,33.0,10009.8917097662,4960.981068938917,4890.735616362284,0.4956078659770826,0.48859026232927316,0.7318424497853624,1.022963170966408,0.044754931171774426,17.509097970547508,17.505296842768935,17.51587330709933,17.519596930751742
33,34.0,10009.8917097662,4962.851822825807,4883.102311753979,0.49579475649909144,0.4878276861866304,0.7422942811027781,1.02381936616885,0.04704344866596888,17.519813280065463,17.515993679690947,17.527085893745802,17.5307944617284
34,35.0,10009.8917097662,4964.323577047053,4888.391083454951,0.4959417864834228,0.4883560407237541,0.7358313399905052,1.024144559299123,0.04631424091543812,17.530478421790615,17.52651153209075,17.5375919709793,17.541467391832576
35,36.0,10009.8917097662,4961.288951173936,4882.849963036835,0.49563862377586265,0.4878024762518518,0.7345765979306016,1.0248307244456352,0.04803307587070971,17.54060589923716,17.536508819250447,17.547890430103646,17.551890204091553
36,37.0,10009.8917097662,4960.649283845915,4878.280518342215,0.49557472025456917,0.48734598333193724,0.7360046871164521,1.0257821037992696,0.049806032827214075,17.550307965950157,17.546010765414117,17.55793034708232,17.562133324363753
37,38.0,10009.8917097662,4959.3108229936415,4873.29255573264,0.4954410064351711,0.4868476799781948,0.7336834933263087,1.0260815490913655,0.05105460592422295,17.559845230420596,17.555545464062234,17.567489166942217,17.571666091564147
38,39.0,10009.8917097662,4957.433132798051,4869.573250904767,0.4952534229677337,0.4864761170346872,0.735308732318707,1.0268548075672856,0.05249288711576616,17.568961465515994,17.564542810035388,17.5768304650875,17.58113342064744
39,40.0,10009.8917097662,4955.596468014408,4870.384464959267,0.49506993798738663,0.4865571582764929,0.7325908399234609,1.0273322404258696,0.05277545251612892,17.577947297391994,17.573325305867606,17.585755677378607,17.590261676591133
40,41.0,10009.8917097662,4956.025565628157,4875.68445444561,0.4951128053456149,0.48708663348361947,0.7314825500995709,1.0281282911828844,0.05247888291603087,17.58649852525476,17.581768141271596,17.59456823907466,17.599218160752244
41,42.0,10009.8917097662,4955.537605591862,4858.893888074133,0.4950640575618783,0.4854092360793004,0.7377236061311666,1.0290003588267287,0.05654214419756576,17.59476658644714,17.58987837861912,17.603167330927285,17.607908024039723
42,43.0,10009.8917097662,4953.15253048668,4864.8556591582565,0.4948257857429279,0.4860048240493787,0.7251821279946685,1.029208483465822,0.05557555761146615,17.60314968906201,17.597939599219625,17.611083238574228,17.61618689735143
43,44.0,10009.8917097662,4954.494222985737,4860.253225734639,0.49495982240765507,0.4855450355164891,0.7315348559048128,1.0295782767894541,0.05680792522047029,17.610902696047724,17.605857380197303,17.619188256562207,17.624093794634135
44,45.0,10009.8917097662,4953.414268143162,4857.587885617565,0.49485193364383145,0.48527876489195537,0.7347535249423826,1.0299350677494075,0.05765172953596698,17.61856040660848,17.613495707190264,17.626841944440248,17.631780414094216
45,46.0,10009.8917097662,4953.910542014357,4859.552724974933,0.49490151198949034,0.4854750546635471,0.7321566902739551,1.030534954441829,0.05781933437377462,17.6259942438338,17.620778733897765,17.63442069747286,17.639503594782287
46,47.0,10009.8917097662,4951.1560547220815,4851.359008427545,0.49462633545690227,0.4846564927065387,0.7336958243087061,1.030963372322879,0.059798813968430564,17.63322455771756,17.627888728338544,17.641698556461687,17.646867368030893
47,48.0,10009.8917097662,4950.575274423601,4845.010329800592,0.4945683148193849,0.4840222522161288,0.7229774457142117,1.0316494404350955,0.061653633017057285,17.640428718518482,17.634750623421265,17.64870304716057,17.654187886838088
48,49.0,10009.8917097662,4950.147901039079,4848.826903326327,0.49452561971369213,0.4844035324173932,0.7273535258170554,1.032445953482554,0.0616389540131439,17.647139626707958,17.641359020003005,17.655771474088244,17.661389220443613
49,50.0,10009.8917097662,4950.411874748228,4846.282396738101,0.4945519909988971,0.48414933320505377,0.7265049023350317,1.032797987429077,0.06245105219417224,17.653889491376702,17.648005914649115,17.662421854126197,17.668148904376324
50,51.0,10009.8917097662,4950.158320192979,4842.097317750184,0.4945266605994681,0.48373123887304076,0.7322526519332735,1.032778433262025,0.06324295067785579,17.660274384724197,17.654653906272767,17.66901875321687,17.674471489872527
51,52.0,10009.8917097662,4948.521946826215,4829.7789173161655,0.4943631849681416,0.4825006161259435,0.7276667807344634,1.0340352269928057,0.06676174364163989,17.66660665381379,17.66057664120771,17.675511122365123,17.681292439559527
52,53.0,10009.8917097662,4947.494783795086,4831.935895727747,0.49426057016861014,0.4827161008159005,0.7262195211549749,1.0342856054226452,0.06657097752289454,17.672818872708085,17.666744523620977,17.681644580676775,17.687510579917742
53,54.0,10009.8917097662,4946.602782116373,4835.03370104082,0.4941714581477636,0.48302557522410516,0.7393975732378393,1.0348713039357793,0.06650117094351249,17.67855048762297,17.67264671921623,17.687972592589045,17.693703481484754
54,55.0,10009.8917097662,4944.919118454278,4834.544764658745,0.4940032581601001,0.4829767299022724,0.7313540888910754,1.035576335696816,0.06723104178063655,17.68444847610528,17.678331489524375,17.693888328495255,17.699856042218677
55,56.0,10009.8917097662,4944.512342803476,4824.601341232477,0.49396262079232467,0.4819833701622697,0.7361656898901315,1.0365475748192787,0.07002171078099695,17.68994391032977,17.683788774205848,17.699935411741425,17.705892216890074
56,57.0,10009.8917097662,4942.235560426199,4827.788638753156,0.49373516754474805,0.4823017849476734,0.725524731377286,1.0368003174522542,0.06963418735665283,17.695854173065786,17.689313106836483,17.70532862064442,17.711700911269336
57,58.0,10009.8917097662,4940.961291762745,4818.471741551908,0.49360786660080164,0.4813710159172594,0.7294234861278144,1.0372681117734874,0.07184842481231435,17.70131336830773,17.69467507713442,17.710840905063975,17.71726938828859
58,59.0,10009.8917097662,4937.901989193555,4817.909401985442,0.4933022386621692,0.4813148375306423,0.7245821006486277,1.0377661766274522,0.07240214921086296,17.706650341195417,17.699820170280667,17.716247292701922,17.722882906326014
59,60.0,10009.8917097662,4936.5616417000765,4820.441037144081,0.49316833636508733,0.4815677508719694,0.7278521395581942,1.0377392189145278,0.07189062127633983,17.71202468336708,17.70523401944987,17.721286821062918,17.727870800679334
60,61.0,10009.8917097662,4938.149690654314,4817.26529032812,0.4933269843305482,0.4812504900156044,0.7319241711113997,1.0382696746416709,0.07297592953065057,17.716868276828496,17.710218868147088,17.726751977390098,17.733190493668513
61,62.0,10009.8917097662,4937.359100910209,4820.839897663029,0.49324800348170106,0.48160759750872756,0.7325160143207663,1.0390201485588728,0.07295811697834698,17.72173162327286,17.715032698494547,17.731840309645303,17.738408185661502
62,63.0,10009.8917097662,4935.402730230411,4802.897417914462,0.49305255974099715,0.47981512259802883,0.7318343612938033,1.0402239723820474,0.07747728309071289,17.72657725273127,17.719569300952084,17.73688433306818,17.743641916346466
63,64.0,10009.8917097662,4932.908739693326,4815.930647103893,0.49280340714180854,0.4811171575817555,0.7315468716470742,1.0407329464872042,0.07542629604323603,17.73120782342812,17.724197270203547,17.741842534879265,17.74869572222315
64,65.0,10009.8917097662,4932.081577037417,4795.69045180319,0.4927207726158923,0.4790951381745969,0.7302367821094815,1.0416332287999375,0.08010780584148414,17.73590984311156,17.728532187774494,17.746554136448722,17.753667811500065
65,66.0,10009.8917097662,4931.537143038142,4798.331855913109,0.49266638301657784,0.4793590175637558,0.7291327053718005,1.0418529507401613,0.07979524898747781,17.740584922350042,17.733026045719804,17.751049277028606,17.758376768785066
66,67.0,10009.8917097662,4931.109392964424,4798.18364347703,0.49262365027918964,0.4793442109664043,0.7264957399844978,1.0417262939043097,0.07971179421830821,17.745192047204664,17.7376615239192,17.755384444136432,17.76265151885354
67,68.0,10009.8917097662,4929.730537559817,4799.54465502736,0.4924859009963216,0.4794801776271626,0.7233362703139773,1.0420470422321502,0.07973410375010181,17.749606148422522,17.74196407269095,17.75981719012213,17.767192721458066
68,69.0,10009.8917097662,4928.140373828677,4796.314607829185,0.4923270417621514,0.4791574920985046,0.7405754128449343,1.0422477578290297,0.08053053892564843,17.753419127695043,17.746359160178315,17.7645348209811,17.771335858714657
69,70.0,10009.8917097662,4928.501823018877,4797.819288224224,0.49236315096299793,0.4793078114464723,0.7258214397388483,1.0428331165255897,0.08075836133132486,17.757984814884228,17.75027015169673,17.768422994949088,17.775891226235057
70,71.0,10009.8917097662,4928.620175093234,4788.903565520886,0.49237497447495876,0.47841712022204685,0.7312583822685684,1.0435870456685175,0.08312943858827826,17.761878943166543,17.75410741548666,17.772874416134353,17.780371078126432
71,72.0,10009.8917097662,4927.742627682737,4793.39831358969,0.4922873064525724,0.4788661508608517,0.7294229965490914,1.0436107086418103,0.08228969500693595,17.766060332378576,17.75827378622124,17.776687661654773,17.784176645552346
72,73.0,10009.8917097662,4926.651315000164,4788.630952746516,0.4921782830271233,0.47838988588402664,0.7326804929602467,1.0441838022209682,0.08370559882944695,17.769861573039723,17.762076238497862,17.780849418759665,17.788326358035885
73,74.0,10009.8917097662,4925.327907427578,4783.766496829565,0.49204607304813874,0.47790392099469564,0.7247295445650266,1.0445936011883779,0.0849955036082739,17.77404777276755,17.76581940191216,17.784444121715037,17.792348842901774
74,75.0,10009.8917097662,4925.158262899679,4790.655812162264,0.4920291253595106,0.4785921717303132,0.731161893577707,1.0447816258376446,0.08384267124413469,17.77768619654469,17.769634536861023,17.788401271418163,17.79622830192099
75,76.0,10009.8917097662,4924.079364222879,4786.9964219114745,0.49192134210789484,0.47822659432379455,0.722412744402404,1.045443564615165,0.0851221232590722,17.78140492149801,17.77312846342825,17.792230389617266,17.800208581102755
76,77.0,10009.8917097662,4923.700862949583,4778.075700486577,0.49188352938381447,0.47733540372118355,0.7242420516191094,1.04588598112204,0.08721330558596463,17.785154261797963,17.776784817022268,17.79581674652602,17.80385170288008
77,78.0,10009.8917097662,4924.5046345890605,4781.350699764578,0.4919638271195725,0.4776625800156889,0.7287104514343278,1.0466332507213554,0.08723981454539753,17.788552211240624,17.78017437742148,17.799619464952805,17.807683231562166
78,79.0,10009.8917097662,4921.540625041198,4774.192231658952,0.4916677190662785,0.4769474406002802,0.7292982739070664,1.0469389678705325,0.08887250310228034,17.79200621150498,17.78356464523414,17.80317162828957,17.811328730068297
79,80.0,10009.8917097662,4920.150168140135,4773.806879404833,0.4915288107802172,0.476908943455127,0.720987270852959,1.0470569089657442,0.08904866703719982,17.795744113316434,17.787030343514736,17.806414296105636,17.814810934747126
80,81.0,10009.8917097662,4919.904635262671,4782.513129591363,0.49150428175586974,0.4777787081278093,0.7242593835721021,1.0474374730634086,0.0877188941303304,17.79902012000044,17.790224754269666,17.80993454711075,17.81846998648636
81,82.0,10009.8917097662,4919.099366435426,4773.188748399534,0.4914238344492861,0.47684719143790033,0.7274754540751045,1.04768949761156,0.08971657628528495,17.80219770388679,17.793589202420915,17.813290010944037,17.821597976773518
82,83.0,10009.8917097662,4918.835301799376,4770.500685179304,0.49139745408037633,0.4765786507485333,0.7312218912289483,1.0484076049851352,0.09085235841018069,17.80536850936624,17.796710435644187,17.816645346061584,17.825035243995906
83,84.0,10009.8917097662,4918.161142603135,4762.603604617476,0.49133010478072475,0.47578972307670603,0.7293723510121484,1.0487673081199624,0.09266866083075276,17.808557969496928,17.799807546735877,17.81992679062989,17.828282715015494
84,85.0,10009.8917097662,4916.78809888211,4761.067059539962,0.4911929360919081,0.4756362204093381,0.7320043611864901,1.049720260552581,0.09378481432956354,17.81166190996545,17.8026641107816,17.823072504668843,17.831784752512053
85,86.0,10009.8917097662,4916.702411546356,4765.900618977932,0.49118437582589947,0.4761190987039408,0.7326739641303095,1.0500776332432882,0.09317352616417318,17.814590174172356,17.805605781450215,17.826400066842506,17.83503532941453
86,87.0,10009.8917097662,4915.183158615866,4760.484273925793,0.4910326006644351,0.47557799943841583,0.7321806606276381,1.050307975106539,0.09440276431267669,17.817615792045146,17.808616816555624,17.82930187624794,17.838014604849356
87,88.0,10009.8917097662,4915.799797114789,4762.970007192475,0.49109420357851274,0.47582632712654227,0.7269294431323847,1.051295623365137,0.09478111284540591,17.820562860837395,17.811194803865302,17.832514066752577,17.841544421931456
88,89.0,10009.8917097662,4914.8307554813655,4764.888287491074,0.4909973951752332,0.4760179655931929,0.7241180057647156,1.050807704037845,0.09399604939316453,17.823764101640048,17.81447435269728,17.83515793599077,17.84416253070554
89,90.0,10009.8917097662,4914.441465375412,4757.833377973626,0.49095850463403246,0.47531317180300986,0.7286510337507752,1.0514968428778557,0.09593038719523128,17.82642329998122,17.81709317209903,17.838242983828383,17.84719627964743
90,91.0,10009.8917097662,4913.2763068160975,4755.902870094915,0.4908421039183107,0.47512031178666947,0.7274318821409022,1.0513725365162485,0.09619036966479355,17.829416448201055,17.820081079671304,17.840924565552466,17.849929854933972
91,92.0,10009.8917097662,4913.084111499729,4752.61081991611,0.4908229033792898,0.47479143208704266,0.7340565988545039,1.0526049186221658,0.09787343059629039,17.83177670777533,17.822471388549587,17.844110230696337,17.85306620695935
92,93.0,10009.8917097662,4912.132069869485,4746.814135664117,0.490727793296399,0.4742123364864042,0.7292306301799658,1.0528076244590527,0.09914722220963945,17.834718041325083,17.82519919290296,17.84664833579655,17.855828772152957
93,94.0,10009.8917097662,4912.226434191256,4741.6688957817505,0.4907372204035552,0.47369832094742026,0.7173156129749433,1.0537306658257997,0.10091195727669755,17.837677623397177,17.82750143937708,17.849133300635053,17.85888867262403
94,95.0,10009.8917097662,4911.948641495419,4740.849376210326,0.49070946858526476,0.4736164499746679,0.7168087770614686,1.054711774471629,0.10190355045209964,17.840209321487055,17.829778583525858,17.851966913612653,17.861986367967827
95,96.0,10009.8917097662,4910.38937943105,4730.513124044028,0.49055369646408903,0.47258384617974236,0.7226533399914172,1.0548945635661493,0.10401690841568545,17.84275058113815,17.832366339747654,17.854664270010403,17.864564150313182
96,97.0,10009.8917097662,4908.734986773721,4740.510208302408,0.49038842068436067,0.4735825667002277,0.72456937027259,1.054199752025899,0.10153162948459316,17.8454255422537,17.835204624866517,17.856959225389552,17.86687286267039
97,98.0,10009.8917097662,4908.806522494054,4749.768229235469,0.4903955671872806,0.4745074539219375,0.7278600263630264,1.0537321223040608,0.09937745300125622,17.847771411292484,17.83787396403591,17.859640722709464,17.8691825354724
98,99.0,10009.8917097662,4907.11364240791,4741.886701135832,0.49022644646797336,0.4737200799594452,0.7342915661107554,1.0541705226499718,0.10124582355308398,17.850047779793734,17.84042757204798,17.862314793605865,17.871543855883232
99,100.0,10009.8917097662,4906.376453708941,4745.185312420188,0.4901528004465833,0.474049615121263,0.7330104735833619,1.0547413918001576,0.10110740166897436,17.85253400862757,17.8426895406436,17.864705494297738,17.874212146219786
100,101.0,10009.8917097662,4906.3283484785825,4740.187485315078,0.490147994677275,0.4735503262927701,0.7273413835565206,1.0549157607868989,0.10220257598666982,17.855109462676772,17.84512734396186,17.867015952279345,17.87654042867241
