,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,2007939106.8365006,135597196.21717677,0.03233194178735099,0.001362754230745142,1.1557102632412044e-14,2.1749540862279228e-15,222131660.58823252,7894075.50389419,5.167709257033239e-05,4.3300585551100095e-05,2.4749703686201046e-17,1.5950563697290518e-16,6890279.009377628,5773411.406813348,2.5628376432983027e-06,4.6058764193328413e-07,20.0406004538862,10000.51693887894
29,30.0,1995520736.2088132,134668854.9181214,0.03348652663660449,0.0014413453600142499,1.1556108105557568e-14,2.179219619514691e-15,221251992.7473689,7943651.325831949,5.559742687671668e-05,4.298948246222736e-05,2.6029671373760466e-17,1.46850149162439e-16,7412990.25022888,5731930.994963648,2.5527376295193707e-06,4.63067808643725e-07,20.03887709919346,10000.556171869473
30,31.0,1999152889.5225527,138141134.05625114,0.034641288838262126,0.0015565259340410862,1.1556989259353995e-14,2.368396823010742e-15,221405137.99565277,7976131.33082677,5.504248480201344e-05,4.43813504628496e-05,4.445315705331226e-17,1.571447004881803e-16,7338997.973601782,5917513.395046613,2.5542109816370395e-06,5.020271890866646e-07,20.039178525599983,10000.550655029223
31,32.0,1995861799.949346,136032168.08909523,0.03579594557527939,0.0016770716949612975,1.1557556283925148e-14,2.3901110141819555e-15,221165299.79838523,7769614.486126373,5.684764151431355e-05,4.3427106412591876e-05,1.9754124143684268e-17,1.5710520195948363e-16,7579685.535241808,5790280.85501225,2.551681611263153e-06,5.084291408846812e-07,20.038707410173387,10000.568743256246
32,33.0,1984346501.0174017,135940878.5294821,0.03695061452564174,0.0018016887972592828,1.1556803325584045e-14,2.520600318665509e-15,220300121.98235005,7839127.511040134,5.817345612270674e-05,4.325373199865341e-05,4.609930594754285e-17,1.5968959843671763e-16,7756460.816360888,5767164.266487122,2.5414838157026e-06,5.339929247096436e-07,20.0370058350688,10000.582042195974
33,34.0,1996917611.3619668,141312081.17645502,0.038105330318972515,0.0019852553341161306,1.1559199854688154e-14,3.1360809615439768e-15,221052312.48183015,8125006.755090544,6.032605097791531e-05,4.626138651708738e-05,2.5090563766554984e-17,1.5522758026554274e-16,8043473.46372202,6168184.868944984,2.5499398767248884e-06,6.610627007959719e-07,20.038487924925246,10000.603644611787
34,35.0,1983237751.3861606,143454256.2773398,0.03926001838079567,0.0021921195448050958,1.1559103427277225e-14,3.3044645160504145e-15,219980589.9634656,8243936.196598362,6.343636314005063e-05,4.746653076673739e-05,4.270935392248969e-17,1.6011395211027084e-16,8458181.752006758,6328870.768898318,2.5373552631364702e-06,6.909612519559976e-07,20.036378088692917,10000.634841301013
35,36.0,1996123886.6546233,137268843.636451,0.04041464415398185,0.002357211579252809,1.1557655933219831e-14,2.9733904101144865e-15,221084531.63336548,7929502.268615638,6.672646371390306e-05,4.48283449046403e-05,2.6735368976833662e-17,1.5412162264863703e-16,8896861.8285204,5977112.65395204,2.550507484136324e-06,6.331444682278872e-07,20.03855047850595,10000.667813987688
36,37.0,1998124601.9379578,138302158.42184857,0.04156945172228115,0.002581010175492076,1.155756566394033e-14,3.3596064258945068e-15,221118397.7245104,7898719.052330624,6.589778008399552e-05,4.392871950907833e-05,2.796461069034891e-17,1.5003848657211636e-16,8786370.677866062,5857162.601210444,2.550934909283521e-06,7.201063039410745e-07,20.038617933931683,10000.659618506665
37,38.0,1998184031.2783856,144559946.7219482,0.04272431742597257,0.002987151553149563,1.1559222910146417e-14,5.215537292921806e-15,220592970.32894677,8025891.11873637,6.514881263110429e-05,4.543625706050074e-05,5.0612216799476706e-17,1.599880615879704e-16,8686508.350813888,6058167.608066766,2.5445034672558814e-06,1.1176110750670392e-06,20.03759162082458,10000.652299065261
38,39.0,1984379013.8116207,141677394.2082592,0.04387901862425558,0.0034194126668265924,1.1559691235354411e-14,5.636944125655936e-15,219336972.5619966,7399155.955251994,6.817417152943809e-05,4.2125878523988536e-05,2.2220110737472305e-17,1.6078345018563136e-16,9089889.537258415,5616783.80319847,2.530406340782493e-06,1.2081033510416047e-06,20.03511297310493,10000.68274343591
39,40.0,1982679009.3859596,152211460.3986323,0.04503365671135119,0.004082567883871527,1.1562279085265511e-14,8.107384337916568e-15,218331739.49303347,7827427.852741532,7.399411634223142e-05,4.4535747307903276e-05,9.130581251267687e-18,1.6455589422103768e-16,9865882.178964185,5938099.64105377,2.518752908711219e-06,1.743335841746836e-06,20.033131493463326,10000.74124300482
40,41.0,1985187823.5836468,153821387.65575662,0.04618819383503717,0.004695918962543828,1.1563309596560098e-14,7.826226631866308e-15,218436766.282665,7833628.425107116,7.834674161267718e-05,4.4819173852023685e-05,-1.468362869876956e-17,1.6838829424896953e-16,10446232.215023633,5975889.846936491,2.5200803124012852e-06,1.68764503818227e-06,20.033338742365615,10000.785018529095
41,42.0,1975666072.328955,159600257.9149927,0.04734306214731519,0.005547477128049371,1.1562956299461733e-14,9.466777246810185e-15,217045121.67572156,7999535.895573952,7.895357405982359e-05,4.570150333241396e-05,1.982415235578479e-17,1.7295756019212273e-16,10527143.207976475,6093533.7776551945,2.503575542846508e-06,2.036217833614544e-06,20.030575147900066,10000.791446595544
42,43.0,1976970296.1048412,161968055.0904422,0.0484979908355777,0.0065186582166407514,1.1561499415265855e-14,1.0603617218800598e-14,216720006.85614583,7945979.725435323,7.871399211865073e-05,4.499753870480941e-05,5.975606157874196e-17,1.683840544654711e-16,10495198.949153416,5999671.827307922,2.4994513443474763e-06,2.2816913731618994e-06,20.029933712628214,10000.789480102721
43,44.0,1980392006.0911572,162058843.48641884,0.049652833716715465,0.007488047405288519,1.156324064826271e-14,1.040814998706295e-14,216895172.79762438,7712612.117147302,8.050440752381457e-05,4.4536938932254404e-05,1.6784338526963107e-17,1.692832257270081e-16,10733921.003175285,5938258.524300586,2.5020527250243684e-06,2.2419790757236066e-06,20.03028195428921,10000.80780450417
44,45.0,1981669289.4274218,162618747.01582894,0.05080756950323685,0.008410547175817504,1.1562105364732498e-14,1.0100800076687493e-14,217064796.67794493,7741650.368780523,8.25146490488662e-05,4.4192086111819565e-05,3.849492511969088e-17,1.7525373724756797e-16,11001953.206515495,5892278.148242609,2.503973538884072e-06,2.1786243059554406e-06,20.030619278640195,10000.82828607569
45,46.0,1974111956.119715,163718483.57609865,0.051962155009451755,0.009465495075467015,1.1562344452227051e-14,1.1476032187065993e-14,215877447.02786666,7709838.806583847,8.837155137803677e-05,4.180510254716777e-05,-1.8325724525055385e-18,1.6719996087412106e-16,11782873.517071614,5574013.672955702,2.490713097650347e-06,2.4656510599756265e-06,20.028247735841262,10000.887302256746
46,47.0,1976889753.217906,162221560.03496787,0.05311711576560853,0.010445471838755027,1.1559877758428774e-14,1.0653742502708596e-14,216432748.09784937,7712608.004313576,8.642660950974961e-05,4.314257521328374e-05,3.908942453434667e-17,1.5539039442984743e-16,11523547.934633274,5752343.3617711635,2.4964920368564906e-06,2.289984739231821e-06,20.02935759029724,10000.868281763058
47,48.0,1974350521.050863,168108378.9716438,0.05427176280609472,0.01164684218629045,1.1561937537086748e-14,1.3072522905481531e-14,214997633.2986379,7747531.238335561,8.943162601735593e-05,4.343388856194464e-05,2.137161236486735e-17,1.6304231166807903e-16,11924216.802314151,5791185.141592619,2.48003211866508e-06,2.790730128337655e-06,20.026490308887418,10000.898823219433
48,49.0,1988665914.7884085,164864786.905849,0.05542633763842273,0.012716740992336446,1.156092606994368e-14,1.1374520524986401e-14,216786335.95274794,7716479.654627747,9.358385874495004e-05,4.399790941007267e-05,3.176723737590333e-17,1.614146693960455e-16,12477847.832659982,5866387.921343024,2.5006124655928134e-06,2.4500330304386805e-06,20.030072797896086,10000.940841451014
49,50.0,1978035841.8462043,167768674.16921198,0.05658110648374377,0.01373179139897707,1.1559569003703664e-14,1.0963933910232856e-14,216048712.41448483,7662882.865481,9.480292956969222e-05,4.29334180883265e-05,4.0229681116504525e-17,1.6586772926210576e-16,12640390.609292319,5724455.745110201,2.4920340920334053e-06,2.3552621510099956e-06,20.02858918486183,10000.953474642134
50,51.0,1984726355.2913156,167097930.03745052,0.057735698232237925,0.01478220499541381,1.1558021068168213e-14,1.1167953601744246e-14,216489838.69894066,7572378.994727517,9.80084167071557e-05,4.2588778106113924e-05,4.983863589852183e-17,1.6338006582911255e-16,13067788.894287424,5678503.747481858,2.496956022159273e-06,2.408835506824495e-06,20.029477169027334,10000.986059967017
51,52.0,1986494590.2945201,168009336.0856561,0.058890475218878455,0.015790784305625374,1.155837548054436e-14,1.1057918907332755e-14,216594219.71294415,7757429.04943929,9.686226924614035e-05,4.338272506244827e-05,3.869922002218994e-17,1.5993936127465305e-16,12914969.232818697,5784363.341659771,2.498255774745764e-06,2.380820409884573e-06,20.029685353074726,10000.975044857038
52,53.0,1975623410.956786,164645104.93384784,0.06004499862662391,0.01674166204269448,1.1560446784775617e-14,1.0206246047871983e-14,216225412.2729009,7738643.87371078,0.00010010174224292874,4.29154297911988e-05,9.596131281094085e-18,1.6582638579839334e-16,13346898.965723854,5722057.305493174,2.4946016790061754e-06,2.1926986210940297e-06,20.028936810913553,10001.007906109055
53,54.0,1982310151.2696939,164615790.09153393,0.06119957356231119,0.017716818565519512,1.1557651667028093e-14,1.0469893581180086e-14,216601557.6042722,7715657.434189778,0.00010144136040537757,4.269233532816901e-05,2.6686778203560167e-17,1.5887067883274052e-16,13525514.72071702,5692311.377089202,2.498685538310898e-06,2.257941296951885e-06,20.029694462521096,10001.021792894757
54,55.0,1976325914.9970386,169047165.54867104,0.062354214797850284,0.018724393529807006,1.1560231864094375e-14,1.1059618753585581e-14,215649556.91568908,7543388.024890342,0.0001027399490970564,4.333009071385302e-05,2.1831022337020138e-17,1.6642124863051964e-16,13698659.879607504,5777345.428513739,2.4875529747094003e-06,2.3704738477603286e-06,20.027786862988886,10001.035239503406
55,56.0,1978041720.9947975,175339890.01865587,0.0635086914657864,0.01984367198503714,1.1559101702886563e-14,1.2219109810593523e-14,215149375.78398645,7825749.0283818515,0.00010476923293984248,4.4519937101944266e-05,2.4953154954553094e-17,1.6841276005520018e-16,13969231.058645666,5935991.613592571,2.481540627164038e-06,2.6178764076468486e-06,20.02678926704797,10001.056076613475
56,57.0,1974440741.3209608,168702582.65999666,0.06466288806444837,0.020824359431810432,1.1557942220848915e-14,1.0758285816472773e-14,215755783.78761306,7914921.392311596,0.00010959000805389953,4.487933393253328e-05,2.0280000261691805e-17,1.6539272431034295e-16,14612001.073853252,5983911.191004439,2.488954083590573e-06,2.3106892001555944e-06,20.02799755893774,10001.10474618667
57,58.0,1966650710.9357214,171299190.4489895,0.06581736449038987,0.02192611534233443,1.1557626633580594e-14,1.1954729071327531e-14,214435413.83759943,7566819.034042633,0.00011113818301706065,4.405895785434733e-05,4.0693387499234874e-17,1.6430051413092556e-16,14818424.402274778,5874527.71391298,2.4730731861166305e-06,2.554828163459644e-06,20.025343865063107,10001.120778142256
58,59.0,1972300546.8975248,174394542.49022263,0.06697200310629364,0.023045652989913255,1.1559724771201524e-14,1.2314071987158588e-14,214566752.67853507,7671175.725642324,0.00011059985747716451,4.3870940443131375e-05,1.8120261483602075e-17,1.6383270219782325e-16,14746647.663621958,5849458.725750853,2.4747180810585597e-06,2.627561890155535e-06,20.02561301583493,10001.115925604336
59,60.0,1973479787.6497324,170699447.68814096,0.06812650698609635,0.024113718713680635,1.1559031645674512e-14,1.1437693788071573e-14,215109368.76698682,7523657.031729127,0.00011270326820109604,4.3166424910873014e-05,1.3777266847589743e-17,1.6007307710247627e-16,15027102.426812787,5755523.321449737,2.4816869075978853e-06,2.450070969220283e-06,20.026700295169295,10001.137480867788
60,61.0,1970190256.9061387,170959743.81754115,0.0692807553671269,0.02518062616156439,1.1553896791213848e-14,1.1677393663388927e-14,214829816.5354113,7703754.8294152925,0.00011483001455040061,4.509468718624187e-05,4.992392128424637e-17,1.5896555903293897e-16,15310668.60672009,6012624.958165585,2.477464729031277e-06,2.4976918588335966e-06,20.026139659892934,10001.159285897276
61,62.0,1975158503.9641647,175937995.52957717,0.07043470512699111,0.02637872420946785,1.1558955004233636e-14,1.3139599239923963e-14,214200263.94648898,7480933.589681433,0.00012002682607147208,4.499697028467541e-05,8.983133500584259e-18,1.680225496106895e-16,16003576.809529636,5999596.03795672,2.470647786349079e-06,2.8031593674631303e-06,20.024878378323752,10001.211908863628
62,63.0,1967431080.1271951,174906467.23224288,0.07158919675867395,0.027533713618663774,1.1559518426713134e-14,1.2393445769343585e-14,214018580.1078418,7518640.9710715,0.00012212694071932063,4.5902930864673024e-05,4.106831502538326e-17,1.7476446779345178e-16,16283592.095909435,6120390.7819564035,2.467949710925947e-06,2.635189065442596e-06,20.024503735154543,10001.233581459168
63,64.0,1973738136.7671351,173634687.68693385,0.072743326099228,0.028596000695593336,1.1555021829589477e-14,1.1811740041265874e-14,214872911.73247772,7767093.697096575,0.000124546572434146,4.480556783017681e-05,3.1722578510590045e-17,1.6787369872571684e-16,16606209.657886112,5974075.710690243,2.4783224173151585e-06,2.5283125113874555e-06,20.026227265312066,10001.258310046309
64,65.0,1966034132.8435102,172327064.28424773,0.07389722586871916,0.029621034534965156,1.1554122026716666e-14,1.1455260080647222e-14,214449540.6696715,7602321.227841417,0.00012785780717222784,4.579695294953829e-05,5.3162904715755505e-17,1.7494685999164997e-16,17047707.62296368,6106260.393271774,2.473065001532535e-06,2.4459275668504075e-06,20.025368314163135,10001.291964601362
65,66.0,1961025290.818159,171986451.75708172,0.07505119478540744,0.030662173665862793,1.1556479293777517e-14,1.1625214111616264e-14,213901059.5240618,7323766.031447654,0.00012979182773633293,4.565373800816627e-05,2.8146442400980557e-17,1.7032891776675654e-16,17305577.031511053,6087165.0677555045,2.4666958791694163e-06,2.4721274036456775e-06,20.024257823392603,10001.311859619589
66,67.0,1965294875.4607866,174611099.0817406,0.07620529223822187,0.03174418652050134,1.1555153511696304e-14,1.2362678344612059e-14,213919871.94521245,7581744.369335603,0.0001303469033296413,4.6759089378479055e-05,3.040938304309224e-17,1.6916231049749234e-16,17379587.110618815,6234545.250463875,2.467094176347628e-06,2.6341488961776925e-06,20.024302377581048,10001.318033314985
67,68.0,1988473040.8539858,177026489.73705792,0.07735898670244644,0.03284051985691102,1.1556314336526552e-14,1.222839885072705e-14,215465928.15855518,7463047.808963953,0.0001351597176958968,4.598246265589173e-05,2.3125197810122273e-17,1.776528947063479e-16,18021295.692786306,6130995.0207855655,2.4849587710872274e-06,2.6240965142753817e-06,20.02742867857914,10001.366788447336
68,69.0,1960144668.2648432,176058384.031927,0.07851323103401987,0.034056980021215315,1.1559063606932917e-14,1.3402625225703582e-14,212628680.70406637,7357620.205882737,0.00013611484615833524,4.591834398474844e-05,1.6879125727714574e-17,1.6723554798852844e-16,18148646.154444676,6122445.864633126,2.4522321934910934e-06,2.83255858784591e-06,20.021683922985734,10001.377035931073
69,70.0,1970728250.9298613,170995377.13024294,0.07966706781514521,0.03503266112959213,1.15542153368207e-14,1.0753248904933276e-14,215041785.98176965,7422144.523342403,0.0001392510441577262,4.6876373241352826e-05,3.049441838858411e-17,1.7429078773083332e-16,18566805.887696836,6250183.098847045,2.4802575787910693e-06,2.3055384022247254e-06,20.026559346278997,10001.408949288063
70,71.0,1971638996.2266645,178640979.77722067,0.08082142030468895,0.03613290445965642,1.1558625314466306e-14,1.2150899469256845e-14,214143702.9477874,7577158.351973157,0.00013919219302461035,4.760960919105889e-05,3.4367558535102845e-17,1.6308331466624035e-16,18558959.069948006,6347947.892141188,2.469269196898629e-06,2.5811025219954686e-06,20.024755603252558,10001.409024364128
71,72.0,1975313041.8009045,179285265.42852736,0.08197497263008184,0.03727184274641781,1.1555872531414322e-14,1.2714508855748044e-14,214181248.43890122,7513258.029050276,0.00014544360492936193,4.745275510775813e-05,1.939873542778989e-17,1.7948392491708539e-16,19392480.65724829,6327034.014367753,2.4699100267407638e-06,2.7138389904968534e-06,20.024836828746977,10001.472232846128
72,73.0,1965342335.1118941,172491937.4548738,0.08312918485810371,0.038317574187636684,1.155664077641065e-14,1.1471764139620765e-14,214075734.44512677,7217266.5888710115,0.00014607791288880355,4.61109025433013e-05,2.1648316991706097e-17,1.6338964659235108e-16,19477055.051840536,6148120.339106842,2.468981256039067e-06,2.4438506386896774e-06,20.02461071795532,10001.479208536148
73,74.0,1969646394.1137948,181641517.40791544,0.08428291764027039,0.039521385663831426,1.155590384452004e-14,1.3088854411950238e-14,213305520.61379278,7469054.351289467,0.00014817264403211102,4.8800830796854245e-05,1.3578294278889511e-17,1.7841813352544876e-16,19756352.537614815,6506777.439580567,2.4596248793427843e-06,2.779539943302959e-06,20.023061825966906,10001.500905048908
74,75.0,1971101000.9656003,184852062.54655904,0.08543637282053868,0.04061625083566408,1.155453277540878e-14,1.2533801744596726e-14,213645061.43528524,7797281.042583619,0.0001532010188370702,5.020670929317978e-05,4.791974440936054e-17,1.8686472734682572e-16,20426802.511609405,6694227.905757305,2.4625746086570686e-06,2.663039191433986e-06,20.023748929809088,10001.551842154366
