,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
66,67.0,6169.0,10001.318033314985,586.395449781063,0.05863181710927949,15.330100642345348,16.105088586101893
67,68.0,6156.0,10001.318033314985,584.7814733692911,0.05847044073804565,15.303760234725942,16.110555947494582
68,69.0,6300.0,10001.318033314985,598.5837131258261,0.0598504828195552,15.260992400612343,16.121710215490097
69,70.0,6453.0,10001.318033314985,614.1316817904791,0.06140507478562025,15.364572062875977,16.09384184933702
70,71.0,6499.0,10001.318033314985,618.2587769889583,0.06181772991614721,15.31847319522419,16.111907584271528
71,72.0,6589.0,10001.318033314985,627.0733212496943,0.0626990681789016,15.331600245757986,16.11587988333189
72,73.0,6585.0,10001.318033314985,626.7925438425917,0.0626709941384434,15.32121954221219,16.10490538828392
73,74.0,6724.0,10001.318033314985,640.1755551918521,0.06400911890406738,15.302991424924429,16.12486259507253
74,75.0,6760.0,10001.318033314985,642.8809027886126,0.06427961801105996,15.291223766860625,16.12149208347225
75,76.0,6963.0,10001.318033314985,662.5377311384825,0.0662450417966442,15.391495661525973,16.093177317735393
76,77.0,6949.0,10001.318033314985,661.6545488429263,0.06615673520619139,15.307799686700623,16.121741167756024
77,78.0,7053.0,10001.318033314985,671.5162329426388,0.06714277365301037,15.314993859830109,16.123003856315112
78,79.0,7175.0,10001.318033314985,682.9521728478871,0.0682862169339014,15.34582283833539,16.12219664410877
79,80.0,7175.0,10001.318033314985,682.9521728478871,0.0682862169339014,15.343898963982582,16.121851650255902
80,81.0,7094.0,10001.318033314985,675.6165160613007,0.06755274792890116,15.328075449572392,16.108130274625676
81,82.0,7335.0,10001.318033314985,698.5619377752249,0.06984698771184694,15.325494869533017,16.12754204340606
82,83.0,7335.0,10001.318033314985,698.5619377752249,0.06984698771184694,15.32179490076079,16.12787319997394
83,84.0,7410.0,10001.318033314985,705.2182879398453,0.0705125350069582,15.301696224890605,16.135706702962935
84,85.0,7504.0,10001.318033314985,714.1342252115699,0.07140401123459392,15.324561416036284,16.126615165097107
85,86.0,7633.0,10001.318033314985,725.9379007482007,0.07258422323238381,15.345765742172905,16.12282479984753
86,87.0,7659.0,10001.318033314985,728.4854643691258,0.07283894602116416,15.336757482291551,16.12605645948827
87,88.0,7659.0,10001.318033314985,728.4854643691258,0.07283894602116416,15.334036337974096,16.125903306194935
88,89.0,7663.0,10001.318033314985,729.0910364729837,0.07289949525095973,15.30510265965671,16.13302796321029
89,90.0,7775.0,10001.318033314985,739.712955962494,0.07396154721792329,15.330708075570847,16.1350833713566
90,91.0,7775.0,10001.318033314985,739.712955962494,0.07396154721792329,15.327906935440035,16.13519796704481
91,92.0,7801.0,10001.318033314985,741.7018631384863,0.07416041172451804,15.35198445030519,16.121606067619435
92,93.0,7857.0,10001.318033314985,747.5485080133719,0.07474499916143486,15.317371079993165,16.132872777849734
93,94.0,7857.0,10001.318033314985,747.5485080133719,0.07474499916143486,15.313911290870942,16.133285827355614
94,95.0,8033.0,10001.318033314985,764.0427382226846,0.07639420481156713,15.328581857820755,16.13449419508963
95,96.0,8081.0,10001.318033314985,768.404197622996,0.07683029327368612,15.319389850380567,16.137684256857536
96,97.0,8081.0,10001.318033314985,768.404197622996,0.07683029327368612,15.315792907196661,16.13813585410465
97,98.0,8189.0,10001.318033314985,778.3781040317974,0.07782755247248149,15.342412571629861,16.129864823619172
98,99.0,8282.0,10001.318033314985,787.2151760019008,0.07871114320928904,15.34524152786276,16.12710835554117
99,100.0,8282.0,10001.318033314985,787.2151760019008,0.07871114320928904,15.341405349124457,16.12779078961429
100,101.0,8353.0,10001.318033314985,793.5458548742332,0.07934412766706196,15.362123586392544,16.125516744711636
