,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10002.250266753437,1492.9007986216284,1139.2022387148736,0.14925649316973139,0.11389459454953625,0.8613366326956994,4.393826295501936,0.9481569880602094,15.232346361445858,15.18086059831018,17.070079916592825,17.235901880284054
46,47.0,10002.250266753437,1484.962321897112,1142.2732172465853,0.14846282409399317,0.11420162331304554,0.8578221577972523,4.382046604985796,0.9478774948750616,15.23157069832213,15.182573173208409,17.06607173411074,17.18136963802377
47,48.0,10002.250266753437,1476.8161998518954,1119.741946120493,0.14764839515770736,0.11194900310007364,0.8715421798017899,4.480400963712854,0.9500272390766996,15.227652290891676,15.170769079375388,16.996819345120223,17.25271168845451
48,49.0,10002.250266753437,1469.4414243980614,1127.9313305808319,0.14691108352710888,0.11276775730457098,0.8578246189590027,4.449123587373349,0.9493078782416353,15.227180288336548,15.177097779755025,17.053906341238,17.231450835588323
49,50.0,10002.250266753437,1462.060495335309,1128.8205776436962,0.14617315667406006,0.11285666200492826,0.8515321767318585,4.447202460773231,0.9492459976803908,15.226880255363458,15.178163164478605,17.049366070593038,17.167453458223132
50,51.0,10002.250266753437,1453.3066353799604,1053.040751435201,0.14529796761940844,0.10528038424867371,0.8873726234777501,4.755782134333706,0.9557253123566714,15.229793158132566,15.155132920536357,17.00177997937793,17.254137261075154
51,52.0,10002.250266753437,1446.3652066097811,1070.380930650315,0.14460398090791293,0.10701401205768296,0.8880042317109405,4.680531129449119,0.9542727057686387,15.225494598581637,15.161870839108571,17.04322067919775,17.20492339272946
52,53.0,10002.250266753437,1439.984111829651,1093.8864083551755,0.1439660149892496,0.1093640310112169,0.7786069037756009,4.579566427812084,0.9522382597850136,15.244789615233797,15.165113177274408,16.993119634956226,17.258122413811186
53,54.0,10002.250266753437,1434.7282275015289,1101.1881827060633,0.14344054480124677,0.11009404417387074,0.7753937298517249,4.5480081479964936,0.9515858192899809,15.24249921733986,15.16987474100059,17.033056676196015,17.201649958326737
54,55.0,10002.250266753437,1430.0143122547124,1105.7501011678903,0.14296925932836824,0.11055013338781397,0.7755577986413437,4.533332564846867,0.9512278740611,15.240981114251948,15.171434684060193,17.02742760674427,17.145286839599912
55,56.0,10002.250266753437,1422.8021410342544,1073.9152871593233,0.14224820446290154,0.10736736819402722,0.8111963193767198,4.665236210268229,0.9539713046221708,15.229815360145663,15.168525011965508,17.000476460658746,17.249346821424478
56,57.0,10002.250266753437,1417.0164222778935,1089.7994340201624,0.1416697627520805,0.10895542552484971,0.8112718688875518,4.596351908591012,0.9525904771037214,15.226692733523857,15.17205560722145,17.04189984661879,17.194882251857983
57,58.0,10002.250266753437,1409.0624505847888,1062.0081750712284,0.14087454452808318,0.10617692486672185,0.8600039832850677,4.722678610139178,0.9550352951654304,15.212172993229661,15.149006317243531,16.97265967173516,17.259293951596202
58,59.0,10002.250266753437,1403.1653368028606,1078.3082816953786,0.1402849658208267,0.10780656881577703,0.8464943865892003,4.6529863266137355,0.9536613429533826,15.211413541922704,15.15714638749956,17.048433904630507,17.243290771451743
59,60.0,10002.250266753437,1397.010777243011,1083.3238736478738,0.1396696483276915,0.1083080151722201,0.844564338830394,4.632665474882811,0.9532415989199134,15.21053812626354,15.159503389573198,17.053338257319478,17.182251677844206
60,61.0,10002.250266753437,1391.46828798042,1079.8182441795861,0.1391155240941664,0.10795753109365828,0.8446411341302518,4.64077557942529,0.9534743582205164,15.213669488614487,15.162070506021367,17.01969237421281,17.28873889805909
61,62.0,10002.250266753437,1386.3953907088817,1089.6238903586059,0.13860834849505144,0.10893787510800602,0.8224468020540584,4.5952128304824695,0.9525863636237418,15.215124901051226,15.166803154368854,17.032450893411777,17.20105783913356
62,63.0,10002.250266753437,1379.4004321037266,1009.8921283905906,0.13790901000435143,0.10096649268488907,0.8797328458805042,4.95201792456065,0.9592220810897623,15.204214671435327,15.136801976863342,17.02657555571582,17.285896717758646
63,64.0,10002.250266753437,1373.5249290543043,1024.9687258933604,0.13732159188415582,0.10247381324783109,0.8833898036542555,4.877679652189938,0.9579825570538142,15.201267880288778,15.142539691561751,17.024396951378268,17.185647285669905
64,65.0,10002.250266753437,1366.4769883354975,1011.6207961480045,0.13661695637406132,0.10113932056974612,0.8820829177843175,4.946136478814976,0.9591037081152368,15.193368215777715,15.135301685823872,17.005747958609543,17.309279407225862
65,66.0,10002.250266753437,1361.1325231553342,1030.6539459896014,0.1360826300937114,0.10304220735361928,0.8847636712632218,4.852362375111477,0.9575290551743872,15.191531681220546,15.141267311087478,17.063231778500455,17.27037837361395
66,67.0,10002.250266753437,1355.8766665356184,1036.6043993549129,0.13555716267592585,0.1036371188192012,0.8876840585487558,4.824018668018349,0.9570328699155826,15.190846531877153,15.143033159707773,17.05481587447448,17.1971109198546
67,68.0,10002.250266753437,1349.6379477221508,1012.7854211934346,0.1349334311508105,0.10125575687301491,0.8566367180442321,4.9457079850375445,0.9590530790821665,15.196428121317478,15.133987072581617,17.01521449846263,17.305433808911193
68,69.0,10002.250266753437,1344.635823466421,1029.4284804140207,0.13443333126105306,0.10291968836610163,0.8489961338883922,4.8609258648290785,0.9576542859413798,15.1951314987974,15.14251815993777,17.06158994346043,17.2663951550642
69,70.0,10002.250266753437,1340.3693333272765,1036.2090971363775,0.13400677823294838,0.10359759749070083,0.8484777899686616,4.826356054356278,0.9570700560323586,15.194892133222266,15.145888783827791,17.05030011425739,17.19015085143779
70,71.0,10002.250266753437,1334.2306917175083,977.6445250547122,0.13339305217670555,0.0977424578451424,0.8817328362808088,5.125780494654731,0.961862409852677,15.19824536583782,15.132367325991519,16.999210148984936,17.299371543610523
71,72.0,10002.250266753437,1329.1286171528059,1000.386142867296,0.13288295950469342,0.1000161079944668,0.8805522671914802,5.004462099747855,0.9600292275169768,15.194890371561335,15.138898615375442,17.039020397621012,17.223553714213246
72,73.0,10002.250266753437,1324.3106890999652,1001.9326156404227,0.13240127509125146,0.1001707204798459,0.7939841441494656,5.001937627729991,0.9599472332783542,15.207673420776542,15.131955198852086,16.994921192635704,17.304447190411
73,74.0,10002.250266753437,1320.9791665365678,1014.8564028279947,0.13206819778619033,0.1014628084443442,0.7885787874507166,4.930839984529158,0.9588456292385514,15.20899098944801,15.13887727891044,17.025840510454845,17.22029611526876
74,75.0,10002.250266753437,1317.459907775979,1019.5435214948852,0.13171635108502483,0.10193141486208902,0.7872271841193335,4.914052735623509,0.9585143178773169,15.2090358986943,15.140384891761144,17.01857144041392,17.152984044453476
75,76.0,10002.250266753437,1313.3121763957479,1010.4055070003491,0.13130167126102385,0.10101781899607574,0.8418801548394637,4.946636011699189,0.9591569629311069,15.198588189116576,15.140445847881221,17.00900930377926,17.289446964051674
76,77.0,10002.250266753437,1309.9471672016496,1022.145823331949,0.13096524604626159,0.10219158650023666,0.8261735600324132,4.8837290568935385,0.9581501818345184,15.19910996393357,15.147043802669499,17.029628144044587,17.194949627135113
77,78.0,10002.250266753437,1305.6494691644293,995.9160882490673,0.13053557293045231,0.09956920309816693,0.813642771848453,5.031034622580258,0.9604180012392357,15.199985140885472,15.132644273749715,16.988659718297082,17.287407140305692
78,79.0,10002.250266753437,1302.2708532032534,1016.0933167963587,0.13019778734510196,0.10158647201357876,0.7999854001913391,4.934148132759239,0.9588230959913356,15.198549163579953,15.138950180987019,17.02060480194884,17.20280691377917
79,80.0,10002.250266753437,1299.49795387929,1023.2057781241687,0.12992055979629924,0.10229755813301442,0.801308045583704,4.900257960659514,0.9582480926701065,15.197422685232658,15.141369644741825,17.009561252842683,17.140200313691434
80,81.0,10002.250266753437,1295.0069079394027,984.198578700031,0.129471556240088,0.0983977157591644,0.8941798801538906,5.082350606564765,0.9612786588819487,15.186540256663754,15.127508090693516,17.0007783711821,17.306500095175537
81,82.0,10002.250266753437,1291.5448635054045,1002.9099688148847,0.12912542968439625,0.10026843380918646,0.8861429114896823,4.9784626357898665,0.9597191176696345,15.18494416231388,15.135892165374008,17.038000880790765,17.23519361681445
82,83.0,10002.250266753437,1287.6794696918569,1012.8460445227986,0.12873897726514455,0.1012618178420716,0.8806508231668513,4.932633406664228,0.9589420865109246,15.184599239257974,15.13920748850362,17.029401402599365,17.16930624035571
83,84.0,10002.250266753437,1283.8851289761765,1002.9495946828996,0.12835962855715508,0.10027239550450083,0.874110264077827,4.975843502730855,0.9596963226638985,15.186736602265059,15.134981702514573,17.008990850627487,17.292544732260225
84,85.0,10002.250266753437,1280.9573670627424,1018.7876234314649,0.12806691823344266,0.10185584206164303,0.8423720865298969,4.899013572125889,0.9584178159288326,15.18899179767853,15.142960164000456,17.018388275025934,17.198297545477068
85,86.0,10002.250266753437,1278.213753018877,1021.1789829771192,0.12779261855380106,0.10209492421634604,0.8239007885059036,4.888693097725346,0.9582322219147487,15.189940669214462,15.144043861577774,17.00956773165828,17.134987126397156
86,87.0,10002.250266753437,1274.512901439443,950.8032248990917,0.1274226166561546,0.09505893169454822,0.8464068689948706,5.272854195066765,0.9639440317604516,15.205166809871203,15.124767549746144,17.012210394256712,17.294522784023975
87,88.0,10002.250266753437,1271.4940664162282,975.8718191636801,0.12712080107039092,0.09756522713767607,0.823439353837377,5.1422187882609744,0.9620532571035659,15.20489741461118,15.132230879987144,17.00353779751325,17.174529007694378
88,89.0,10002.250266753437,1267.5946632912105,968.6757746265538,0.1267309484851203,0.0968457845777308,0.8583275774589199,5.162264990878416,0.9624793439512095,15.181828415824802,15.119736540507512,16.985471221745073,17.291344130428048
89,90.0,10002.250266753437,1264.4273184058084,989.7670589935426,0.1264142852542541,0.09895443851104561,0.847169636204458,5.0501206289224045,0.9608110594648664,15.182168980743814,15.129130158569216,17.02367857495499,17.220282015406962
90,91.0,10002.250266753437,1261.7263031503571,998.1970855976347,0.12614424449508324,0.09979725151604638,0.842961897935956,5.008557442062861,0.9601493033990469,15.182502228925275,15.132328919723202,17.013075797170575,17.153146527697402
91,92.0,10002.250266753437,1258.0231940872554,980.5646818839981,0.12577401689985795,0.09803440783153619,0.8994264838984968,5.106698536825255,0.961605562919137,15.181226863941822,15.134457237419447,16.99701424771663,17.278776898604182
92,93.0,10002.250266753437,1255.1566477436945,998.9351728121702,0.12548742675592914,0.09987104363230534,0.8875374165401112,5.009121994284247,0.9601243316707938,15.180749219152442,15.138746156290024,16.99703721947185,17.158764568521534
93,94.0,10002.250266753437,1251.9599690803768,978.4022234456547,0.12516783080721114,0.09781821063783756,0.8367077270759923,5.119041195010863,0.9617826046279239,15.191124440337267,15.130319739591659,16.972762017039305,17.283619921473488
94,95.0,10002.250266753437,1249.5975435187083,992.3032375609218,0.12493164139996137,0.09920799930983999,0.8227321919063251,5.0490579659807935,0.9607023726095929,15.191962685246978,15.134355572682477,16.98846473372221,17.189275418467215
95,96.0,10002.250266753437,1246.1233906539264,981.8885493031448,0.12458430427360194,0.09816676478960464,0.7999286041952675,5.088692970519606,0.9614176900204766,15.197977140383323,15.129815348260992,16.98505980143994,17.289309036734693
96,97.0,10002.250266753437,1244.1674901447473,986.3664704549465,0.12438875822576105,0.09861445616228362,0.7750287180595201,5.069791176764121,0.9610972315332222,15.205519462514635,15.131168458311354,16.98438940404167,17.158348151473717
97,98.0,10002.250266753437,1241.622903940509,982.0985748506773,0.12413435685243247,0.09818776261928608,0.8359359393289932,5.096559322538807,0.9614690003959869,15.19875342829083,15.13261042783357,16.9545934855186,17.252515783447205
98,99.0,10002.250266753437,1239.641220989146,994.3104135779638,0.12393623314041638,0.09940867175489104,0.8179978613637451,5.028027525171781,0.9604581831514557,15.198818345606142,15.137630941682259,16.96474840438298,17.144868207065254
99,100.0,10002.250266753437,1236.5874064164245,974.150232928557,0.12363092038665816,0.0973931072457308,0.8660615279512403,5.143089902394423,0.9621266168416039,15.180507573194298,15.124982702297443,16.988169776485343,17.291022679218543
100,101.0,10002.250266753437,1234.0572939978479,995.5820062917253,0.12337796606627022,0.09953580241847663,0.8530736961422819,5.029592278178095,0.9604199319096568,15.182792304013187,15.135378739533179,17.00157080804699,17.187325056534586
