,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1387060903.8031347,353535840.3469794,0.011568128972139583,0.0066412522737770985,1.163691781607271e-14,1.2932599642026497e-14,152085227.0421267,11527652.668909986,1.9355439619240405e-05,8.524218544486797e-05,2.1683952694976795e-17,9.745344658567001e-17,2580725.2825653916,11365624.725982396,1.7396986903204651e-06,1.9280158919029017e-06,19.876186819607213,10000.195046006576
11,12.0,1410138810.5174444,364742425.95849663,0.012727963338515337,0.00791453108798574,1.1671006409787665e-14,1.3435137777017194e-14,152328130.72835588,11173284.636444006,2.4558405833312764e-05,8.595933254887979e-05,6.1542998414462e-17,1.7488084716533103e-16,3274454.1111083613,11461244.339850638,1.7441823979989195e-06,2.0065484589307837e-06,19.87688078224447,10000.247740616509
12,13.0,1410138545.1729493,364742425.95849663,0.013888771511755778,0.009199623578842138,1.1642390629828413e-14,1.3436304238925841e-14,152313251.04202738,11357433.970709404,2.7383382705751508e-05,8.873914446124852e-05,2.125806144739638e-17,6.956492431963217e-17,3651117.6941002035,11831885.92816647,1.7403258826707107e-06,2.0068606007027244e-06,19.876848755438484,10000.276850759732
13,14.0,1440037032.011408,379318278.01511127,0.015049471082397611,0.010571892615376475,1.1680618091037268e-14,1.4332070770115743e-14,152499014.0438951,11351886.247862615,2.589265418036044e-05,9.11605093914666e-05,-1.6864467386580761e-18,1.788029595114664e-16,3452353.890714717,12154734.58552888,1.7454372226702038e-06,2.1433743424473566e-06,19.87737975775415,10000.262993726234
14,15.0,1440036972.0023487,379318278.01511127,0.016210849358448024,0.011945886769204273,1.1647246645283489e-14,1.425243739434272e-14,152533210.2910049,11563986.876860024,2.804456094167264e-05,9.413200390214792e-05,2.905113067597904e-17,7.288026653463072e-17,3739274.792223004,12550933.85361972,1.7408756455349866e-06,2.1303319418217845e-06,19.877490122887757,10000.285799831217
15,16.0,1460369006.3633862,390430338.396638,0.017371760140333422,0.013351996288926445,1.1685439804984873e-14,1.4629568793439263e-14,152640397.92084482,11399445.587389529,3.232762764794255e-05,9.347632474261699e-05,4.488269680680831e-17,1.7858593358587172e-16,4310350.3530590115,12463509.965682263,1.7455205443600822e-06,2.189544486668131e-06,19.87779022174581,10000.330129273836
16,17.0,1460368792.3684535,390430338.396638,0.018533287864972693,0.014757319565309018,1.1647693210908836e-14,1.4680064042793683e-14,152529270.58334908,11550884.834050735,3.6093305561396e-05,9.556451149052323e-05,3.526167201146841e-17,7.476680443642512e-17,4812440.74151947,12741934.865403093,1.7399199282357654e-06,2.197866902301411e-06,19.877486726766467,10000.369522920788
17,18.0,1493780072.2788863,401432160.90038645,0.01969476537285809,0.01620181982362259,1.1685129998560051e-14,1.5088701865686424e-14,153870232.17017287,11367007.045830468,3.5979289119905096e-05,9.632112669509933e-05,3.0821282887317397e-17,1.7058946775741609e-16,4797238.54932069,12842816.89267991,1.7582391939419406e-06,2.2738761037203335e-06,19.881284588751093,10000.3703882454
18,19.0,1493779775.163345,401432160.90038645,0.020856767297180525,0.017651412430515774,1.165091928917037e-14,1.509702897136504e-14,153776971.12801078,11553308.37111875,3.840533678099185e-05,9.810909134311004e-05,2.670813796701272e-17,7.201234220929124e-17,5120711.570798924,13081212.179081336,1.7532005408767975e-06,2.2749076272055743e-06,19.881032468455935,10000.396930794785
19,20.0,1513135822.6297584,407404845.71730256,0.022017979600828574,0.019187279406149397,1.1685925906208747e-14,1.5856959686872654e-14,154061042.3395087,11506127.167750623,4.372600357324239e-05,9.696729589456713e-05,6.187432814225375e-17,1.7572717432374422e-16,5830133.809765659,12928972.78594228,1.762670201195343e-06,2.400420869404829e-06,19.88182600102691,10000.452583463479
20,21.0,1513135761.6406634,407404845.71730256,0.023179754552021935,0.02071723998541195,1.1647746477513957e-14,1.5734928438485105e-14,154027993.5776099,11645733.717789501,4.5746080758085724e-05,9.802324387816727e-05,1.2244289274583265e-17,7.365987465412155e-17,6099477.434411434,13069765.8504223,1.7570320648218142e-06,2.3799756074376736e-06,19.881745950038166,10000.475510604465
21,22.0,1536991763.5201023,418052031.8164534,0.024341232526160512,0.02228412317891424,1.1710972009001196e-14,1.6118554339691148e-14,154319545.59309116,11527598.451910578,4.359353040507668e-05,9.709843160799709e-05,-2.3058983475027103e-17,1.935199056831136e-16,5812470.720676891,12946457.547732942,1.769512927185598e-06,2.4456573503523837e-06,19.88254677814049,10000.456984852728
22,23.0,1536992047.674354,418052031.8164534,0.02550322038730778,0.023831457646437067,1.1651559898233589e-14,1.6008780859471234e-14,154266053.97897258,11604017.174226368,4.297790360997924e-05,9.811196193776344e-05,-2.334685967848151e-18,7.6831766055377e-17,5730387.147997237,13081594.925035123,1.7604645903375174e-06,2.426742408870573e-06,19.882418272253183,10000.454139172942
23,24.0,1555053181.6588292,422399392.5610786,0.026664831973591825,0.025423237669940466,1.1710006161898424e-14,1.6202896701933346e-14,154877697.40645474,11136250.325102722,4.113575251408136e-05,9.727197764006876e-05,6.25117187280242e-18,1.9283408757638158e-16,5484767.001877507,12969597.018675834,1.7747251075775562e-06,2.461854914209775e-06,19.88411905161901,10000.439248423012
24,25.0,1555052707.0033476,422399392.5610786,0.027826703419932458,0.02699870153570748,1.164931140445566e-14,1.6206004150358098e-14,154723581.2741628,11246322.454887707,4.4079097647258934e-05,9.816068711013671e-05,3.570047611328657e-17,7.509461399519887e-17,5877213.01963451,13088091.614684891,1.765187224476974e-06,2.4611790438199386e-06,19.88370830324781,10000.472488693282
25,26.0,1573343349.0441282,427266219.04730874,0.028987940702730208,0.028623970416715907,1.1695099822203876e-14,1.6730858102354972e-14,155171235.55171293,11140080.759402815,4.865835688738371e-05,9.842923174263142e-05,2.655953753047958e-17,1.8503341714994743e-16,6487780.91831783,13123897.565684186,1.7765413238139245e-06,2.5519846910358163e-06,19.88495281775832,10000.522382307588
26,27.0,1573343004.162097,427266219.04730874,0.030149575974655587,0.030240194450415262,1.1646362715166327e-14,1.6641128592157392e-14,155113811.56930143,11284046.220952744,5.095392902220048e-05,0.00010005413440476005,1.935371246014783e-17,7.492776122527493e-17,6793857.202960061,13340551.253968006,1.7692095111273607e-06,2.536646418418288e-06,19.884809373907785,10000.54972844159
27,28.0,1590053359.1545732,426331636.3206966,0.03131122253788064,0.0318526407805026,1.1720059764089436e-14,1.6728055364016802e-14,156297640.89256912,10905433.69357761,4.84469996033201e-05,9.896160113046617e-05,2.5939978768252525e-17,2.0383539440524398e-16,6459599.947109345,13194880.150728824,1.7917856810260822e-06,2.561120591904329e-06,19.888087268737937,10000.529488977374
28,29.0,1590053326.291522,426331636.3206966,0.032473169278183674,0.03344985162021615,1.1653376258959397e-14,1.6761181635787487e-14,156102725.37353075,10989138.227932958,4.9603166005466574e-05,9.995908118783123e-05,1.0973450661169002e-17,8.203567675502724e-17,6613755.467395551,13327877.49171083,1.7810676594044763e-06,2.5650304366100453e-06,19.887569145814037,10000.546187781783
29,30.0,1607034363.4693608,435971363.7445871,0.03363421436954465,0.03513031300340784,1.169355248207336e-14,1.7204553065657776e-14,155640622.230301,11392604.53541628,5.417445180191132e-05,0.00010002046636579132,3.524886293302369e-17,1.7464624355477872e-16,7223260.240254858,13336062.182105508,1.7817324942272146e-06,2.627575790304113e-06,19.886271123945477,10000.597144611009
30,31.0,1607034253.627844,435971363.7445871,0.034795794136140874,0.03678753270548986,1.1648305783031141e-14,1.712702366379909e-14,155529349.41670638,11458257.9292207,5.524107064155972e-05,0.00010089376708678934,3.681388918385454e-18,7.999181220594088e-17,7365476.085541278,13452502.278238578,1.7748339302839142e-06,2.6139867981512242e-06,19.88597504726776,10000.613371270094
31,32.0,1609818926.9542875,437169261.7828265,0.03595709156917118,0.03850001750199905,1.1729796892754047e-14,1.7453621797646527e-14,155149644.83721912,11168312.804671055,5.5955438206675694e-05,0.00010083366378720102,4.0786472763049206e-17,2.108209694976315e-16,7460725.094223442,13444488.504960135,1.7819240599963229e-06,2.663163529523898e-06,19.88488666407071,10000.626549645454
32,33.0,1609818405.3378282,437169261.7828265,0.03711862121487328,0.04018221655391799,1.1651111775840933e-14,1.730746075677836e-14,155062738.71184665,11289121.618074518,5.928696526447517e-05,0.00010131524962873014,3.6353461384057686e-17,8.235057040710145e-17,7904928.701930029,13508699.950497352,1.7696575723993127e-06,2.63679140360122e-06,19.88467247000758,10000.666221759991
33,34.0,1633443458.5147564,441276408.5201933,0.03827996166538608,0.041886539774055126,1.17643381416913e-14,1.7628394818465957e-14,156408049.80152008,10915030.10683038,5.589517944061833e-05,0.00010099892068151076,1.5172042003028163e-17,2.4259541236803957e-16,7452690.592082422,13466522.757534768,1.802249484193742e-06,2.715861307284349e-06,19.888381434142794,10000.638848984257
34,35.0,1633443313.6603296,441276408.5201933,0.03944154281823774,0.043573523827014626,1.165843235723302e-14,1.74519945039887e-14,156369112.69312683,11042074.228526266,5.727228941791536e-05,0.00010201539022166861,2.1637261458850736e-17,9.934874095430908e-17,7636305.255722075,13602052.029555812,1.7855611805597555e-06,2.6835627744174304e-06,19.88831540126229,10000.65953310932
35,36.0,1633442895.4905677,441276408.5201933,0.04060328977956756,0.045255134144792264,1.1643770986480594e-14,1.740152305527753e-14,156353810.2380123,11152267.169948857,5.884393573280763e-05,0.00010311532341390796,1.5570795731698052e-17,5.047758625656881e-17,7845858.097707681,13748709.788521063,1.783394721664996e-06,2.6749123167196267e-06,19.888277675354907,10000.682484558109
36,37.0,1643977817.6684086,442708666.7347874,0.04176399819148904,0.04699671043609446,1.1681875895400021e-14,1.7721446075430152e-14,156172122.38755146,10876346.539545387,6.292433015735593e-05,0.00010051896606767493,1.1179114006147096e-16,1.757950773260778e-16,8389910.687647453,13402528.809023324,1.7864733088088827e-06,2.7167567689091487e-06,19.887762951242458,10000.730435634812
37,38.0,1643977134.8420784,442708666.7347874,0.04292503873341317,0.048706301557171566,1.1641463971178026e-14,1.7748839197210507e-14,155884108.21974143,10844066.59973677,6.694188798499221e-05,0.00010015140368510097,3.278741495573763e-17,7.750483808325892e-17,8925585.064665638,13353520.491346797,1.7796326766969368e-06,2.7198244355444736e-06,19.886971523348866,10000.777908576298
38,39.0,1648949530.7634425,441625755.63381886,0.04408580346206003,0.05042851041550386,1.1734890026007863e-14,1.7900542242381125e-14,156059298.1494442,10456077.178435635,6.764405990642875e-05,0.00010002344695946548,1.4715369933714872e-17,2.1423644990773567e-16,9019207.987523839,13336459.594595399,1.7928520018048156e-06,2.7372715625324576e-06,19.887430363022446,10000.792977624695
39,40.0,1648948322.339724,441625755.63381886,0.04524654924646522,0.05212885523868857,1.1648406953150369e-14,1.7928247926554086e-14,155823476.77636722,10534787.71525572,7.409669335365443e-05,0.0001005878996335758,7.46191882995513e-17,9.806309458869598e-17,9879559.11382059,13411719.95114344,1.7788023726374056e-06,2.739193636523998e-06,19.886805250992314,10000.86577641277
40,41.0,1666341230.6421921,447226294.2759315,0.04640727121482479,0.05390377007335805,1.1742451393684777e-14,1.8414604463683988e-14,156358154.29425308,10340195.625509856,7.51147686319035e-05,9.986379493137127e-05,3.322864794288377e-17,2.2845855791721047e-16,10015302.48425379,13315172.65751617,1.8011251160093358e-06,2.8386825569712248e-06,19.888255408761253,10000.884569810774
41,42.0,1666341403.4443629,447226294.2759315,0.04756843527243039,0.05566369398415764,1.1651319588359783e-14,1.8194099107638562e-14,156356013.3579446,10455691.272065697,7.532248609992054e-05,0.00010042628671836004,3.42269632492482e-19,9.084126260077833e-17,10042998.146656081,13390171.562448004,1.7867034987256548e-06,2.7999410512355264e-06,19.88828579987831,10000.895653768954
42,43.0,1675934411.1497297,453479552.4622199,0.048728843407907355,0.05745989204566285,1.1729765186403331e-14,1.8348587996693446e-14,155682632.59746203,10123819.839673033,7.6117401988515e-05,9.919924860723562e-05,2.0837309075947176e-17,2.0990652700212696e-16,10148986.931802016,13226566.480964752,1.7892479073054259e-06,2.8074997373398004e-06,19.886385594796764,10000.912495562425
43,44.0,1675933485.9461129,453479552.4622199,0.04988942457813761,0.05921832155970764,1.1645830198338092e-14,1.8331373087632016e-14,155440533.36400288,10179602.363233462,8.035086778549219e-05,9.944126397613265e-05,4.7312959149625344e-17,9.646455290883601e-17,10713449.038065633,13258835.196817687,1.7754506421390638e-06,2.801328595588863e-06,19.885739858228156,10000.963911412873
44,45.0,1670811475.5232606,451126843.0726773,0.05105041352344619,0.061001735637908464,1.1750379325164721e-14,1.8373586646359032e-14,155305214.3017424,10132201.990287978,8.251548589705849e-05,0.00010034873081747839,5.004641287365796e-17,2.1906354589618285e-16,11002064.786274428,13379830.775663787,1.786719793165544e-06,2.799536424812844e-06,19.88532637767438,10000.99523824509
45,46.0,1670810633.61702,451126843.0726773,0.05221154236188936,0.0627615780503584,1.1656944133272536e-14,1.831434233236323e-14,155166703.22438163,10271722.034504006,8.661387809751545e-05,0.00010160478190016842,4.109266213838986e-17,9.593540310216493e-17,11548517.079668717,13547304.253355788,1.7717744220802793e-06,2.7873565947708733e-06,19.88497499201388,10001.04618149499
46,47.0,1670809613.6282144,451126843.0726773,0.053372822855155974,0.06451606959605213,1.1641514956195957e-14,1.830489140271555e-14,155164878.53101158,10405564.958528088,9.04626257413102e-05,0.00010292444077539254,3.70111173353414e-17,5.350837794876601e-17,12061683.432174727,13723258.77005234,1.7694636965785101e-06,2.785709366388627e-06,19.884976079272523,10001.094950802053
47,48.0,1683756369.3243108,450284910.1819473,0.05453336955869263,0.06631669111510817,1.178169050560526e-14,1.8517991586076464e-14,155895417.02106324,10101397.901765082,8.784802596022372e-05,0.00010129433506228224,2.63812458844867e-17,2.61128222281679e-16,11713070.128029838,13505911.341637632,1.7996492215309677e-06,2.8361617286744184e-06,19.886959233284895,10001.079617895368
48,49.0,1683756289.6615703,450284910.1819473,0.05569403463837539,0.06809749678066558,1.1654948479707598e-14,1.849338841433341e-14,155694557.43954128,10102050.216397751,8.912529884208206e-05,0.00010109711936690218,1.6238447432620702e-17,1.0249532185757217e-16,11883373.178944236,13479615.915586958,1.7792364074623835e-06,2.829121597628143e-06,19.886448874537386,10001.103509094413
49,50.0,1683755745.6901193,450284910.1819473,0.05685481640728371,0.06987234575822848,1.1634852054167408e-14,1.8499716600394967e-14,155625795.7971995,10152001.473253515,9.07781270748112e-05,0.00010143205401340203,1.752623757735579e-17,5.2143186676153965e-17,12103750.27664147,13524273.868453605,1.776056928064344e-06,2.82997250138218e-06,19.886263748354963,10001.131463765958
50,51.0,1695411487.607437,447133394.0616704,0.05801479515380829,0.07171233645953766,1.1724799193293149e-14,1.9021808712130084e-14,156737371.02782348,9943343.185507411,9.039697571358699e-05,0.00010143003389156774,-1.443100681172576e-17,2.133310041479757e-16,12052930.095144948,13524004.518875705,1.8034729759834121e-06,2.9349125394781818e-06,19.88932193629907,10001.139049943082
51,52.0,1695410777.1571867,447133394.0616704,0.05917493334709756,0.0735315850275264,1.16409210704369e-14,1.8867862195582416e-14,156656026.28744635,10084994.585790996,9.270782687296617e-05,0.00010174553289452687,3.509874033462611e-17,9.125740755208665e-17,12361043.58306216,13566071.052603584,1.7901427527541093e-06,2.9065653920784108e-06,19.889128123660274,10001.174011790426
52,53.0,1698011238.500623,446844931.63277733,0.060335180647593856,0.07534746497007407,1.1750413944561828e-14,1.868904661765157e-14,156979885.32993114,9925003.922980728,9.381628484427468e-05,0.00010030966052497971,1.290496029125769e-17,2.2561156851627643e-16,12508837.97923666,13374621.403330628,1.8101321171300096e-06,2.8895274614776135e-06,19.88997810618898,10001.1974878822
53,54.0,1698011003.5703936,446844931.63277733,0.06149586118321513,0.0771347045608421,1.1650454270002537e-14,1.8630549943999525e-14,156901682.28030598,9984352.56874589,9.475908949990162e-05,0.0001007474530621431,1.0361914020732407e-17,9.389873810020774e-17,12634545.266653594,13432993.741619082,1.7940646755141024e-06,2.8767701728043238e-06,19.88980233611547,10001.21977299307
54,55.0,1698010350.1459935,446844931.63277733,0.06265664094936294,0.07891693337727915,1.1634787794943404e-14,1.8612367178870375e-14,156871450.10824227,10046997.691488955,9.649364628474015e-05,0.0001014893222352012,1.96107181175131e-17,5.006603584342893e-17,12865819.50463202,13531909.63136016,1.7915921631118337e-06,2.873303170750369e-06,19.889724205433403,10001.250354554257
55,56.0,1705801440.4745836,448029114.93113893,0.06381549402729869,0.08076047634431979,1.1696856409154489e-14,1.904159276445318e-14,156904437.09665993,9934662.644721923,0.00010475226350266916,0.00010253655465942803,1.0487615274194735e-16,1.9928647225553134e-16,13966968.46702254,13671540.62125707,1.8017943854121952e-06,2.951055430120473e-06,19.88979543011069,10001.34630890123
56,57.0,1705799663.292843,448029114.93113893,0.06497481449872874,0.08257698252078599,1.1634716855162001e-14,1.8868081587847072e-14,156891403.7698118,10019626.305356469,0.00011088395967193834,0.00010335779346782159,4.941229740797979e-17,8.843418496769268e-17,14784527.95625847,13781039.12904288,1.7919085254861118e-06,2.9190480157292697e-06,19.889783336313737,10001.421382458455
57,58.0,1710132776.0371473,455346080.42065233,0.06613441855130463,0.08446913932115749,1.180640567933241e-14,1.9199355532738992e-14,155918079.50433108,9647570.688145412,0.00011003495692911858,0.00010198167670749223,3.133364466634643e-18,2.688440152712508e-16,14671327.590549143,13597556.8943323,1.8058872101290035e-06,2.951095499452104e-06,19.887016246441178,10001.426717713066
58,59.0,1710131674.1313407,455346080.42065233,0.06729403682899915,0.08631075124439173,1.1653035277473904e-14,1.9037185310934258e-14,155733586.53037375,9656825.932337524,0.00011383383742556285,0.00010185386728409182,5.0300453229785914e-17,1.1296111934182454e-16,15177844.990075048,13580515.637878912,1.7807315498663046e-06,2.917470359643079e-06,19.886562986898685,10001.478686823853
59,60.0,1710130216.4664223,455346080.42065233,0.06845380209325085,0.08814111257796452,1.1628445597438202e-14,1.9008859095996837e-14,155712329.72819534,9731942.468919162,0.0001179440430017651,0.00010236907071964487,3.888751311535508e-17,5.965307731297323e-17,15725872.400235377,13649209.429285984,1.7767995579679008e-06,2.911786513441092e-06,19.88651341576423,10001.534043904368
60,61.0,1714356707.2745996,451732931.9665185,0.06961298802651657,0.09000258144858207,1.1723280861706632e-14,1.910791006773951e-14,156627472.31373936,9559614.411720019,0.0001190980684475418,0.00010274076333100292,2.741092478848728e-17,2.1388922483249601e-16,15879742.459672295,13698768.444133727,1.8001758034664445e-06,2.948377243500185e-06,19.88902440212253,10001.560764867627
61,62.0,1714355659.2350414,451732931.9665185,0.07077245067342074,0.09184041694463728,1.1634842664048914e-14,1.9023956700521098e-14,156466100.05703294,9614253.496858422,0.00012300402187738965,0.00010375205920016614,4.214422562664863e-17,8.831674534580407e-17,16400536.25031858,13833607.893355487,1.7853879114293855e-06,2.9298866079225454e-06,19.88861093870665,10001.615224399637
62,63.0,1723658387.4283972,449863090.0538916,0.0719314569798351,0.09373220565032411,1.1676738698977328e-14,1.9520261896367916e-14,157235907.59499845,9341352.815000692,0.0001229272515650097,0.00010492443040204713,1.985002226771166e-17,1.6987069868424224e-16,16390300.20866791,13989924.053606289,1.8020285007739606e-06,3.02592200009096e-06,19.89072827599464,10001.629498465954
63,64.0,1723657518.0335445,449863090.0538916,0.07309050606204846,0.09560303509939316,1.1624330806380676e-14,1.938267755596161e-14,157175898.74428585,9422325.857293546,0.00012508546299367894,0.00010557822961791466,2.6656660007925857e-17,7.399682834982266e-17,16678061.732490558,14077097.282388624,1.7934639249743243e-06,3.0005518587255673e-06,19.890581878624054,10001.666503591627
64,65.0,1728278892.115389,458669598.6576232,0.07424963113075307,0.09754724589208562,1.1762113806493721e-14,1.9798371423630598e-14,155803175.52079535,9468512.79695457,0.00012539248934380218,0.00010507213926750036,3.785471334585627e-17,2.3714863802719093e-16,16718998.579173623,14009618.569000054,1.7977379668431083e-06,3.0400994047280543e-06,19.886723786093572,10001.685107480782
65,66.0,1728278017.1003428,458669598.6576232,0.07540882302802152,0.09944045996596877,1.1640006021525886e-14,1.9542392642724564e-14,155665595.54742706,9517883.973457016,0.00012849304393991706,0.0001054046273200053,3.650938911328529e-17,9.730064063478675e-17,17132405.858655535,14053950.309334043,1.7776465378533693e-06,2.9921000706527305e-06,19.88638719305122,10001.731722221675
66,67.0,1728276725.0891428,458669598.6576232,0.07656815698609583,0.10132215973836695,1.1621915704970595e-14,1.9484759208967516e-14,155659145.21195528,9610602.340338884,0.0001318122987031779,0.00010621221835758579,3.248146841109796e-17,5.125094890269817e-17,17574973.160423752,14161629.114344778,1.7747241028912325e-06,2.9818364565748877e-06,19.886376157843642,10001.780756301963
67,68.0,1732556912.6919105,452868443.21760815,0.07772650743154484,0.10323993348276483,1.1777226220967494e-14,1.9715160556324805e-14,156831686.22788325,9503368.469158603,0.00013442273374673585,0.00010723971629058579,5.37455840201725e-17,2.6888851673729446e-16,17923031.166231386,14298628.838744774,1.8109927236950967e-06,3.042797859060632e-06,19.889576267290618,10001.823340427603
68,69.0,1732555613.996591,452868443.21760815,0.0788851875184605,0.10513285231241154,1.1640889321437775e-14,1.954394346433713e-14,156739535.3263125,9586685.00289615,0.00013909905338997154,0.00010758853035383289,4.999949255328359e-17,1.1138231672115388e-16,18546540.451996166,14345137.380511055,1.7885716619978752e-06,3.0086208640646567e-06,19.88937677628012,10001.88675942558
69,70.0,1732554008.0122902,452868443.21760815,0.08004410890987196,0.10701434316656784,1.162069446565576e-14,1.950251377390348e-14,156744650.62666175,9681947.321559595,0.0001434868440839048,0.00010827881131925383,4.1436163377257696e-17,5.944003036031453e-17,19131579.211187247,14437174.842567181,1.7853204718589286e-06,3.0009216502393964e-06,19.88939933320115,10001.947505301558
70,71.0,1731742087.1279244,447528108.3660921,0.0812016811456269,0.10897052810214876,1.1714784411976892e-14,2.0250213194666705e-14,156759050.2006662,9413132.139056217,0.0001437668325377971,0.00010867133307874323,3.9897237849614584e-17,2.3592835586768943e-16,19168911.005039565,14489511.077165766,1.8016835685598318e-06,3.13183073943552e-06,19.889406310118208,10001.96817818857
71,72.0,1731740803.5542984,447528108.3660921,0.08235921025122069,0.11088981504792932,1.1617364136884293e-14,1.9929660769484126e-14,156758443.14299315,9476436.888707168,0.00014821297422427674,0.00010932943412607903,5.7934332701636e-17,9.159129126731897e-17,19761729.89657025,14577257.88347721,1.785686399539778e-06,3.0729399215313007e-06,19.889443357213494,10002.030799093047
72,73.0,1739097879.075981,451567318.4759755,0.08351652073246756,0.11281491280386835,1.1736939832014058e-14,1.9977616657099532e-14,157079561.65065885,9205047.253645144,0.0001512194297387248,0.0001103012645432447,3.142994872724561e-17,2.430661941424991e-16,20162590.63182999,14706835.272432629,1.8047319992445435e-06,3.084839812048928e-06,19.890290679317825,10002.079383080487
73,74.0,1739096499.6481075,451567318.4759755,0.08467433445421021,0.11470414083459847,1.1626012242360688e-14,1.981953720424029e-14,156967819.18337458,9267200.94314161,0.00015591316801866542,0.0001115737120890534,5.411462118050737e-17,9.768370636298886e-17,20788422.402488697,14876494.94520712,1.7862167487717333e-06,3.0518080763065156e-06,19.890026161791685,10002.14502379586
74,75.0,1739094812.5464015,451567318.4759755,0.08583248433551537,0.11658384876144245,1.1614448489524692e-14,1.9792214066161577e-14,157006734.0292394,9385315.784584528,0.00016029932104115997,0.00011308257928350468,4.043457761540425e-17,5.53744270517887e-17,21373242.805488013,15077677.237800624,1.784362992659295e-06,3.0463204426761434e-06,19.890139599487124,10002.20783064211
