,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1502445837.485647,101300623.48203516,0.024250972569847908,0.0017869115271893037,1.1558925448026159e-14,1.9966071450518795e-15,182544498.87102765,6921688.971326097,3.170455864627765e-05,3.8625563825683086e-05,1.5158249742657124e-17,1.2876969618511316e-16,4227274.486170352,5150075.1767577445,2.105667734134789e-06,3.4609416557193784e-07,19.955359480675007,10000.317377759935
22,23.0,1501855784.0657907,101116807.16817126,0.025405595442292636,0.001819104897661651,1.1558143370981204e-14,1.9741499772282823e-15,182506906.52779788,6966048.373772883,3.303300824081532e-05,3.835833417207616e-05,2.507778303579868e-17,1.230383768234879e-16,4404401.098775367,5114444.5562768215,2.1052612470370595e-06,3.429155953222983e-07,19.955269935506358,10000.330671570062
23,24.0,1498310398.7290654,101890028.91687334,0.026560178385949505,0.0018519042017945862,1.1558675901849885e-14,2.0337475801961246e-15,182178645.72638434,6974608.140397036,3.551765622704831e-05,3.8281710547197044e-05,1.508803303347684e-17,1.2605211946134463e-16,4735687.49693977,5104228.072959606,2.1014738896318368e-06,3.5285048358165153e-07,19.954488202442764,10000.35552701986
24,25.0,1499952107.9695823,100226978.22533035,0.027714780487862082,0.0018540197137592116,1.1558576136302182e-14,2.0277639668381892e-15,182327786.74945155,6819059.370878111,3.683069307324327e-05,3.7973657296295806e-05,1.4429796323015342e-17,1.2419129798149532e-16,4910759.076432436,5063154.306172774,2.103210694334593e-06,3.5195256973164464e-07,19.954843545377926,10000.368663134963
25,26.0,1498156300.8296008,100795597.81082287,0.028869412898301004,0.0018799936441250772,1.1558179066884342e-14,1.9859250762390843e-15,182190084.18358332,6933120.922842669,3.8385355827761434e-05,3.813402135495814e-05,2.1475718900390292e-17,1.2359906979334627e-16,5118047.443701546,5084536.180661086,2.1015963754835474e-06,3.4471549251974803e-07,19.95451541310243,10000.384218051322
26,27.0,1495597226.847977,101546105.75751816,0.030024026405428506,0.0019060687913216537,1.1558894891397997e-14,2.053033730506875e-15,181943020.82405898,6915996.057133569,3.970117889109138e-05,3.856634675170882e-05,1.721745677660117e-17,1.2742772728759654e-16,5293490.5188121945,5142179.566894509,2.098680753620026e-06,3.5569714217476164e-07,19.95392634912732,10000.397383281992
27,28.0,1500242322.6164825,100199224.43867552,0.031178616193746716,0.0019188488309737379,1.155808203342071e-14,2.050548292758457e-15,182339772.69937208,6802936.970712213,4.1656674125072464e-05,3.767595238752649e-05,2.1811893694339067e-17,1.2583238121571673e-16,5554223.216676331,5023460.318336865,2.103346244203842e-06,3.5649021962427544e-07,19.954872138876716,10000.416944970855
28,29.0,1499979897.9733992,100380142.54773001,0.03233331295420105,0.0019469716897920384,1.1558652910739068e-14,2.015946041109597e-15,182329452.1430908,6828481.432001285,4.112265987822499e-05,3.826349359072503e-05,1.4436153559410108e-17,1.2231695506462118e-16,5483021.317096662,5101799.145430004,2.103180020409813e-06,3.49233854866663e-07,19.954847616700754,10000.411610867848
29,30.0,1495236227.9999843,101214699.38566227,0.033487838439827874,0.0019511883294874733,1.1558363984897578e-14,2.053007885247915e-15,181923686.2338606,6929756.499172631,4.466305969732712e-05,3.810535176459155e-05,1.3454655826409004e-17,1.2387828922190477e-16,5955074.626310296,5080713.568612208,2.098534907322888e-06,3.563897082633005e-07,19.95388000603112,10000.447018358704
30,31.0,1499890595.2886887,100959097.94479552,0.03464242707355825,0.00197600856180616,1.1558057318733679e-14,2.0846141619286957e-15,182299835.82363197,6875271.613626465,4.741992749637792e-05,3.779487278066274e-05,2.1096496274787627e-17,1.2477320420450667e-16,6322656.999517072,5039316.370755032,2.102857566524887e-06,3.6334975041248967e-07,19.95477712958953,10000.47459505226
31,32.0,1500320751.3662012,100679307.85157889,0.03579705576540159,0.0019755492313126483,1.1558407088850453e-14,2.011999387201569e-15,182361231.88025942,6864370.645658746,4.827287447858321e-05,3.819308848294298e-05,1.7444711667909e-17,1.2329701365016514e-16,6436383.263811088,5092411.797725731,2.1035041333704235e-06,3.4905630499079293e-07,19.95492339269819,10000.483126541283
32,33.0,1499560693.5994713,102538551.44034755,0.036951657627080435,0.0019970582437644152,1.1558535002668557e-14,2.026272070490749e-15,182285532.8754429,7006581.41427491,5.057886508006426e-05,3.9096821380682775e-05,2.31266226120037e-17,1.2264773450023073e-16,6743848.677341889,5212909.51742437,2.1025337334245215e-06,3.508663812648598e-07,19.954743327644945,10000.506196511691
33,34.0,1504509509.1856017,101869927.42490788,0.03810631732531625,0.0020193667119079973,1.1558336016047062e-14,1.9812819510022787e-15,182719590.4063586,6999581.04859097,5.056686974255916e-05,3.844583655819063e-05,2.0711581128841877e-17,1.2855818492978568e-16,6742249.29900789,5126111.541092083,2.107648321706035e-06,3.439293213608909e-07,19.955775913366796,10000.506082218039
34,35.0,1499440771.7211223,101463734.0865772,0.03926094710724008,0.002057021840029254,1.1558176885502701e-14,1.998159372816834e-15,182288098.2141279,6965005.566750419,5.194381330449829e-05,3.820946734919408e-05,2.0621644215923582e-17,1.2362918532117449e-16,6925841.77393312,5094595.646559212,2.1026803622649497e-06,3.4682139883621493e-07,19.95474911776526,10000.519857614423
35,36.0,1497096672.0504985,100717466.01727164,0.04041555188822459,0.0020783981342199715,1.155796617119534e-14,2.0102522075344202e-15,182090152.1900638,6886679.954573528,5.3732839159749216e-05,3.809873100440324e-05,2.030739914831581e-17,1.2229513217210752e-16,7164378.554633229,5079830.800587099,2.1003959423684184e-06,3.4927576092021415e-07,19.954277291337853,10000.53775370841
36,37.0,1499004235.64371,101059460.95883133,0.041570146399092976,0.0021126787457566255,1.1558055408138793e-14,2.0501839672501297e-15,182239119.9112219,6903978.298638103,5.593348049869399e-05,3.7873028279615596e-05,2.1448668637070683e-17,1.2494962616906014e-16,7457797.399825861,5049737.103948746,2.1020956851063603e-06,3.559403323871075e-07,19.954632547070222,10000.559766806495
37,38.0,1499930276.5524712,100153491.50294055,0.04272472876006032,0.0021372726277930332,1.1557800192798005e-14,1.975028928770567e-15,182346321.4579756,6867196.870282283,5.821353894703531e-05,3.799422533729867e-05,2.5426951999195893e-17,1.2183128948936007e-16,7761805.192938041,5065896.7116398215,2.1032824966543845e-06,3.4181437854855226e-07,19.9548879407236,10000.582573842847
38,39.0,1500732652.963899,101110952.03373565,0.04387936581682433,0.00216654057955739,1.155812164321557e-14,1.957790335439274e-15,182412478.2923531,6939131.6435314,5.9057054238548386e-05,3.8654634519747494e-05,2.314637295112134e-17,1.2232298220942012e-16,7874273.898473126,5153951.269299665,2.104024910550743e-06,3.389570920964546e-07,19.955045493666084,10000.591013141997
39,40.0,1504841978.506559,101567690.59280576,0.045034019574084816,0.002191287563120465,1.1558502182770587e-14,1.937435266050872e-15,182763079.5837149,6986495.736991856,5.9877320081778305e-05,3.8771674498874314e-05,1.6218637436462964e-17,1.259013941938259e-16,7983642.677570442,5169556.599849908,2.1081126230887825e-06,3.35918891365549e-07,19.95587928658393,10000.599223349804
40,41.0,1501043365.9006903,101367923.80225183,0.04618858647159907,0.0022068014374195637,1.1558200711575776e-14,1.953134054830025e-15,182441405.1721248,6977259.550571655,6.215724261957311e-05,3.863016457689226e-05,1.8993482374221457e-17,1.2477182426104228e-16,8287632.3492764095,5150688.610252301,2.1044001357166863e-06,3.386409452641559e-07,19.95511425431322,10000.622028918759
41,42.0,1501381876.21291,100994885.8000672,0.047343286951401026,0.002243734114772356,1.1558556406798722e-14,2.006150869245212e-15,182453242.72896317,6872736.598523286,6.21378780252972e-05,3.8214830869157625e-05,1.3587393703558526e-17,1.279537061431816e-16,8285050.4033729695,5095310.782554351,2.104571956194772e-06,3.477850238686691e-07,19.955142431238148,10000.621844001867
42,43.0,1500224748.9901788,99785134.17313033,0.04849785281758961,0.0022675534080465647,1.1557742799124761e-14,1.890322852273686e-15,182399199.62582934,6888776.92987625,6.469101729497816e-05,3.8132808476687094e-05,2.105224853920828e-17,1.233253582507174e-16,8625468.972663756,5084374.46355828,2.1039147922607906e-06,3.2628337638278943e-07,19.955013670794347,10000.647382071726
43,44.0,1501600801.0454235,100978030.3659269,0.04965242896028601,0.002281287765983795,1.1557698476215919e-14,2.07693132201816e-15,182447380.36893696,6868861.1577593,6.709153488131085e-05,3.80925538616466e-05,2.6757231121975562e-17,1.2430038733528015e-16,8945537.984174768,5079007.181552882,2.1043939420143796e-06,3.614611832070166e-07,19.955128864125562,10000.67139508855
44,45.0,1504336350.0022767,100226700.38576548,0.0508070472211926,0.002301365326823294,1.155754135466546e-14,2.0254331974921943e-15,182698166.4706059,6823606.844595454,6.822716376124145e-05,3.7633705892685284e-05,2.089126777798383e-17,1.2415227276951028e-16,9096955.168165522,5017827.452358036,2.107424514374034e-06,3.529199341752832e-07,19.95572500399958,10000.682755758386
45,46.0,1502283623.3886569,102646292.28368275,0.05196167780129193,0.002335698153986416,1.1557729496347505e-14,2.0131236463001927e-15,182519575.16283974,7064808.739901457,6.933333179461474e-05,3.8652575414987524e-05,2.2889119650135088e-17,1.2403302937572433e-16,9244444.239281991,5153676.721998337,2.105267144390673e-06,3.5040751200171524e-07,19.95530047744141,10000.693823786462
46,47.0,1497634153.3367753,101301434.611929,0.05311627627331348,0.002369605370435919,1.1557580954654191e-14,2.0104390304632516e-15,182135899.54669738,6967379.038467906,7.102949618659039e-05,3.816704842355292e-05,2.146520056096439e-17,1.2205638535155775e-16,9470599.491545398,5088939.789807054,2.100895438722949e-06,3.4948615980017565e-07,19.954386448849956,10000.710796779575
47,48.0,1504758690.3734655,101167344.29158528,0.05427087672327085,0.0023892944744607868,1.155772730895005e-14,1.9855094831363188e-15,182743215.65792063,6921520.4545675805,7.280620521680734e-05,3.837069038535778e-05,2.3730303675640803e-17,1.2452818876260265e-16,9707494.028907659,5116092.0513810385,2.107824768059496e-06,3.450415358131251e-07,19.955832296974393,10000.728569712806
48,49.0,1498757048.8526978,101353596.76803869,0.05542542282684573,0.002433116232899275,1.1557349158917278e-14,1.9927655420214725e-15,182232238.80859914,6969889.561023381,7.526263050251969e-05,3.845253216007195e-05,2.935887858437337e-17,1.2413017779595012e-16,10035017.400335943,5127004.288009592,2.1018912640066698e-06,3.4600523666004057e-07,19.954616350495687,10000.753141864872
49,50.0,1501607645.8046782,99850412.87623061,0.056580051409030975,0.002470557868207166,1.1557481826970434e-14,1.977446124510706e-15,182484786.19751725,6831019.555152837,7.627682645261461e-05,3.7741390447592494e-05,2.4079021592576325e-17,1.229797865327411e-16,10170243.527015284,5032185.393012334,2.1048670322440296e-06,3.431836268289665e-07,19.955217627234468,10000.763289174844
50,51.0,1501433828.2204998,100292470.87589037,0.05773472129312722,0.0024961955861971964,1.1558028660935532e-14,1.945278901213075e-15,182482480.5451254,6889579.202552904,7.674021917093398e-05,3.802360858904194e-05,1.2689445833334274e-17,1.2101800860254317e-16,10232029.222791202,5069814.478538926,2.1049448290969216e-06,3.36818207716333e-07,19.955211835780148,10000.767930424525
51,52.0,1504659908.9893987,101596692.22554019,0.0588892936633716,0.002512976395499416,1.1557445012366846e-14,1.9649339553280855e-15,182742143.6259729,7012515.946908881,7.856346233245467e-05,3.850069356786816e-05,2.2740452027946533e-17,1.2271673248605368e-16,10475128.310993997,5133425.809049086,2.1078320254213794e-06,3.4178843550948183e-07,19.955829665165563,10000.786166556689
52,53.0,1499331973.7121768,101276351.8427162,0.06004390716715267,0.002547045534483334,1.1557805039265885e-14,2.0107062756949787e-15,182278583.39108822,6946128.4527695235,7.98661021574284e-05,3.8195938351733794e-05,1.839598037276148e-17,1.2226427863633792e-16,10648813.620990416,5092791.780231173,2.102506249426394e-06,3.488783948733672e-07,19.95472662320735,10000.79919939501
53,54.0,1500636818.9534292,101501477.63928749,0.06119849486997107,0.0025799717685545936,1.1558053641213125e-14,2.0628372511147266e-15,182365396.1036345,6894191.933237902,8.126220561549143e-05,3.809266160376098e-05,1.7758258024177993e-17,1.2510733320882795e-16,10834960.748732192,5079021.547168128,2.10351041616734e-06,3.587392329815664e-07,19.954933494288543,10000.813165131909
54,55.0,1499917279.9869967,101916069.14173627,0.06235309332518138,0.002612424325000267,1.1557913249056753e-14,2.0215938763947904e-15,182321734.10361835,6980728.838212765,8.276267391911731e-05,3.857074379659992e-05,2.0085989796825698e-17,1.2550447168950752e-16,11035023.189215627,5142765.839546657,2.102951726195349e-06,3.5089457997498964e-07,19.954829557504755,10000.828175972212
55,56.0,1501155519.6967113,101567893.1238013,0.06350752643554262,0.0026446288617379275,1.1557929455245752e-14,1.9871346333972034e-15,182435127.522551,6984134.709330553,8.675612102471227e-05,3.826728893242572e-05,1.3022671367905479e-17,1.2460551851179698e-16,11567482.803294983,5102305.190990096,2.104377009505489e-06,3.4579964456004296e-07,19.955099254127965,10000.868118087821
56,57.0,1501681317.181874,101375135.68569405,0.06466211670665137,0.002672310453672518,1.1557666959867538e-14,2.035569789156158e-15,182464205.42834926,6940834.585408913,8.815015840330123e-05,3.796440489081577e-05,1.7692219202391103e-17,1.2359228247097925e-16,11753354.45377351,5061920.652108772,2.104659551304954e-06,3.5412645062126494e-07,19.955168669083463,10000.88206301807
57,58.0,1499396116.9613965,102447393.2257984,0.06581681402796828,0.002688079174916515,1.1558053113905924e-14,2.007309531465796e-15,182281026.2211571,7033110.1138376845,8.800617986359542e-05,3.883139797434082e-05,1.76713162924184e-17,1.2430518756874062e-16,11734157.315146087,5177519.72991211,2.1024705393786285e-06,3.478522258344097e-07,19.95473258786457,10000.880627467668
58,59.0,1497297334.4129794,101988833.0388127,0.06697132096891235,0.0026962887708442836,1.1558318226767982e-14,2.0058426887834284e-15,182103366.23148033,6971908.569595249,9.097350923864347e-05,3.8733128605564054e-05,1.6898077660447756e-17,1.2696752593631525e-16,12129801.231819134,5164417.147408541,2.100385444096344e-06,3.465495123292888e-07,19.954309179459507,10000.910308258655
59,60.0,1500157297.4141157,102145893.09148909,0.06812587296556658,0.0027313415814684393,1.1557805870361455e-14,1.9668677919628736e-15,182356893.4511705,7026308.179842859,9.289753664020671e-05,3.873631579272464e-05,1.674678226809304e-17,1.217203898462885e-16,12386338.218694195,5164842.105696619,2.1033777155434735e-06,3.4098004163083495e-07,19.95491316147489,10000.92955180091
60,61.0,1506065159.4333422,100865898.8791186,0.06928051958805381,0.002746928446086894,1.1557138788867998e-14,1.945718112901496e-15,182870796.20310253,6925703.189075492,9.344158604462067e-05,3.822721774615979e-05,2.6392333794125728e-17,1.2589608165606386e-16,12458878.139282737,5096962.366154639,2.109216807303168e-06,3.3759128790197733e-07,19.9561355081535,10000.934995003223
61,62.0,1496333345.4789338,101501367.55428839,0.07043514468448231,0.0027620686305692625,1.1557982617412516e-14,1.9949570744714866e-15,182031087.6081194,6970149.865551156,9.438823428455851e-05,3.819082747827118e-05,1.449716765645057e-17,1.2325768309714922e-16,12585097.904607762,5092110.330436158,2.099640223009559e-06,3.4522768189513243e-07,19.954136539748678,10000.944465931756
62,63.0,1500817053.4016354,102375623.60513261,0.07158967044106927,0.002780880182297968,1.1557513994803828e-14,2.0299949173281103e-15,182389098.0855049,7022357.037412493,9.661496759118807e-05,3.847136057419317e-05,1.9656649526830472e-17,1.2460612492936157e-16,12881995.678825064,5129514.743225758,2.1037214988215014e-06,3.529120811275499e-07,19.954990029396342,10000.966740612941
63,64.0,1498994316.5983496,100162894.3788878,0.07274423656959053,0.0028232651969199453,1.1556471362298e-14,1.985178334584903e-15,182265515.60789055,6911588.3000039,9.835296878996167e-05,3.752039395590417e-05,2.4402477742917218e-17,1.2258269996099218e-16,13113729.171994917,5002719.194120555,2.1023454152022912e-06,3.4580461775571597e-07,19.954695466999155,10000.984125827814
64,65.0,1502433046.9420977,101050529.20510583,0.07389879641168835,0.002850392558729672,1.1557062113394695e-14,2.001877451320417e-15,182547318.49244055,6926842.757357113,0.00010015528086787932,3.81346393928112e-05,2.3962398350113328e-17,1.2000757127876803e-16,13354037.449050603,5084618.585708159,2.1054786476166435e-06,3.47919041574577e-07,19.955366723076917,10001.002158190155
65,66.0,1499349534.3420155,100360185.58804347,0.07505342521583663,0.0028849175289365234,1.155634441811558e-14,2.0230165527466777e-15,182269732.48913586,6851668.473179087,0.00010079294961574679,3.742480148419293e-05,3.056160163332798e-17,1.2501528763580664e-16,13439059.948766254,4989973.531225724,2.102255632432516e-06,3.522451466992593e-07,19.954705910467897,10001.008541148054
66,67.0,1497186022.9406986,101825090.6099543,0.07620785358929287,0.0029196628836428433,1.1557404380038868e-14,2.020044724793999e-15,182089096.2962253,6978654.765140494,0.00010432034716886194,3.8434607321257796e-05,2.1436580438358424e-17,1.2099090492235706e-16,13909379.622514933,5124614.309501041,2.100182840944291e-06,3.505325873094961e-07,19.95427525886768,10001.043823967924
67,68.0,1502891765.9692237,102014910.56655844,0.07736251509790247,0.0029471355846142776,1.1557519631426046e-14,2.0287104106637792e-15,182568155.0213874,6987515.396415243,0.00010459161521005137,3.840236252804371e-05,1.9063469806339667e-17,1.2219511873571352e-16,13945548.694673557,5120315.00373916,2.1057617088062257e-06,3.531832215864786e-07,19.955416234580028,10001.0465415164
68,69.0,1502088899.4054518,101645481.96415183,0.07851702775837564,0.0029731453772566074,1.1558164754489687e-14,2.0417135609221322e-15,182490169.20847327,6888151.723977647,0.00010681368530442086,3.810132065256655e-05,1.531620453674777e-17,1.2934954834645372e-16,14241824.707256125,5080176.087008874,2.104871719033185e-06,3.545830017584831e-07,19.955230682943377,10001.068772585808
69,70.0,1497496387.548716,101754547.19218183,0.0796717651856578,0.003007712891543794,1.1557044020215904e-14,2.0404028680860973e-15,182111764.7272383,6989831.630096641,0.00010621733051360523,3.812931100345409e-05,2.022479367497525e-17,1.2013117338814985e-16,14162310.735147389,5083908.133793879,2.1005455706227987e-06,3.5512144797997485e-07,19.95432911756875,10001.062815183159
70,71.0,1499890397.037434,101751057.19191585,0.08082627321957925,0.0030420991971129886,1.1558941611959906e-14,2.014434006489154e-15,182322032.24455205,6941572.623311772,0.00010871126170357465,3.8739085606510544e-05,5.5736457978220675e-18,1.2242517497338763e-16,14494834.89380996,5165211.414201405,2.1030493761077803e-06,3.487466524908587e-07,19.95483003891686,10001.087763834446
71,72.0,1498407668.2961717,100103072.7061949,0.0819808963612555,0.003061239387176689,1.1556443744429137e-14,1.915012762772088e-15,182239265.07111683,6956748.534805485,0.00010957743312679716,3.801165625467938e-05,2.457468058087012e-17,1.2436117616444051e-16,14610324.41690628,5068220.833957253,2.1019585029007314e-06,3.318860448750518e-07,19.954632999241877,10001.096431316404
72,73.0,1500746268.1718383,101292478.84700818,0.08313544298847922,0.0030843721085150916,1.1557306594254165e-14,1.9705161612783615e-15,182407532.87438747,6960141.140996221,0.00011131734195975044,3.8254907461577294e-05,2.1521725933026407e-17,1.2352195135662653e-16,14842312.261300052,5100654.328210306,2.103856157689972e-06,3.4168075201241147e-07,19.955034009086962,10001.113836559252
73,74.0,1497078250.3473911,100215502.26337354,0.08429013427921696,0.0031204547709856485,1.155701533836868e-14,1.9866581494426893e-15,182101978.0193407,6892260.018398205,0.00011138766887028787,3.76425183217989e-05,1.785816578971821e-17,1.217686292152698e-16,14851689.182705058,5019002.4429065185,2.100466726148602e-06,3.447908619836493e-07,19.954305606224395,10001.114544994844
