,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.728569712806,4708.358243937373,4202.3994431434,0.47080152322068114,0.42020932913531533,0.668094169351665,1.190088014336672,0.29381806375130937,15.896367538914893,15.846148199224395,15.978780087096522,16.01959242844095
15,16.0,10000.728569712806,4696.566391224589,4198.526864159753,0.46962242385501135,0.41982209944933274,0.702114129354953,1.1914182765264265,0.29525657324424837,15.884832065302001,15.839771037474298,15.98027558432735,16.01631000226791
16,17.0,10000.728569712806,4686.10450090475,4224.766501064824,0.4685763110396388,0.42244587197972,0.7085001410661543,1.1839064337849734,0.2863526036780596,15.879306961056082,15.837246481708977,15.973678577695543,16.007710220507324
17,18.0,10000.728569712806,4681.484175423001,4205.7062407697,0.46811431215130367,0.4205399848073746,0.6895494809610848,1.190145300972393,0.29329639924843165,15.876061057164407,15.829432704670529,15.968332610276107,16.005319907958462
18,19.0,10000.728569712806,4679.765943518134,4225.908124123469,0.4679425014784222,0.42256002596867054,0.6426484678817106,1.1812313312551024,0.28454314614278853,15.880705605173747,15.828726266795934,15.955295192753455,15.996993776233781
19,20.0,10000.728569712806,4689.729907998537,4282.851188005212,0.46893882533732373,0.4282539175171518,0.5740630168362107,1.1672646982384445,0.2662265582717559,15.892905860343424,15.831025626474664,15.93582407958491,15.98700939759751
20,21.0,10000.728569712806,4700.704677008961,4298.1969570239435,0.4700362222853482,0.4297883826225449,0.5198183315632567,1.162550172775117,0.26061103823743037,15.901803929984585,15.831451271321683,15.923254593881259,15.982811592595912
21,22.0,10000.728569712806,4713.495857940823,4324.193716690573,0.47131524719265344,0.432387869198489,0.5082289415092848,1.1582488652399774,0.2533765718666987,15.902550491001548,15.832406921147648,15.919982582022183,15.980607263246245
22,23.0,10000.728569712806,4724.809007350665,4327.758526143167,0.4724464797154622,0.4327443241735185,0.5380647628295328,1.1566408770463534,0.25172223676100314,15.897972565580003,15.832880173920035,15.92367580365972,15.97961569240577
23,24.0,10000.728569712806,4728.460993260598,4302.2374991650595,0.47281165170113065,0.4301924074006348,0.5397466368171644,1.1619257521264796,0.2595182495726166,15.897825902727,15.830067211606071,15.924344359559171,15.982080041585974
24,25.0,10000.728569712806,4741.206016249402,4308.015016777985,0.47408606115039836,0.43077011707175045,0.4855980945237672,1.1622592331086714,0.2587365971366331,15.90818558913534,15.830595470132513,15.914360300135632,15.981724679074768
25,26.0,10000.728569712806,4746.205602830687,4313.616277116056,0.47458598338570696,0.4313302022994442,0.5348597290232985,1.15827895487056,0.2552222407465805,15.899286540712296,15.83171938934876,15.921546905066538,15.979301795385295
26,27.0,10000.728569712806,4751.651804662642,4299.676762212632,0.4751305638924161,0.4299363523607867,0.5212677475872881,1.1638440619084502,0.261178767100835,15.90120541222176,15.828910866171157,15.920169837530253,15.982243635615323
27,28.0,10000.728569712806,4762.821836044413,4301.123075255543,0.4762474856550565,0.43008097312844673,0.5001142540811709,1.1643779762103421,0.2612691378306289,15.90655130374572,15.829848113026651,15.917375257429876,15.983522017434765
28,29.0,10000.728569712806,4769.453696723012,4310.889481112013,0.4769106234087081,0.43105754256420237,0.5303425134205321,1.1604469116810694,0.25708356284949674,15.900505239107058,15.831138071132447,15.922150031332263,15.981584265144773
29,30.0,10000.728569712806,4777.500122743721,4318.537769834761,0.47771520739122686,0.4318223157174215,0.49612664018508806,1.161690028631001,0.25656189676293506,15.90636388090046,15.830170610049366,15.914396700739147,15.98105837838414
30,31.0,10000.728569712806,4781.551906497036,4286.464407945997,0.4781203562486397,0.42861521318832196,0.518938461438197,1.1671470674105138,0.26553349589565023,15.903716577925513,15.829148391238538,15.92025590223817,15.983972728555543
31,32.0,10000.728569712806,4787.873937171138,4314.734816543318,0.47875251325900475,0.43144204809342457,0.4792881900119701,1.1608204365083234,0.256660143938927,15.910698132741562,15.830796104041077,15.911478711239663,15.981910869496621
32,33.0,10000.728569712806,4793.653840524183,4296.2431055370835,0.4793304614867518,0.42959301170799197,0.516194369789792,1.1622638315137646,0.2607650688940769,15.903213725854263,15.829985144309733,15.919356094185064,15.982287901717358
33,34.0,10000.728569712806,4795.539158194419,4315.121139730421,0.47951897951892253,0.43148067759770625,0.5240922771316093,1.1578937800601603,0.2547145774022761,15.903689651743806,15.832574128713917,15.919754084605701,15.9811070025241
34,35.0,10000.728569712806,4796.677908036287,4313.458023990788,0.4796328462071273,0.43131437813981777,0.5445011381769458,1.158532630607957,0.25541263708130657,15.898871661804423,15.831466680444036,15.922624726289799,15.980837919472608
35,36.0,10000.728569712806,4804.620062468026,4323.71872471132,0.480427003790385,0.43234037346095927,0.5192809961010924,1.159188426117123,0.2540636815894569,15.902758096873566,15.831220066227509,15.918248878303212,15.980553378688176
36,37.0,10000.728569712806,4805.602160541084,4311.630896771043,0.480525206442943,0.43113167872876895,0.5351205323973619,1.162568964888167,0.2583120799715455,15.901009447769846,15.830531099177206,15.92131636666319,15.981933795879778
37,38.0,10000.728569712806,4809.166003949877,4314.797867778509,0.4808815648206302,0.4314483527576049,0.5231272762589607,1.1581917619270117,0.2549621454054265,15.902331379949311,15.832143815088688,15.919040016264756,15.979141084669298
38,39.0,10000.728569712806,4812.242342133963,4329.179067502138,0.4811891762274033,0.4328863679605356,0.5266262859738978,1.1559017685405697,0.2509980004493051,15.90203446637614,15.832393464472835,15.919372006436026,15.979531816190677
39,40.0,10000.728569712806,4813.990005783059,4333.241552650965,0.4813639298602925,0.4332925868795381,0.5115260685317632,1.1544427241351864,0.24934762405969468,15.904247159849508,15.833642643389938,15.918199046682934,15.979724821504474
40,41.0,10000.728569712806,4817.931297880407,4335.581930718162,0.4817580303570588,0.43352660763621426,0.5085554924134472,1.1544980661554949,0.24897820040553587,15.905578679116205,15.83330711984648,15.915666535823185,15.978588599638531
41,42.0,10000.728569712806,4820.649926277556,4308.495932532567,0.48202987339111353,0.4308182051436574,0.5423605102748162,1.1597851630033866,0.25707239773958146,15.89973630608039,15.831647899608159,15.922654155855307,15.980923710684165
42,43.0,10000.728569712806,4824.323104771477,4350.89980415366,0.4823971644807893,0.43505828338650787,0.5129944719932833,1.1494338660963443,0.24300423674824678,15.903525081242295,15.834814314858361,15.916064739708343,15.97571522454004
43,44.0,10000.728569712806,4826.083557827055,4290.494095158156,0.48257319696115375,0.4290181525525962,0.49096528379273185,1.164738735838315,0.2633229421294855,15.90886836533105,15.83050630410729,15.915518068341312,15.983268324313844
44,45.0,10000.728569712806,4828.145148001447,4306.927005883914,0.4827793409595655,0.43066132390868367,0.5166968415116725,1.1614165652615083,0.25838611779794174,15.905443712431136,15.831788448279468,15.918883420717735,15.98272804079026
45,46.0,10000.728569712806,4829.7748862824665,4305.402599049497,0.482942302914753,0.4305088943307994,0.5290906095496587,1.161052213950066,0.2584159624205936,15.902742588434975,15.831225453775454,15.920242696328927,15.982336452853389
46,47.0,10000.728569712806,4830.362404790256,4310.670495689323,0.48300105048536185,0.4310356456172786,0.5321847478362879,1.1604251438685627,0.25710736639105347,15.901044348787323,15.830669849152544,15.920067282096614,15.980781197778496
47,48.0,10000.728569712806,4833.0020762506065,4320.664552123744,0.4832649984009512,0.4320349784523571,0.5086288714685199,1.1582744040241497,0.2540023729241464,15.906690758929951,15.832734636934953,15.916474121800462,15.981197371519803
48,49.0,10000.728569712806,4835.147663533838,4324.261925745673,0.48347954149831407,0.43239468960708466,0.5557555697645108,1.1580242507379062,0.25321997474308877,15.897411512635072,15.831756282114467,15.924255989583177,15.9801725556565
49,50.0,10000.728569712806,4834.656150624907,4319.732989305938,0.4834303937881743,0.43194182895716654,0.5402141500239608,1.1573562917088691,0.2535715543233583,15.901144219083053,15.832430706367363,15.920845880438232,15.980035323649624
50,51.0,10000.728569712806,4834.80469597745,4331.262878008972,0.483445247241251,0.4330947338303127,0.5085283889663889,1.1534641541827169,0.24905384834055722,15.90534728095203,15.83390265848031,15.91622243102307,15.978270321315062
51,52.0,10000.728569712806,4838.064069454706,4329.522536842138,0.48377116084389865,0.43292071239230423,0.49766930921667835,1.1558581042190867,0.2509102790176978,15.907966795679958,15.83358788536739,15.914963324300368,15.980029544425523
52,53.0,10000.728569712806,4838.016013403641,4313.524871038126,0.4837663555888885,0.4313210623575596,0.5264318876126034,1.1600431942753058,0.2563706860467182,15.902728576171329,15.831368719211886,15.919312536689924,15.980683431077281
53,54.0,10000.728569712806,4838.641682719943,4288.292290485166,0.48382891796241356,0.4287979881258105,0.5282453042093807,1.1660040042992748,0.2644999733367087,15.904120293716549,15.82912189166404,15.919608010722282,15.984191639955325
54,55.0,10000.728569712806,4842.295862619943,4299.537446216764,0.48419430933110513,0.42992242177614015,0.5139289622482451,1.1614311520398128,0.2596678313284939,15.904568785688285,15.830643196758842,15.918150612252791,15.981516024867972
55,56.0,10000.728569712806,4841.911141469421,4324.36502961493,0.48415584001881046,0.43240499924288156,0.5212038019839864,1.1580711624726887,0.2532324208477488,15.903213278808385,15.832018253318799,15.918992701308753,15.980902097460662
56,57.0,10000.728569712806,4845.657231609557,4300.892949179075,0.4845304217419343,0.4300579621973067,0.5172334901314819,1.162111304301841,0.2598678618728838,15.905130384203726,15.830740958663641,15.918693447734832,15.982805489758961
57,58.0,10000.728569712806,4845.862169744276,4317.785020363911,0.48455091406239775,0.43174704625424165,0.4897967529409062,1.1598147247868933,0.25548962773589246,15.908869989454372,15.83121920125434,15.913186776785775,15.980906759103863
58,59.0,10000.728569712806,4850.774562284669,4319.203688169159,0.4850421175288402,0.4318889026995355,0.46547415917337426,1.1601211795350659,0.25544174122806584,15.91256915259718,15.830487429660167,15.908652749468793,15.980674111558185
59,60.0,10000.728569712806,4850.91328259978,4321.42204250764,0.4850559885497508,0.4321107219723032,0.5268867101262048,1.1566234610758037,0.25280657618619207,15.902152521945787,15.832124267633443,15.919516144785447,15.980213595581992
60,61.0,10000.728569712806,4851.902173260728,4343.997447865511,0.48515487041161254,0.4343680980425068,0.4930539356110834,1.154071931767781,0.24724259192899412,15.908568459736966,15.834751593868956,15.91484885005743,15.978990024683384
61,62.0,10000.728569712806,4852.120370887461,4304.185008457003,0.4851766885846798,0.43038714414190005,0.4849041092916383,1.1586720415720084,0.25710273709896436,15.908688674470667,15.831028337619099,15.911694784276841,15.979227217499549
62,63.0,10000.728569712806,4853.021073690619,4306.822986143909,0.4852667523032259,0.4306509226924843,0.507982737318801,1.161933970709181,0.25873425934928385,15.906285515267347,15.8307765648296,15.916757067941695,15.982544724768685
63,64.0,10000.728569712806,4851.978853533101,4322.935653415467,0.4851625378802213,0.4322620720361786,0.5313417713741422,1.1575530491704034,0.2531451196194028,15.900832614054732,15.832432397073017,15.920156474372087,15.979172947242875
64,65.0,10000.728569712806,4854.475503700378,4315.765876572606,0.4854121847084372,0.4315451465849096,0.5066020886782191,1.159062551300431,0.25535486225358617,15.907188578994733,15.832361146903034,15.915438996522488,15.980162001949548
65,66.0,10000.728569712806,4856.4664563543065,4303.5529287536065,0.4856112654694088,0.43032394077636615,0.5283961229550871,1.16248784106166,0.259649992754563,15.903250876798337,15.830084341536839,15.919690230108012,15.982976305074574
66,67.0,10000.728569712806,4855.680049914099,4303.428732764129,0.4855326305544898,0.4303115220822068,0.5181451915843304,1.1617989322111357,0.25923236775017877,15.903313569604423,15.829846494457712,15.918505239872957,15.981493413741148
67,68.0,10000.728569712806,4856.702807254857,4298.602476077867,0.48563489883760824,0.4298289315736635,0.5147675921004433,1.1617732948625015,0.2600468034952814,15.906280188405166,15.831414810973133,15.917428053562428,15.98243082239456
68,69.0,10000.728569712806,4858.174487969012,4304.009412340045,0.4857820561875849,0.4303695858094511,0.49705324878018664,1.162240349493693,0.2594137933742653,15.909085237376624,15.830563981107085,15.915198598731438,15.983886972805163
69,70.0,10000.728569712806,4860.11754181593,4303.326219648727,0.4859763474168062,0.4303012715174917,0.5170720365040368,1.1629798635411845,0.2600021977899818,15.905124415358141,15.8298952678984,15.91710568199811,15.982374909867428
70,71.0,10000.728569712806,4861.60013609304,4309.506467395252,0.4861245960435713,0.4309192512680113,0.5204486961457369,1.160793783673072,0.25754383366102496,15.903315120546532,15.830776028772101,15.918896318895472,15.981156140993805
71,72.0,10000.728569712806,4862.502046453842,4346.257301072402,0.48621478050908445,0.4345940668997893,0.48664198407689185,1.1517247963278394,0.2453161236339627,15.908704300952634,15.833839123715364,15.910762141372466,15.976287331511147
72,73.0,10000.728569712806,4864.163570134302,4331.706653999841,0.48638092077265405,0.43313910819641777,0.4941744992235562,1.1565907688914465,0.25100714989871986,15.908911500165322,15.832349842654153,15.913187554634703,15.97970247232533
73,74.0,10000.728569712806,4864.5235601542045,4334.829352887952,0.4864169171520571,0.43345135533584794,0.5260071550334775,1.1570535858094593,0.2507670160624218,15.901061087442697,15.831924726842598,15.919597286141485,15.979421632937132
74,75.0,10000.728569712806,4866.594531176823,4315.41978975223,0.4866239991669505,0.43151054042417203,0.5028051272449174,1.1607446739800034,0.2564936112184033,15.90762169661327,15.831007152363293,15.916227398168074,15.983217666810205
75,76.0,10000.728569712806,4867.215854068595,4300.580205139475,0.4866861269296871,0.43002669007173905,0.4981462340166772,1.1621639741383956,0.2599552220837822,15.908500059666341,15.830411191561776,15.914714598278835,15.982607517149114
76,77.0,10000.728569712806,4867.171807577519,4324.55902501781,0.4866817226014655,0.4324243973698808,0.5154407285158635,1.1555527495252904,0.2515713409923971,15.905001810198154,15.832704386700428,15.916201548295241,15.979006558152811
77,78.0,10000.728569712806,4867.349689682582,4295.224609707746,0.48669950951607105,0.42949116954496974,0.5146979557247504,1.163277796572808,0.26158451436051555,15.904417816969977,15.829892901042157,15.917453190195957,15.982102724847522
78,79.0,10000.728569712806,4868.0682872875295,4328.153138138387,0.48677136404146276,0.43278378249822647,0.49697968268732956,1.1548388487631733,0.25048627700438764,15.906695881828835,15.832796573979486,15.913817875502053,15.977945795124892
79,80.0,10000.728569712806,4868.000746807913,4299.87263304735,0.4867646104855447,0.4299559380173069,0.4883376134062387,1.163966860141129,0.26122305927992573,15.908382804965672,15.829863230578455,15.913870991923751,15.98173588446047
80,81.0,10000.728569712806,4869.548128987764,4324.971253629556,0.4869193374305933,0.43246561722790133,0.4693611800125988,1.1567447103308595,0.25227128619554307,15.912875497816204,15.832297854691248,15.909216337174822,15.980646646042057
81,82.0,10000.728569712806,4869.0766969356755,4279.682122420991,0.4868721976598453,0.42793703404589967,0.4917255122531043,1.166623134026186,0.2663662813388128,15.910129165576143,15.829195342764692,15.914209744448321,15.984386215091083
82,83.0,10000.728569712806,4870.290852662607,4330.61017079349,0.486993604387212,0.4330294678638452,0.4925951989587605,1.1536054130442959,0.24925895290122424,15.908681486184095,15.833664119005261,15.911894250914855,15.977888243413439
83,84.0,10000.728569712806,4871.393265700584,4336.158357405391,0.48710383765974735,0.4335842461055729,0.48588341851934697,1.156808033955586,0.25037822459967496,15.91014042026424,15.832507736744223,15.912172902181355,15.980437953942884
84,85.0,10000.728569712806,4870.484196661433,4343.001142405845,0.48701293737855145,0.4342684747547912,0.47086076056158116,1.1528692644311231,0.24663014592712118,15.911691043261145,15.834380383803005,15.90966508944936,15.977788302042285
85,86.0,10000.728569712806,4872.767413910888,4300.542454351874,0.4872412424698794,0.4300229152679997,0.5019889628437807,1.1627492298216804,0.2603342075161845,15.907916114513545,15.831023397186414,15.916570293297307,15.98319993453358
86,87.0,10000.728569712806,4871.418376700022,4311.3126543832805,0.48710634857675333,0.4310998568084415,0.5418282278343125,1.1600707540630038,0.25676971805630344,15.901056935173326,15.831493818966617,15.922173966771037,15.982140769752148
87,88.0,10000.728569712806,4871.9342899622,4300.736970730522,0.4871579361444572,0.4300423654887804,0.5227800977271958,1.1631965736976946,0.2605852265851929,15.90356070676039,15.83007999086396,15.919615488519188,15.983000585959736
88,89.0,10000.728569712806,4872.532419323761,4348.561667939732,0.4872177447231414,0.43482448679882635,0.5206622066238701,1.1497269786136919,0.2436039253021176,15.902907968626744,15.834520565249017,15.917128308573735,15.976540491602956
89,90.0,10000.728569712806,4873.2262764558345,4301.530421625217,0.4872871253814841,0.4301217047978281,0.4960304538310809,1.1607381998233552,0.25888248553672943,15.908324685512769,15.83076479720199,15.91359720530906,15.980927389318184
90,91.0,10000.728569712806,4872.451060477397,4328.491922199916,0.4872096094312177,0.43281765843628117,0.4933121764787777,1.1544777543565394,0.25019315997558267,15.90860307581012,15.833220937433438,15.91211552496673,15.97826222742104
91,92.0,10000.728569712806,4871.501659543147,4311.68375366008,0.48711467625433646,0.43113696403260143,0.5177182103252995,1.1614240427858782,0.25757182880691154,15.903336358152222,15.830276781174966,15.91771240685346,15.980760351944378
92,93.0,10000.728569712806,4871.652671907651,4310.3400118962745,0.48712977639063665,0.43100259964560317,0.5225747735741445,1.1606227898386459,0.25729082106767387,15.904843334821662,15.831570004242074,15.91832049271486,15.981356256905771
93,94.0,10000.728569712806,4871.48788841556,4313.943019106466,0.48711329924190266,0.4313628741181154,0.5044505046346986,1.1600112768654847,0.25627813673722344,15.905444217410306,15.830083674853086,15.914527307380633,15.980253689954973
94,95.0,10000.728569712806,4871.199166914448,4313.814771504288,0.4870844291951757,0.43135005029220275,0.46789605487191405,1.1592775813365235,0.2558295662115675,15.913282077562961,15.830848277393684,15.908632519064952,15.981391689416215
95,96.0,10000.728569712806,4872.658654580684,4313.932963968531,0.48723036732918884,0.4313618686775753,0.49714910375676674,1.1611564541524901,0.2570133557197173,15.908140463792389,15.83131805820602,15.915393414621734,15.982062937985217
96,97.0,10000.728569712806,4871.733000335657,4317.521841282216,0.48713780864823136,0.43172073026337554,0.5137887648263999,1.1579271800647737,0.2543214500945986,15.90619564448199,15.832967155847143,15.916167422013807,15.980001912955803
97,98.0,10000.728569712806,4873.654012578681,4313.820941463118,0.48732989587764,0.4313506672431366,0.48036908295614383,1.1589298576928138,0.25560522169673794,15.909766148129213,15.83243051257712,15.9134595342305,15.980650062795933
98,99.0,10000.728569712806,4873.429491776271,4321.470502884278,0.4873074454330703,0.4321155676569251,0.49865637708497257,1.1583726076135337,0.25392647440590854,15.908559787222408,15.832749484132007,15.914703947519124,15.980472239957882
99,100.0,10000.728569712806,4874.901591797162,4305.486478917386,0.4874546447106659,0.4305172817065095,0.46183159422653264,1.1594414410099225,0.25737123673704343,15.915795446427321,15.831618029975559,15.90609321012935,15.980630398849817
100,101.0,10000.728569712806,4874.585522866601,4338.88143585378,0.4874230401202246,0.43385653411233227,0.5244730156320547,1.1543187950180014,0.24828992478535128,15.902462498575906,15.83319938245073,15.917853676104523,15.977863122192273
