,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.213680649294,1765.4798127399768,1248.7739367732443,0.176526556587416,0.12486223938894703,0.9691847835494141,4.017375425252822,0.9378388991956911,15.378324116233285,15.300060015864755,16.59508685880125,16.68735339397158
20,21.0,10001.213680649294,1734.270599860486,1256.341677231626,0.17340601403367822,0.12561892159772975,0.9644554764045912,3.984436423861904,0.9369451996546232,15.375070795061198,15.302189136424952,16.57553188211572,16.670865448604772
21,22.0,10001.213680649294,1704.1044854277911,1233.790551789297,0.1703897686662723,0.12336408271892832,0.9648268505865433,4.060411448075802,0.9392356738736959,15.365613477225356,15.294719585448451,16.583347076046433,16.68041801879459
22,23.0,10001.213680649294,1678.2234897837645,1234.5063118979456,0.167801983176387,0.12343565004380544,0.9699556947352262,4.056967247066406,0.9391488062256053,15.35915370238785,15.29495517568182,16.587257311135197,16.66736308854073
23,24.0,10001.213680649294,1656.3683289365376,1244.242791043492,0.1656167323113332,0.12440917980293704,0.9591562272359797,4.03049464170037,0.9382660487793371,15.362275383074063,15.298672164114222,16.569429519463792,16.663351601847367
24,25.0,10001.213680649294,1631.069407001416,1164.1450302904818,0.16308714712867972,0.11640037574068747,0.9643554041270542,4.300284337446714,0.9458638701040871,15.355618545842097,15.276968494187772,16.60183775839713,16.700698599656047
25,26.0,10001.213680649294,1609.1587039295923,1162.8880599224517,0.16089634271518966,0.11627469395763927,0.9699384624010694,4.3036544807344015,0.9459646705012446,15.34896717395963,15.276935208104975,16.60492254545247,16.68683545212912
26,27.0,10001.213680649294,1590.4750601206945,1181.4033052020786,0.15902820506655133,0.11812599379692286,0.9604134108945274,4.240416899186006,0.944285669732333,15.351357090038416,15.28292106034914,16.586130463100332,16.694158472409907
27,28.0,10001.213680649294,1572.6551160728018,1178.6488239308135,0.15724642691272872,0.11785057909634561,0.9650964167501349,4.250664421262467,0.9445495727647475,15.345460094440547,15.282809178925818,16.589240021279068,16.680259201428576
28,29.0,10001.213680649294,1557.302957996408,1180.4147516148046,0.15571139740864984,0.11802715043462307,0.9574435716192048,4.249840049058952,0.9444557211226065,15.339347748983238,15.27417466073356,16.57790977280877,16.688017253495406
29,30.0,10001.213680649294,1540.3529391235395,1152.0206060997818,0.15401660121549743,0.11518808045555036,0.9475511553573385,4.345585354441481,0.9469861613290738,15.33812171864308,15.268429944052937,16.582958738377958,16.692866641764518
30,31.0,10001.213680649294,1525.6527700736256,1152.123817472592,0.15254676270196216,0.11519840034032693,0.954322166579645,4.345239003416418,0.9469771857199326,15.331968687317573,15.268183273523352,16.58499151092061,16.674982878974657
31,32.0,10001.213680649294,1511.7422343852945,1125.547632326814,0.1511558779421209,0.11254110433662304,0.9388147001635534,4.448227754004669,0.9493995763884598,15.332950730278757,15.25922219542826,16.59320727067882,16.700210614529524
32,33.0,10001.213680649294,1498.9576577630219,1142.2870587035795,0.14987757542499655,0.11421484383577539,0.9388179765763446,4.381975756864968,0.9478706181078971,15.32966981866038,15.263411377568572,16.576731291274996,16.68691346096904
33,34.0,10001.213680649294,1487.3362639182947,1140.5151626481825,0.14871557707001562,0.1140376757327855,0.9437486323871973,4.38754832359262,0.9480175864413459,15.324416836960228,15.263044234606543,16.58101786761032,16.671006024423754
34,35.0,10001.213680649294,1475.8904687874042,1124.6425742325732,0.14757113645546938,0.11245060951038091,0.9299183766973943,4.453361545780958,0.949498549195084,15.326400919001271,15.258048548989263,16.585297798636425,16.689681222266874
35,36.0,10001.213680649294,1465.090640204718,1122.9738939050558,0.14649128465672398,0.1122837617276217,0.9352201294757713,4.457551731254628,0.949620882270269,15.322082160724502,15.257912375468825,16.588133306940094,16.675780747546018
36,37.0,10001.213680649294,1455.694849685702,1145.6193609464472,0.14555181962587524,0.11454803362146261,0.9354067186924743,4.372648297161976,0.9476070217237417,15.322510271872133,15.266100345510674,16.573085742148233,16.682285392045042
37,38.0,10001.213680649294,1446.607804112482,1142.044729708496,0.14464322534288318,0.11419061387701025,0.9393407833241554,4.385977757688793,0.947929232574502,15.319064371860444,15.265446395109414,16.575648336064265,16.665660579049593
38,39.0,10001.213680649294,1437.5997666312217,1120.7398555293812,0.1437425309102975,0.11206038500085531,0.9150207593950174,4.461820363741422,0.9497692081413659,15.3183705279534,15.255637339769105,16.575979766504805,16.687482232414656
39,40.0,10001.213680649294,1429.3373472336139,1117.8557604112398,0.1429163892377529,0.11177201048849772,0.9180473456990631,4.473888529314273,0.9500336185150194,15.31539009128868,15.255179276385979,16.577770969322916,16.66964581398204
40,41.0,10001.213680649294,1421.3297481150666,1119.3382796437625,0.14211572650078522,0.11192024442088445,0.9139309796804733,4.466220336294262,0.9498814496403697,15.318552849156964,15.257359659901772,16.582760796761082,16.68640528854974
41,42.0,10001.213680649294,1413.5116590116054,1115.897135426083,0.14133401246555888,0.11157617175854972,0.9189034389620951,4.478014990133135,0.9501671289603109,15.314822519031782,15.257039781058824,16.58465553625954,16.66935052906576
42,43.0,10001.213680649294,1406.005868287385,1109.6970378854248,0.1405835244784116,0.11095623724473623,0.8992451549968316,4.507266317348708,0.9507656173687098,15.31608099301574,15.253101926123334,16.57308184460099,16.68224696691071
43,44.0,10001.213680649294,1399.552489498113,1110.7575161610105,0.13993826491338918,0.11106227220303709,0.9065660730482158,4.504212653622053,0.9506851559889267,15.312042563135417,15.253442209971704,16.576207038373617,16.66743683759036
44,45.0,10001.213680649294,1392.7472708401378,1105.251241255405,0.13925782563119066,0.11051171153295969,0.9064078749549012,4.528814044843476,0.9511961805281942,15.314175722063094,15.251410766561673,16.568379443658813,16.690757545189424
45,46.0,10001.213680649294,1386.7881366476906,1103.5662520098595,0.1386619845280276,0.11034323305631184,0.9104510951846958,4.533151130225768,0.951317205234754,15.310165681677956,15.251099840248523,16.570590624865062,16.670823588326552
46,47.0,10001.213680649294,1380.9150140221095,1094.6065145720822,0.13807474353777213,0.10944736804193735,0.8958568966876669,4.568032442992933,0.9520811774400497,15.311872723138842,15.248253196531925,16.577125229081695,16.6943151975256
47,48.0,10001.213680649294,1375.0616646983935,1093.3675132709814,0.13748947963774757,0.10932348294752145,0.9024826160944907,4.571612447470906,0.952172899954369,15.307674522835304,15.248158070903939,16.579799186021745,16.67732184063301
48,49.0,10001.213680649294,1368.9467163319835,1086.9224665668978,0.13687805900804523,0.10867905648990524,0.9020363934361074,4.593364378537141,0.9526799759245242,15.307696371843573,15.244852256709784,16.56915978026233,16.69015775976129
49,50.0,10001.213680649294,1363.9052228357789,1086.64201053324,0.13637397083863045,0.108651014289967,0.907179608993367,4.597726508995653,0.9527370694723201,15.304116206594317,15.24492042013308,16.57165690754194,16.670601397638016
50,51.0,10001.213680649294,1358.3951885237827,1089.7327991042105,0.13582303427353565,0.1089600556393135,0.881315737555342,4.585407822692707,0.952475304333856,15.30688299951509,15.243861512293712,16.574433667316164,16.697132691970644
51,52.0,10001.213680649294,1353.53907435974,1089.4057073103404,0.135337481787697,0.10892735042929455,0.8855743598325871,4.5871573766658065,0.9525076898458327,15.303429835134047,15.243866375955033,16.57540358228458,16.675945128701795
52,53.0,10001.213680649294,1348.4323434929322,1073.9183079718027,0.13482687067289917,0.10737879844019914,0.8801072265976525,4.656786864821366,0.9538828803820214,15.305975975312682,15.238310583450874,16.579018400915533,16.702778042766106
53,54.0,10001.213680649294,1343.3205909528474,1075.2717140900454,0.13431575745171329,0.1075141226279886,0.8836124348726299,4.653325072548471,0.9537904096740413,15.301341316396751,15.238398550810325,16.581773070547634,16.68125296782439
54,55.0,10001.213680649294,1339.0473356581515,1084.4997910910645,0.13388848377962248,0.10843681834229714,0.8657176566238177,4.606105460851086,0.9529160505490203,15.303570012349583,15.240832937292648,16.573182449753126,16.696687655807605
55,56.0,10001.213680649294,1335.1410926569595,1084.1514217110243,0.13349790688306543,0.10840198563187178,0.871309263006769,4.609491259467547,0.9529657484828842,15.299807621809123,15.240704153346506,16.575189660063884,16.678717040838652
56,57.0,10001.213680649294,1330.9233521960193,1078.9995180075564,0.13307618402065916,0.10788685778159537,0.8907237567379882,4.6338812516426495,0.9534356398350299,15.301548562743278,15.239843420207047,16.567449553186904,16.701926378571113
57,58.0,10001.213680649294,1327.3841574076364,1078.3208212593324,0.13272230749113048,0.10781899634298446,0.8950250331288884,4.637336618272296,0.9534996032342574,15.297555304490253,15.239746294315717,16.56989939933147,16.68304411415156
58,59.0,10001.213680649294,1324.9376108271215,1108.5326666438684,0.13247768252273803,0.11083981425061411,0.8498129719857086,4.4972477541536415,0.9507077126679344,15.311657864634737,15.256140466243039,16.566691210657094,16.68737847338776
59,60.0,10001.213680649294,1322.2199716615,1107.8513867249737,0.1322059515856339,0.11077169452628376,0.8563350467006259,4.500084891075998,0.9507690644921156,15.308546876365199,15.255501196592588,16.567658468614162,16.666588101794495
60,61.0,10001.213680649294,1318.7709733207234,1056.2439606705098,0.13186109360630185,0.1056115781941714,0.8721965828805913,4.727427868608949,0.9553196447922757,15.298323978608943,15.230772580000497,16.5804175235163,16.71141569601732
61,62.0,10001.213680649294,1315.3265635130795,1057.7194985261951,0.1315166944245997,0.10575911407359576,0.8751515999261827,4.721303534805105,0.955199188828277,15.294253337842916,15.2311465825759,16.581031825467623,16.685217518183354
62,63.0,10001.213680649294,1312.0832057244847,1068.5667019309271,0.13119239800496915,0.10684370277963645,0.8476446850206764,4.673973669074492,0.954281427177662,15.305104973478754,15.237848202210866,16.578304836137026,16.697475677844338
63,64.0,10001.213680649294,1308.9823698504715,1066.5874459351498,0.13088235204724577,0.10664580119899061,0.8518291700938968,4.681544582093369,0.9544399078855708,15.302175945600705,15.237323635714858,16.580472787143126,16.68185603799451
64,65.0,10001.213680649294,1305.541825874809,1055.9392510673772,0.1305383394018286,0.10558111093161085,0.8543307290632293,4.72766418753625,0.9553347671308977,15.299506363866819,15.230285867576246,16.58426586674404,16.70762756836542
65,66.0,10001.213680649294,1302.6913374112792,1053.7463744332165,0.1302533251471042,0.1053618498794844,0.8594928499806659,4.737022796176145,0.9555155825027757,15.296039880778807,15.22961180348469,16.585641358082558,16.68714345620536
66,67.0,10001.213680649294,1300.0860047901338,1055.59492936154,0.12999282350157026,0.10554668293948591,0.8378424464729495,4.729073463127648,0.9553626376234464,15.308514327266922,15.232535032478582,16.57853931088081,16.69680875030985
67,68.0,10001.213680649294,1297.6155953309126,1054.0546362399596,0.1297458125348912,0.10539267231929882,0.8411257534967446,4.735077276387154,0.955484286246026,15.305249028528943,15.232227741342818,16.58085964589938,16.678826237353395
68,69.0,10001.213680649294,1294.995391955949,1081.8512110848653,0.12948382399443703,0.1081719924830793,0.8512478011440139,4.617719154207295,0.9531491678594088,15.305988950832418,15.240551217263782,16.577232563647634,16.699225770450614
69,70.0,10001.213680649294,1292.6718435845405,1078.48420137946,0.12925149735433092,0.10783533237232495,0.8551070071191117,4.63195072934716,0.9534384803840418,15.303015582896279,15.239545761506681,16.57693353744048,16.676965957585022
70,71.0,10001.213680649294,1290.4818876377626,1071.550219233362,0.12903252833549922,0.10714201830390202,0.8393153875357017,4.669748489147077,0.9541122959607311,15.309563029675683,15.237905528309506,16.564611888543922,16.691484756579733
71,72.0,10001.213680649294,1288.0998615215694,1068.9957239506211,0.1287943546305616,0.1068865997752805,0.8416808161449543,4.680535641652718,0.9543271933134823,15.306344200505746,15.237272132660198,16.56642332865244,16.673394979227634
72,73.0,10001.213680649294,1285.791578466502,1050.7703434991413,0.12856355433683989,0.10506428290120522,0.8339072756135499,4.755698245417761,0.955815412383476,15.302709157130405,15.22782060499833,16.585851469274303,16.719420456600155
73,74.0,10001.213680649294,1283.2122002449523,1046.2599089748646,0.12830564781630024,0.1046132941844054,0.8365982230518942,4.7720642657771215,0.9561559575236067,15.299460377124824,15.226580077243995,16.587199121949276,16.697038539163497
74,75.0,10001.213680649294,1281.3673191404089,1067.3741791652978,0.12812118209409365,0.10672446497473517,0.824393155115743,4.695847853235415,0.9545451776504205,15.31329672949997,15.235643151129985,16.57776745623257,16.70868710522057
75,76.0,10001.213680649294,1279.689239346691,1066.8185322733625,0.12795339447878007,0.10666890702850207,0.8271418572940168,4.69743464561796,0.9545841868697379,15.309353130414536,15.235380989432942,16.578598418998972,16.688423671420182
76,77.0,10001.213680649294,1277.0903697426575,1042.7931009107851,0.12769353905652647,0.10426665544887002,0.8415292461170897,4.795066487232022,0.9565108614337239,15.303726723115046,15.2249350697257,16.59347142093343,16.73864721904871
77,78.0,10001.213680649294,1274.7431449536844,1042.8174693946362,0.12745884506198513,0.10426909200153545,0.8435712232812742,4.792018296324538,0.9564821811796881,15.299824723897986,15.225074395751504,16.594875880195058,16.711231487990926
78,79.0,10001.213680649294,1272.7399343856052,1044.387355102568,0.12725854831480582,0.10442606152124177,0.8141585751339208,4.784040813362386,0.9563439922044279,15.311226514367684,15.22873076427645,16.58104914005823,16.710576055070348
79,80.0,10001.213680649294,1270.8916802067554,1042.755527192695,0.12707374532610197,0.1042628985330306,0.8164807839793929,4.789774535160051,0.9564643814577604,15.306085717846475,15.228370666216144,16.58148007019828,16.68788710139829
80,81.0,10001.213680649294,1269.3208997343509,1069.641839668937,0.12691668634080663,0.10695120350628227,0.8086461480565819,4.674498765860213,0.954240568299048,15.31035316661517,15.2363417056375,16.575981556378593,16.705467886659413
81,82.0,10001.213680649294,1268.0161680740393,1067.042025359981,0.12678622900812953,0.10669125362500073,0.8114549920112484,4.682555876139342,0.9544303340111062,15.306326951649424,15.235964107531208,16.577804710673675,16.68229032195531
82,83.0,10001.213680649294,1266.3344565041791,1033.0284393918914,0.12661807825927449,0.10329030779440616,0.786893542995581,4.8396421121072075,0.9573148983326649,15.31903906363055,15.22540798751874,16.572459096018374,16.710201121198804
83,84.0,10001.213680649294,1265.450526490826,1032.4442565693826,0.12652969598472483,0.10323189660140875,0.7893455548547185,4.844086329906574,0.9573781763697842,15.316437387436856,15.225278020452091,16.572969151206404,16.68181168259706
84,85.0,10001.213680649294,1264.281874571529,1034.9494662693146,0.1264128449747761,0.10348238716984638,0.7880543768495959,4.826282235563205,0.957117142297514,15.31678724881818,15.224517255397748,16.58668352946099,16.71603181073926
85,86.0,10001.213680649294,1263.2094551622813,1031.8942379987145,0.12630561604801865,0.10317690141900081,0.7905137151514703,4.8405057461252605,0.9573693713713316,15.314000635247524,15.22390977362399,16.586334247978648,16.690141085905598
86,87.0,10001.213680649294,1261.8568163145833,1011.9331710630734,0.1261703685779726,0.10118103695964399,0.781895699463981,4.933971279965132,0.9589859643607982,15.321860269296923,15.217938750594717,16.587158177674386,16.71587056543687
87,88.0,10001.213680649294,1260.5868390966198,1009.7510456419863,0.1260433862677735,0.10096285089835533,0.7831156981126256,4.944025365131099,0.9591576323170106,15.317982105898489,15.21744047194798,16.586121830246633,16.689475125290052
88,89.0,10001.213680649294,1258.9646145650531,1013.1891015200475,0.12588118350085278,0.10130661476420627,0.7752249365426269,4.936618124203695,0.9589570786253403,15.314715528060754,15.214266263484546,16.592892455661662,16.7248225863924
89,90.0,10001.213680649294,1257.5626815281107,1013.2522309117742,0.12574100721008372,0.10131292693728271,0.7776046449849991,4.938694603011268,0.9589717789492352,15.309543435313888,15.214205614434572,16.59258528837645,16.69440862447653
90,91.0,10001.213680649294,1256.6393505356723,1052.3981520213742,0.12564868531576953,0.10522704399942896,0.7871961161779222,4.764208026020995,0.9558260078381534,15.322292490994423,15.230890355839556,16.574723014741,16.712176575723813
91,92.0,10001.213680649294,1255.6571836620606,1050.6592096082973,0.12555048054733106,0.10505317086076765,0.7893674527739278,4.769922730384825,0.9559518353655627,15.319057591234863,15.230657592593731,16.57316113568425,16.67977377308783
92,93.0,10001.213680649294,1254.6081646802113,1006.8205281835736,0.1254455913793415,0.10066983471532119,0.7626043991116588,4.970300748458266,0.9594914513989731,15.33085636756763,15.212835179674986,16.580741286363217,16.719415970960043
93,94.0,10001.213680649294,1253.414164101236,1004.967470086832,0.12532620581103937,0.10048455139312532,0.7673413716795142,4.977834581969564,0.9596272034602777,15.325527340045427,15.21256375797831,16.581482313840095,16.694781294777673
94,95.0,10001.213680649294,1252.6897046419194,1023.3506291534079,0.12525376865666496,0.10232264421401407,0.7421548722066891,4.884102083376485,0.9580997110759503,15.33930618790277,15.22023397153984,16.570801322756047,16.718070226212287
95,96.0,10001.213680649294,1252.0321486396515,1020.7000170933788,0.12518802103609966,0.1020576151740729,0.7425391596069367,4.895643067771998,0.9583067581679237,15.33574543401083,15.219638453148537,16.56968782164848,16.687829028955267
96,97.0,10001.213680649294,1250.7868773668276,1026.907986812424,0.12506350902059965,0.10267833681019357,0.7713956887902823,4.873171874859281,0.9578597515347604,15.332331205802028,15.222133165673188,16.587214305023327,16.732084129338958
97,98.0,10001.213680649294,1250.104794976567,1026.0845346757114,0.12499530905887098,0.10259600158938874,0.7718914225984349,4.877968834459509,0.9579349499469458,15.327189960077385,15.22218106278375,16.584112681240807,16.699841868225647
98,99.0,10001.213680649294,1248.7330240787937,1007.805926360539,0.12485814861599118,0.10076836257488209,0.7629855540064515,4.953462268307134,0.9593139678403889,15.334187727212308,15.213143819189511,16.588919461812573,16.72816904644813
99,100.0,10001.213680649294,1247.5898402695843,1005.3365140652635,0.12474384410798718,0.10052145131249665,0.7647667159705004,4.968479609429646,0.9595363333597193,15.330603748071162,15.212314864973038,16.58769038911649,16.697006680181833
100,101.0,10001.213680649294,1246.6818318021867,1008.9761399769623,0.12465305428023313,0.10088536973559173,0.7644831069144541,4.953764629328428,0.9592692114848143,15.337915700873289,15.213832390309292,16.592314646444898,16.73594971086216
