,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1784948944.9926472,345044171.4169895,0.012761327983442537,0.009451735115667569,1.1696007170611046e-14,1.438075858131516e-14,187727626.6315556,12857074.607447663,1.314996897682621e-05,0.00011641677733973326,2.489514222472642e-17,1.6247857193866607e-16,1753329.1969101618,15522236.978631102,2.138942976262336e-06,2.5864416927426395e-06,19.9676613373599,10000.14293881032
12,13.0,1788005728.8129802,343008092.9372859,0.013926601194373448,0.010856252737675556,1.1693876358511836e-14,1.4560251528406896e-14,187954614.21406165,12764346.346455451,1.4680143576071037e-05,0.00011720057255791513,5.837960131849093e-18,1.5608598041211538e-16,1957352.4768094707,15626743.007722016,2.1416474601307723e-06,2.6260825698402697e-06,19.968187948257004,10000.16183034203
13,14.0,1789857347.2588298,345595549.3667135,0.015092014178225878,0.012305225071176108,1.1694985236031763e-14,1.4866601448308795e-14,187396235.87826613,12663342.428727446,1.6972871642445924e-05,0.0001172621231498152,1.4724321338691358e-17,1.580367758792887e-16,2263049.5523261246,15634949.753308693,2.135472950182356e-06,2.675191607572482e-06,19.966899025804782,10000.188954312856
14,15.0,1792478358.6379328,343340678.39236474,0.016257347203205933,0.013771199415126159,1.1693633874836793e-14,1.511613735582879e-14,187368606.5143207,12383339.206574062,1.8212867911755988e-05,0.00011635822615529524,3.4019450552734433e-17,1.6238529001375379e-16,2428382.3882341273,15514430.154039364,2.135811321096452e-06,2.7216177221243034e-06,19.966836283523826,10000.206058343112
15,16.0,1790445162.0428615,342540801.9294198,0.0174229555430604,0.015228352530716993,1.1694763414655897e-14,1.507779584570363e-14,187127069.88569495,12228535.059226578,1.799558754674169e-05,0.00011664484345195803,3.377559738213322e-17,1.5463963282530462e-16,2399411.6728988923,15552645.793594405,2.132887971482601e-06,2.710255425464481e-06,19.966276178089363,10000.209093175974
16,17.0,1794052962.8896754,340023601.900797,0.01858840824356034,0.016663071931364855,1.1692601620541072e-14,1.4928306757622523e-14,187651308.73502204,12081036.259494167,2.09273888489158e-05,0.00011639317473368639,5.518065063712813e-17,1.5782305900405972e-16,2790318.513188774,15519089.96449152,2.1394601988488044e-06,2.6917516959073434e-06,19.967488043122568,10000.244195291734
17,18.0,1797719799.5588143,343022182.33191025,0.01975368177514255,0.01816089439094266,1.1691959104571018e-14,1.5395842938724453e-14,187133168.80472422,12035937.902254436,2.294708967630691e-05,0.00011651836637288143,1.0715209017745626e-17,1.5794361970928678e-16,3059611.9568409184,15535782.183050858,2.133742587644919e-06,2.775233309341307e-06,19.96629246846352,10000.270661371615
18,19.0,1800761474.2071662,340262003.66708285,0.020918939240921613,0.019614705323786064,1.1690831489581507e-14,1.5091999933612674e-14,187872028.51774016,11924909.142592791,2.167277739762949e-05,0.00011630793173572844,2.1694915767683777e-17,1.551056426182271e-16,2889703.6530172722,15507724.23143046,2.1430918920210463e-06,2.732093622348093e-06,19.96799824883792,10000.26464195151
19,20.0,1807704360.828041,343306603.61032414,0.022084071793920024,0.02110518249435835,1.1690938110086836e-14,1.5412709174733213e-14,187746465.0592695,11987992.515743047,2.7712344959790955e-05,0.00011691846567113367,3.4775318434774806e-17,1.5731737965977404e-16,3694979.3279721355,15589128.756151158,2.141456419828612e-06,2.78820726559557e-06,19.967712061444324,10000.332377853163
20,21.0,1800592787.632315,338759868.19204813,0.023249199920906086,0.02258088506165688,1.1689868067180806e-14,1.5291642863013314e-14,187577846.12144822,11621203.44347336,2.5607624154837014e-05,0.00011609669061428036,5.913700985848296e-17,1.6214342633896932e-16,3414349.8873116053,15479558.748570714,2.1402423943769925e-06,2.763372267054421e-06,19.96731882205348,10000.319137275761
21,22.0,1802626772.2588356,340120352.92808384,0.024414432077755756,0.024094393128553993,1.1692577689388357e-14,1.5557277990346068e-14,187271970.18478033,11619285.193456557,2.7725031805855932e-05,0.00011641655411644314,2.881026907399331e-17,1.660719321562784e-16,3696670.907447458,15522207.215525754,2.137226724314591e-06,2.8087416767053577e-06,19.96661217070771,10000.348608699873
22,23.0,1802626615.6014893,340120352.92808384,0.025580251483952193,0.025594377276785353,1.168569729860498e-14,1.553582450381447e-14,187341563.1037178,11893496.509156834,3.0306159948416715e-05,0.00011866919871530465,1.8820439271639538e-17,6.842015076004066e-17,4040821.3264555526,15822559.828707287,2.1366022849469467e-06,2.805168436277315e-06,19.966776498986793,10000.38338825725
23,24.0,1809198179.5629318,337307850.5202077,0.026745029974118553,0.027081771293749442,1.1689307640380719e-14,1.543558504431514e-14,188135087.70421398,11778553.622811334,3.232226028317997e-05,0.00011791423826815039,1.2006334919678502e-17,1.6662949511239062e-16,4309634.704423997,15721898.435753386,2.147419167874206e-06,2.8005978573556104e-06,19.96860695038725,10000.412655361934
24,25.0,1813452529.784006,343159659.11511105,0.027909567335426752,0.028669173649882085,1.1685556250139269e-14,1.6340797230300707e-14,187035986.00524354,11439031.796961548,3.134351329049324e-05,0.00011688219669965542,9.336944388158089e-18,1.6162458184275106e-16,4179135.105399089,15584292.89328739,2.135187595860165e-06,2.957419890306563e-06,19.966072752217258,10000.41256424175
25,26.0,1813452533.319056,343159659.11511105,0.02907458208351651,0.030246055807035273,1.167828539272644e-14,1.635054030948852e-14,187061525.01414305,11690375.07014356,3.3275527900296856e-05,0.00011879305585658787,1.336845106110515e-17,6.63885258174124e-17,4436737.053372909,15839074.114211716,2.1343204410385302e-06,2.9604168902992395e-06,19.966134840721452,10000.442230571323
26,27.0,1815435624.4223702,339798420.414901,0.03023870706941396,0.031787371711593154,1.1683198986258447e-14,1.617207609914939e-14,187656119.1588682,11496390.024464905,3.468181132578629e-05,0.00011759519382730153,4.6500779862127826e-17,1.764648184164714e-16,4624241.510104829,15679359.176973538,2.1427389455793337e-06,2.9370358911443876e-06,19.96750712983112,10000.466846393796
27,28.0,1815435307.7530315,339798420.414901,0.03140334515513637,0.03333834149167365,1.1675452199613055e-14,1.6209947379449594e-14,187664926.99641833,11754299.100832867,3.7859368321163755e-05,0.00011933150587365136,2.5402932268868293e-17,7.249250166256499e-17,5047915.776155174,15910867.449820181,2.1418148413517604e-06,2.945881137678035e-06,19.96753035664372,10000.509941915663
28,29.0,1815073268.0664382,338096494.60579664,0.0325674074495085,0.03488445362856728,1.1684886201282459e-14,1.6059172314964222e-14,187428844.99194145,11201991.751729002,4.031325847474059e-05,0.00011772136197778254,1.0629988478292874e-17,1.6865527295588745e-16,5375101.1299654255,15696181.597037671,2.140501403399498e-06,2.9090564652392506e-06,19.966978869297627,10000.546062738107
29,30.0,1817133285.0029569,339689738.50429606,0.03373113723955159,0.036460117540683956,1.1682134639587381e-14,1.6382078560027427e-14,187277125.17239428,11292197.942730652,4.2360902466694305e-05,0.0001182995214420344,4.0788581902819866e-17,1.7274914918566007e-16,5648120.328892585,15773269.525604585,2.1393536827195982e-06,2.9732494773585266e-06,19.966629760876515,10000.57852961463
30,31.0,1817133116.822983,339689738.50429606,0.03489542321839177,0.038026920055312975,1.167352238132094e-14,1.636156202025422e-14,187345738.47015736,11587964.79091769,4.49144372243333e-05,0.00012035500827112564,1.625172889765699e-17,6.650306118678917e-17,5988591.629911117,16047334.436150087,2.1384175353390566e-06,2.9701243221959895e-06,19.96679253542236,10000.61676744349
31,32.0,1824213425.3372574,340634949.2168597,0.03605898764051649,0.03960867638843901,1.1675860076278278e-14,1.6628668628507774e-14,187331181.00205314,11049704.055181194,4.434758514490144e-05,0.00011846556669186439,5.713484150426378e-17,1.6222653510935888e-16,5913011.352653521,15795408.892248584,2.13943966042265e-06,3.0215884370639932e-06,19.966759642617024,10000.62397149557
32,33.0,1820931953.945695,337052865.84307903,0.03722219723892614,0.04118339660306845,1.1679403972168432e-14,1.6422106850033894e-14,187536281.04098895,11049149.766466295,4.7297845371327666e-05,0.00011810148770753718,-1.1350190406064521e-17,1.6733614866621358e-16,6306379.382843701,15746865.027671628,2.1433135873407357e-06,2.98833671737424e-06,19.9672287083238,10000.666555845532
33,34.0,1820931650.35416,337052865.84307903,0.038386033167269705,0.042756964821348276,1.166905021915819e-14,1.6429092152157232e-14,187568803.5165013,11349887.153469492,4.901165860222053e-05,0.00011977783516658808,2.5108323948885374e-17,6.625107160453191e-17,6534887.8136294,15970378.022211747,2.1419101878076412e-06,2.9905808284204186e-06,19.967308186276068,10000.697545676157
34,35.0,1826888338.5992436,337173343.51561576,0.039549060045225695,0.044342518091539676,1.1674946453650856e-14,1.6598421011979506e-14,187736636.10131067,10835365.766107969,4.875539765750067e-05,0.0001174316692662563,1.8856054558781546e-17,1.6941319587548695e-16,6500719.687666762,15657555.902167508,2.145767960236487e-06,3.0267732226135462e-06,19.967694454621427,10000.708877625268
35,36.0,1826887981.7829087,337173343.51561576,0.040712558741765444,0.045926183443138695,1.1666990553134299e-14,1.661057883652456e-14,187769284.31569192,11098609.334128631,5.0831637956596135e-05,0.00011882495379416745,1.683634991649119e-17,6.728316254287523e-17,6777551.727546166,15843327.17255566,2.144800261945432e-06,3.0300189149085983e-06,19.967773189461248,10000.744337181895
36,37.0,1825037242.871826,334176922.8167684,0.041875135322907174,0.047495336918862416,1.1672150423754451e-14,1.641510059673348e-14,187954799.17206365,10774908.893198594,5.304327236878673e-05,0.00011745542656081027,4.2856793169872016e-17,1.713257878477515e-16,7072436.315838232,15660723.541441368,2.1485697739529663e-06,2.996508407725578e-06,19.9681958100662,10000.78113905582
37,38.0,1825036884.9434094,334176922.8167684,0.043038289789141766,0.0490662756019725,1.1663608145973308e-14,1.6458612373404183e-14,187959770.14972112,11041073.445020197,5.586027911072606e-05,0.00011902592239970167,2.1677164677995915e-17,6.704977547616692e-17,7448037.214763481,15870122.986626891,2.1473833235048547e-06,3.0059482873060968e-06,19.968210701815693,10000.82477628604
38,39.0,1820933473.87666,335820860.27229774,0.044200811483802,0.050654238522658684,1.1673267801135495e-14,1.6718265317069606e-14,187091240.6886232,10768575.47295418,5.5658558735059137e-05,0.00011803160778796284,3.3000144331891246e-17,1.7698819073667891e-16,7421141.164674534,15737547.705061711,2.1387183534639957e-06,3.0389744277763503e-06,19.966199566797552,10000.838287338927
39,40.0,1820933042.6519673,335820860.27229774,0.04536372296588762,0.05223582971345209,1.1663708636457894e-14,1.675567787131256e-14,187099650.0849827,11054113.324821837,5.792712162766892e-05,0.0001196156028589103,1.2666444018164395e-17,6.877338933260963e-17,7723616.217022523,15948747.047854707,2.137374410854289e-06,3.047307720980354e-06,19.966222892340845,10000.877282963227
40,41.0,1828280253.5329616,334133269.009127,0.04652558653412469,0.05380772282641246,1.1667664756334569e-14,1.6693598369185713e-14,187792693.80630285,10615354.986334553,5.726768839298116e-05,0.00011784230208066403,2.8848341290592643e-17,1.7495428472428562e-16,7635691.785730836,15712306.944088537,2.147280225823857e-06,3.050002103445736e-06,19.967823279663754,10000.886629726621
41,42.0,1828279749.9496844,334133269.009127,0.04768794075395167,0.05538792334569725,1.1658875094563439e-14,1.6740231201897737e-14,187787534.8715928,10868267.333269883,5.963775811318908e-05,0.00011931961580613146,1.6981806334373982e-17,6.882503506438681e-17,7951701.081758529,15909282.107484195,2.1459434059128896e-06,3.0601102900517156e-06,19.96781488168989,10000.92719226516
42,43.0,1829026757.1248555,333376141.4979283,0.04884940388592423,0.05697290938461247,1.1664680726937925e-14,1.6812661129108728e-14,187598843.04304585,10470274.326337213,6.090068277437015e-05,0.0001187891830615507,5.85718824534238e-18,1.6907282067357173e-16,8120091.036582729,15838557.741540093,2.1455341450097266e-06,3.0708478161849472e-06,19.967375485124396,10000.956671750444
43,44.0,1829026336.1480613,333376141.4979283,0.0500113683360357,0.05855210065187626,1.1656388416802071e-14,1.680190562648586e-14,187671343.49964112,10768044.758528266,6.240164512309828e-05,0.00012057972592468916,1.541782153457023e-17,6.995811254345368e-17,8320219.3497464415,16077296.789958553,2.1446254646156564e-06,3.0696358196709537e-06,19.96754711107118,10000.989295310268
44,45.0,1830707283.2748022,333830913.71536356,0.051172732159949795,0.06015031159754254,1.166526951709536e-14,1.6938826734892992e-14,187535288.95113492,10510555.566879926,6.457846680446674e-05,0.00011983884774762016,3.402715356431904e-17,1.8115202268481041e-16,8610462.240595562,15978513.033016022,2.1448634765844803e-06,3.0936842199872196e-06,19.96722971020008,10001.028652791654
45,46.0,1830706744.4743545,333830913.71536356,0.05233455886206469,0.061739686919041206,1.1654739605974239e-14,1.6942566182340573e-14,187581743.33682466,10814467.625520078,6.69827593634972e-05,0.000121396950854705,2.0137986377289944e-17,6.883645942679339e-17,8931034.581799628,16186260.113960667,2.1434475727200046e-06,3.0951226815084525e-06,19.967341781821265,10001.071042801434
46,47.0,1829761251.6206954,332849196.5173752,0.05349552823370721,0.06334139999892084,1.1659370378382564e-14,1.7015735081475357e-14,187397252.20976266,10444523.895304004,6.703989424046837e-05,0.00011970069379852408,4.180011862115409e-17,1.7489954211203113e-16,8938652.565395808,15960092.506469877,2.14373039676947e-06,3.1112022075158397e-06,19.96691013332582,10001.089533778817
47,48.0,1829760561.425409,332849196.5173752,0.054656876047360047,0.0649412275937995,1.165080086266268e-14,1.7033350766384226e-14,187421906.45231405,10713693.95312079,6.910396247200442e-05,0.00012080555199411386,1.2319488586718336e-17,6.783472045057172e-17,9213861.662933907,16107406.932548515,2.142519414211823e-06,3.115216448805011e-06,19.966970920639117,10001.128892580975
48,49.0,1829694712.5636928,332185709.70483494,0.05581730465185206,0.06654516430291606,1.165908561812096e-14,1.710262164577028e-14,187184076.23849833,10239329.209803294,7.1187898751552e-05,0.00011944802130924342,1.6959006764563663e-17,1.811426923121274e-16,9491719.833540268,15926402.841232456,2.1413642538847668e-06,3.1200297775435988e-06,19.966416635806127,10001.168652209293
49,50.0,1829694217.7888157,332185709.70483494,0.05697822425647785,0.06814357820090026,1.1648287241163696e-14,1.7125328729033206e-14,187194145.63046384,10501993.473353703,7.372249676573733e-05,0.00012074067114221988,2.408578273905476e-17,7.103354492058197e-17,9829666.235431641,16098756.152295984,2.1397339828651025e-06,3.125188269304301e-06,19.96644429810003,10001.213680649294
50,51.0,1830841014.7301779,333022545.72509044,0.05813852692624574,0.06973868049765716,1.1657817129081999e-14,1.7062601317289392e-14,187166949.0324805,10338633.709046764,7.342800481366093e-05,0.0001208371575442058,2.0920203591479683e-17,1.7775905729697292e-16,9790400.641821446,16111621.005894106,2.1413046959313893e-06,3.113848413560084e-06,19.96637614817893,10001.229935936371
51,52.0,1830840476.3753467,333022545.72509044,0.05929923507304771,0.07132842920702484,1.1647044045794994e-14,1.706662309367921e-14,187219635.72610062,10652419.011913618,7.527954110236723e-05,0.00012261468356677057,1.4182814641459254e-17,6.796233294980716e-17,10037272.146982266,16348624.475569408,2.139813049111926e-06,3.1152172771697604e-06,19.966503221534122,10001.26846716029
52,53.0,1833554903.082668,334363407.2614589,0.060459547347532394,0.07294163664846583,1.1657171595275167e-14,1.7304688886837175e-14,186902849.50597396,10120962.999642815,7.262540238361309e-05,0.00012031361459773292,-6.5158822162873466e-18,1.7765616987793138e-16,9683386.984481752,16041815.27969772,2.1393936192431756e-06,3.1566454277845407e-06,19.965763759748246,10001.261885568369
53,54.0,1833554313.2737827,334363407.2614589,0.06162002300050917,0.07454493930185695,1.164449947719035e-14,1.7287668136698492e-14,186944641.6455105,10406834.921048924,7.347013482291778e-05,0.00012135947074533915,7.780950734364266e-18,6.688835321399363e-17,9796017.976389043,16181262.766045218,2.137434559629325e-06,3.153602311442766e-06,19.965866223566973,10001.291076048863
54,55.0,1831619897.9117696,331898356.3415368,0.0627798466034524,0.07613731554469351,1.1649962842536734e-14,1.7170798023638178e-14,186889531.2426588,10144362.672667809,7.488345047575126e-05,0.00012038369058598654,4.36828716841852e-17,1.6863649251630224e-16,9984460.06343349,16051158.744798204,2.1387780834050634e-06,3.133710408726508e-06,19.965732031606855,10001.32545890568
55,56.0,1831619011.6663857,331898356.3415368,0.0639400527409398,0.0777236603858218,1.1641931289801134e-14,1.718531078097538e-14,186943860.96515056,10416947.683374524,7.691883263496835e-05,0.00012154251298772071,1.2068938603220934e-17,6.581263401804724e-17,10255844.351329124,16205668.398362761,2.1377668312753265e-06,3.1370349572459503e-06,19.9658621941459,10001.366867343044
56,57.0,1829416038.5371835,331107752.69282067,0.06509962197894247,0.07933544846568265,1.1648202188677017e-14,1.7277759194457154e-14,186680775.64641476,10060115.971424093,7.895063382309768e-05,0.000120335148004037,1.7907241025464156e-17,1.7105254901002896e-16,10526751.176413035,16044686.400538264,2.1366176578852375e-06,3.150548800877653e-06,19.96524758825013,10001.408336767277
57,58.0,1829415344.1920075,331107752.69282067,0.06625944894040749,0.08094055143277495,1.1637597493672438e-14,1.729047805597493e-14,186732550.67045927,10375636.436920572,8.160762322315813e-05,0.0001215213662785032,2.5008122425705823e-17,6.706106202246518e-17,10881016.429754429,16202848.837133758,2.1351791295936027e-06,3.153635209995174e-06,19.965372840651266,10001.456786134935
58,59.0,1835202352.8739853,329292851.04455876,0.06741838398694718,0.08249051226276681,1.1645985304575059e-14,1.6970709921066992e-14,187656981.9845133,9960313.586012006,8.398698936409581e-05,0.0001201262824873411,4.168931992817581e-17,1.7755561791184152e-16,11198265.248546088,16016837.664978812,2.1484031488097093e-06,3.1127531351763e-06,19.967507071887802,10001.501633986307
59,60.0,1835201673.7153287,329292851.04455876,0.06857769358215073,0.08404177097344452,1.1635754520047105e-14,1.696240758322964e-14,187726815.9116775,10243064.256906629,8.695379520568176e-05,0.00012117815544189659,2.24927825538642e-17,6.868194493394103e-17,11593839.360757599,16157087.392252874,2.147028490474636e-06,3.111405914794703e-06,19.96767353223624,10001.55319948259
60,61.0,1832194933.8131866,333870954.27580446,0.06973701095155604,0.08568109718993829,1.1645725248827864e-14,1.7540182939038447e-14,186268486.22768465,10119265.97682686,8.340009910270279e-05,0.0001203739135795594,1.7669615557571277e-17,1.7993788703430204e-16,11120013.213693693,16049855.14394125,2.1329335402329252e-06,3.1990720540732604e-06,19.964288773433346,10001.540069429007
61,62.0,1832194377.6144521,333870954.27580446,0.07089633977693496,0.0873005451074678,1.1634155067730354e-14,1.7517814219516785e-14,186352286.38899553,10418057.766058082,8.436179245927011e-05,0.00012162237781384928,1.5065722214529165e-18,6.913578722021648e-17,11248238.994569365,16216317.04184657,2.1313759265457338e-06,3.1953009555982974e-06,19.964489596622222,10001.572703078826
62,63.0,1835658735.9692657,331884112.45235234,0.07205420479757509,0.08890064983446823,1.1635823522739754e-14,1.7368206454940717e-14,186866025.71654788,10034897.38344902,8.978148288236747e-05,0.00012090309899322543,1.5131647433810636e-17,1.6473656320754504e-16,11970864.38431567,16120413.199096723,2.138807329418717e-06,3.1786639452248887e-06,19.965679556771935,10001.64931876352
63,64.0,1835657994.8164306,331884112.45235234,0.07321263591643547,0.09049722693762609,1.1626353488148498e-14,1.7385188838223735e-14,186925472.23345768,10303691.89232245,9.258945334673594e-05,0.000122207530569675,3.404563414509176e-17,6.638045203756913e-17,12345260.446231471,16294337.409289999,2.137522278835821e-06,3.1826942880536905e-06,19.965822437012502,10001.700599167472
64,65.0,1830770101.0144506,333270278.6830831,0.07437048044268624,0.0921212278516911,1.1636104604202136e-14,1.7546570605123965e-14,186062021.1936087,9919899.538816605,9.618273138173414e-05,0.00012188491250363655,3.81392589209456e-17,1.736719862892443e-16,12824364.184231227,16251321.66715154,2.1292129000211475e-06,3.1966217666523517e-06,19.963810321923933,10001.759694303399
65,66.0,1830769382.556254,333270278.6830831,0.07552873451719484,0.09373387882002499,1.1626245517323557e-14,1.75617005829005e-14,186124655.71936178,10214947.369039854,9.903997531315031e-05,0.00012328376570106632,2.4614263979719985e-17,6.670646850133121e-17,13205330.041753385,16437835.426808842,2.127911992699225e-06,3.2001881526577106e-06,19.96396134060526,10001.812021167478
66,67.0,1837255963.142525,330237659.2237647,0.07668628372406842,0.09532017354824464,1.1628087961156523e-14,1.7457704129310533e-14,186894664.181065,9800095.168299712,0.00010048207313655031,0.00012080793791054915,2.414408540420484e-17,1.6651601910120158e-16,13397609.751540024,16107725.054739883,2.1393361387434053e-06,3.1971998779280592e-06,19.965746973678755,10001.849625607092
67,68.0,1837255142.7199056,330237659.2237647,0.07784399244737543,0.09690774057797934,1.1619328812848237e-14,1.7476612133518816e-14,186944516.03548133,10083120.328356484,0.00010306707048429643,0.00012175542071697304,2.5697609682628016e-17,6.683485868961475e-17,13742276.06457286,16234056.095596403,2.138167672483548e-06,3.2015224504321694e-06,19.965867055859643,10001.89957768258
68,69.0,1838258258.7819715,331044600.66251135,0.07900145805766601,0.09849623894617117,1.1633233837416787e-14,1.7263283451401747e-14,187117523.2668932,9970044.186905574,0.00010577716606787119,0.00012198716780842905,4.415085537067674e-17,1.808035620083015e-16,14103622.14238283,16264955.707790539,2.141535170811252e-06,3.159856955624489e-06,19.96626262506509,10001.950626321312
69,70.0,1838257649.6140978,331044600.66251135,0.0801593493028916,0.1000827654431419,1.1623658923193308e-14,1.7289459762050266e-14,187161578.42952082,10276290.93492459,0.00010894772550954448,0.0001231298271719214,2.0474865024795574e-17,6.933332709167157e-17,14526363.401272593,16417310.289589519,2.1402835801063e-06,3.1658266902565827e-06,19.96636926948394,10002.00701725715
70,71.0,1836877251.1800516,328883707.4259741,0.08131688495881262,0.10166996310499175,1.1626922288975956e-14,1.738273394377585e-14,186934969.70868206,9822434.442971287,0.0001078571084510317,0.00012100331411513689,1.9447724939641713e-17,1.684737786980506e-16,14380947.79347088,16133775.215351583,2.140228024332804e-06,3.184940000368312e-06,19.965838823718826,10002.020448663738
71,72.0,1836876554.041386,328883707.4259741,0.08247434908033044,0.10324978442423441,1.1618794844149099e-14,1.7406996987670782e-14,186994330.66314477,10093847.289024893,0.00010935120653408693,0.00012212528261242817,8.347281918788455e-18,6.840434976544766e-17,14580160.87121158,16283371.014990421,2.1391843079629627e-06,3.1908128910251275e-06,19.965980986833696,10002.060414848664
72,73.0,1833909456.7908685,332104455.5065477,0.08363097137631093,0.10486026255660934,1.1624304427728798e-14,1.765399354252231e-14,185963290.34370312,9745018.867444323,0.0001118868555510811,0.00012016632831083319,4.185768964424337e-17,1.7699309311259233e-16,14918247.40681082,16022177.108111093,2.1293397860763086e-06,3.2242751711657762e-06,19.963578698581117,10002.110473699675
73,74.0,1833908641.096009,332104455.5065477,0.08478789171478825,0.1064653078045237,1.1613655922908082e-14,1.7680487326643147e-14,186001440.4309452,10035417.108751513,0.00011489370000370696,0.00012094659404281401,2.424254745558055e-17,6.803957531280151e-17,15319160.000494266,16126212.539041864,2.1277582189987705e-06,3.2299318096701465e-06,19.963672825566675,10002.165973654899
74,75.0,1837523385.1124067,330173895.88015133,0.08594392970054297,0.10804166081709395,1.1621390732136454e-14,1.7487697940891928e-14,186533560.25744763,9765904.815969579,0.00011776603472346633,0.00012053507597732241,4.0635619527161574e-17,1.7394689311384624e-16,15702137.96312884,16071343.463642985,2.135850421092433e-06,3.2028229068870903e-06,19.96490640124256,10002.219037143312
