,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,23677.0,10001.213680649294,2246.297102455066,0.2246024506806891,15.429851610267464,16.488370787163834
41,42.0,23677.0,10001.213680649294,2246.297102455066,0.2246024506806891,15.429096292123024,16.487963756273615
42,43.0,23641.0,10001.213680649294,2242.2546463636695,0.22419825412810288,15.430603215505942,16.490808189483186
43,44.0,23641.0,10001.213680649294,2242.2546463636695,0.22419825412810288,15.429498311252635,16.49049513727515
44,45.0,23438.0,10001.213680649294,2224.221661745518,0.22239517450257276,15.424034937707422,16.49411892970276
45,46.0,23438.0,10001.213680649294,2224.221661745518,0.22239517450257276,15.422949191778091,16.493373555577232
46,47.0,23306.0,10001.213680649294,2211.1203026184035,0.22108519757922562,15.421398325969623,16.49495109810827
47,48.0,23306.0,10001.213680649294,2211.1203026184035,0.22108519757922562,15.420214504894831,16.494679058885428
48,49.0,23202.0,10001.213680649294,2201.6199276128314,0.2201352753688889,15.417643882430768,16.49850314024733
49,50.0,23202.0,10001.213680649294,2201.6199276128314,0.2201352753688889,15.416649224399123,16.498202458813275
50,51.0,23204.0,10001.213680649294,2201.8642183586253,0.22015970147891858,15.41718367682295,16.500318950922463
51,52.0,23204.0,10001.213680649294,2201.8642183586253,0.22015970147891858,15.416099736619156,16.499416177190927
52,53.0,23142.0,10001.213680649294,2195.118036900196,0.2194851652002385,15.4159700761134,16.507732451988613
53,54.0,23142.0,10001.213680649294,2195.118036900196,0.2194851652002385,15.414055806596442,16.507676586236347
54,55.0,23039.0,10001.213680649294,2184.880510431707,0.2184615367891891,15.411184378116488,16.505390934126442
55,56.0,23039.0,10001.213680649294,2184.880510431707,0.2184615367891891,15.410200181064306,16.505029789673888
56,57.0,22972.0,10001.213680649294,2178.9680448803942,0.21787036198379997,15.410213873075499,16.506067782275903
57,58.0,22972.0,10001.213680649294,2178.9680448803942,0.21787036198379997,15.40917015629406,16.505840313546468
58,59.0,22999.0,10001.213680649294,2181.689210302389,0.21814244550374912,15.408947391119092,16.496098946368583
59,60.0,22999.0,10001.213680649294,2181.689210302389,0.21814244550374912,15.407898583249766,16.495381351894153
60,61.0,23198.0,10001.213680649294,2200.9386220529086,0.2200671530807669,15.416161122598583,16.51803572493643
61,62.0,23198.0,10001.213680649294,2200.9386220529086,0.2200671530807669,15.414395414312413,16.51669264964962
62,63.0,22808.0,10001.213680649294,2163.6393811120174,0.21633768162541153,15.405756313838335,16.50910301996882
63,64.0,22808.0,10001.213680649294,2163.6393811120174,0.21633768162541153,15.404912580335447,16.5091355243108
64,65.0,22752.0,10001.213680649294,2158.7765989626573,0.21585146242195938,15.403125521970084,16.517542132018953
65,66.0,22752.0,10001.213680649294,2158.7765989626573,0.21585146242195938,15.40224726249976,16.51690890775695
66,67.0,22564.0,10001.213680649294,2141.4450549377316,0.21411851834353623,15.403103120420221,16.509595399125118
67,68.0,22564.0,10001.213680649294,2141.4450549377316,0.21411851834353623,15.401854082996769,16.509749602494388
68,69.0,22587.0,10001.213680649294,2144.254531212123,0.21439943187704338,15.400055937764677,16.508001573982536
69,70.0,22587.0,10001.213680649294,2144.254531212123,0.21439943187704338,15.39952132226569,16.507051827275482
70,71.0,22676.0,10001.213680649294,2151.8925774418403,0.2151631438097757,15.405808326144633,16.508875014705787
71,72.0,22676.0,10001.213680649294,2151.8925774418403,0.2151631438097757,15.404953915964526,16.508179594725735
72,73.0,22575.0,10001.213680649294,2143.576628191374,0.21433164980154784,15.39964818197491,16.523655985360868
73,74.0,22575.0,10001.213680649294,2143.576628191374,0.21433164980154784,15.398730807605801,16.523120785203126
74,75.0,22459.0,10001.213680649294,2132.0010601185686,0.21317423346764808,15.394722408049985,16.517051686910964
75,76.0,22459.0,10001.213680649294,2132.0010601185686,0.21317423346764808,15.393475767429338,16.51633039308315
76,77.0,22618.0,10001.213680649294,2147.457402001889,0.21471968008811435,15.401073529690459,16.53277092472251
77,78.0,22618.0,10001.213680649294,2147.457402001889,0.21471968008811435,15.399413926524538,16.531688086869476
78,79.0,22440.0,10001.213680649294,2129.82947125042,0.21295710093378867,15.399494226400932,16.52069917414582
79,80.0,22440.0,10001.213680649294,2129.82947125042,0.21295710093378867,15.39828029490251,16.519873227210045
80,81.0,22314.0,10001.213680649294,2117.635531283857,0.21173785491466238,15.390486714586695,16.516939280116333
81,82.0,22314.0,10001.213680649294,2117.635531283857,0.21173785491466238,15.389733056707803,16.515975975910216
82,83.0,22290.0,10001.213680649294,2115.518034902666,0.21152613097306838,15.401014866517832,16.51992188115375
83,84.0,22290.0,10001.213680649294,2115.518034902666,0.21152613097306838,15.400060157246122,16.51786722358988
84,85.0,21978.0,10001.213680649294,2084.689743988502,0.20844367599324812,15.386123898699788,16.524785998355544
85,86.0,21978.0,10001.213680649294,2084.689743988502,0.20844367599324812,15.38591206215763,16.52338506644856
86,87.0,21883.0,10001.213680649294,2076.714583820549,0.20764625675768236,15.392092032919813,16.523058421529967
87,88.0,21883.0,10001.213680649294,2076.714583820549,0.20764625675768236,15.391232660042679,16.52131273113247
88,89.0,21683.0,10001.213680649294,2057.9242406505255,0.20576745046776382,15.378173983496625,16.531575024124805
89,90.0,21683.0,10001.213680649294,2057.9242406505255,0.20576745046776382,15.37733492798652,16.529808788257515
90,91.0,21618.0,10001.213680649294,2051.5967961936085,0.20513478280772177,15.375650808349421,16.517045837263264
91,92.0,21618.0,10001.213680649294,2051.5967961936085,0.20513478280772177,15.375152867530756,16.51444043389726
92,93.0,21733.0,10001.213680649294,2062.4342776793,0.20621839943983714,15.386743393105295,16.530153288058408
93,94.0,21733.0,10001.213680649294,2062.4342776793,0.20621839943983714,15.385853049776447,16.529198988190053
94,95.0,21451.0,10001.213680649294,2035.196247712512,0.20349492698573998,15.374308370698508,16.52527532547967
95,96.0,21451.0,10001.213680649294,2035.196247712512,0.20349492698573998,15.373988493484296,16.522921092637375
96,97.0,21406.0,10001.213680649294,2030.6670712228345,0.2030420642998401,15.370091295285942,16.530461572777597
97,98.0,21406.0,10001.213680649294,2030.6670712228345,0.2030420642998401,15.369450589302671,16.527772865766067
98,99.0,21415.0,10001.213680649294,2032.1938560818573,0.20319472425769872,15.372014754263388,16.533552286676226
99,100.0,21415.0,10001.213680649294,2032.1938560818573,0.20319472425769872,15.371607699157387,16.531580727878776
100,101.0,21339.0,10001.213680649294,2025.3258202863985,0.20250800402405872,15.367965909268012,16.537369605430737
