,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,104408.0,10000.204101242925,9907.487284411023,0.9907285075491231,15.85950946497475,16.611175314412748
48,49.0,104483.0,10000.204101242925,9914.347597072558,0.9914145248135788,15.860635639663517,16.668658614092585
49,50.0,104517.0,10000.204101242925,9917.457866619352,0.9917255454202891,15.854694219589943,16.775792762863162
50,51.0,104419.0,10000.204101242925,9907.959619115278,0.9907757400555272,15.854878604123117,16.64071206001354
51,52.0,104484.0,10000.204101242925,9914.193854303394,0.991399150850447,15.860863373232423,16.74346328604725
52,53.0,104400.0,10000.204101242925,9906.576975989068,0.9906374785648404,15.856943090315237,16.72170753460112
53,54.0,104401.0,10000.204101242925,9906.481426093702,0.9906279237703184,15.857155665789675,16.637894104505968
54,55.0,104525.0,10000.204101242925,9918.369938669199,0.9918167507637614,15.86090552310814,16.824521476905854
55,56.0,104191.0,10000.204101242925,9886.984876675964,0.9886783086204322,15.862021755513497,16.68306948057066
56,57.0,104370.0,10000.204101242925,9903.64763471812,0.9903445504164455,15.859249730231728,16.785002255610248
57,58.0,104315.0,10000.204101242925,9898.294359885476,0.9898092338590586,15.858643948834347,16.624218609068993
58,59.0,104518.0,10000.204101242925,9917.66301906282,0.9917460602459258,15.857086813229625,16.7872173833776
59,60.0,104388.0,10000.204101242925,9905.255096298573,0.9905052932937088,15.858727676446048,16.62011621619117
60,61.0,104515.0,10000.204101242925,9917.558504803252,0.9917356090332795,15.856790386867122,16.682110789208554
61,62.0,104519.0,10000.204101242925,9918.218366181176,0.9918015938243141,15.859728992941179,16.670547770510183
62,63.0,104522.0,10000.204101242925,9918.204063239777,0.9918001635593661,15.85695749672458,16.6748725667352
63,64.0,104537.0,10000.204101242925,9919.627669218004,0.9919425212516506,15.856314344238609,16.723223212226785
64,65.0,104477.0,10000.204101242925,9913.718339829265,0.9913516003735453,15.862988950323926,16.775647372077422
65,66.0,104408.0,10000.204101242925,9907.408487003335,0.9907206279691775,15.856448027140049,16.687420171850324
66,67.0,104482.0,10000.204101242925,9914.268279922451,0.9914065932604522,15.863183329740105,16.728654178015827
67,68.0,104460.0,10000.204101242925,9912.050832380322,0.991184853031985,15.859131552930556,16.81673787084954
68,69.0,104332.0,10000.204101242925,9899.660762146013,0.9899458712963253,15.850819791478074,16.670344481785136
69,70.0,104478.0,10000.204101242925,9913.73655826785,0.9913534221802205,15.866175358611779,16.758481997686133
70,71.0,104428.0,10000.204101242925,9908.978805488765,0.9908776566127463,15.85655952009117,16.751199019906768
71,72.0,104432.0,10000.204101242925,9909.383124645423,0.9909180877032085,15.85431044723986,16.740663939180703
72,73.0,104436.0,10000.204101242925,9910.014043200928,0.9909811782710728,15.859716620946712,16.76353477910699
73,74.0,104220.0,10000.204101242925,9890.220798156523,0.9890018941640668,15.862914697436688,16.633074839547223
74,75.0,104440.0,10000.204101242925,9910.267792374063,0.9910065526704915,15.863824197664139,16.64454789735474
75,76.0,104528.0,10000.204101242925,9918.748074862619,0.9918545636113384,15.861727145650189,16.771899341852585
76,77.0,104437.0,10000.204101242925,9909.916811102172,0.9909714552596449,15.856209063768311,16.690092135451017
77,78.0,104456.0,10000.204101242925,9912.035615547833,0.9911833313797932,15.862464833887584,16.742928607537777
78,79.0,104452.0,10000.204101242925,9911.480141044767,0.9911277850631938,15.859581277327969,16.7891892798498
79,80.0,104438.0,10000.204101242925,9910.05978381509,0.9909857522391337,15.858563471187596,16.68562985664307
80,81.0,104473.0,10000.204101242925,9913.532273157618,0.9913329940861372,15.849907858590345,16.729485875569683
81,82.0,104461.0,10000.204101242925,9912.313491622708,0.9912111184201438,15.857168801482672,16.75498726707237
82,83.0,104413.0,10000.204101242925,9907.601019460555,0.9907398808219463,15.856137311373876,16.669709214833812
83,84.0,104481.0,10000.204101242925,9913.541437412612,0.9913339104929326,15.85483655156105,16.744206888132993
84,85.0,104470.0,10000.204101242925,9913.301833914953,0.9913099506321905,15.855716609238142,16.639619840418316
85,86.0,104535.0,10000.204101242925,9919.639028659745,0.9919436571726404,15.854992766613435,16.815146911381884
86,87.0,104346.0,10000.204101242925,9900.836999615181,0.9900634926425758,15.850952442152582,16.766081818642252
87,88.0,104420.0,10000.204101242925,9908.348249299986,0.9908146022808152,15.86329183676935,16.710448404057736
88,89.0,104397.0,10000.204101242925,9906.092284845094,0.9905890104396835,15.85611887812548,16.775367159136362
89,90.0,104388.0,10000.204101242925,9905.162150514194,0.9904959989049704,15.853912276381926,16.75331784420658
90,91.0,104442.0,10000.204101242925,9910.469352837248,0.991026708305431,15.865890899493545,16.77385722907969
91,92.0,104392.0,10000.204101242925,9905.28285641109,0.9905080692483028,15.855611784732728,16.73739890570263
92,93.0,104469.0,10000.204101242925,9913.090338690406,0.9912888015413914,15.85893330755379,16.78683402078834
93,94.0,104441.0,10000.204101242925,9910.431127088086,0.9910228858085325,15.853579370236252,16.741449216332654
94,95.0,104457.0,10000.204101242925,9912.140528162538,0.99119382242714,15.854384608572053,16.765645359853426
95,96.0,104428.0,10000.204101242925,9909.21655292288,0.9909014308709223,15.866593925590818,16.747751981895426
96,97.0,104448.0,10000.204101242925,9911.067065198778,0.9910864783216706,15.855646799741521,16.689391207121417
97,98.0,104480.0,10000.204101242925,9914.316345487563,0.991411399718863,15.855825308050743,16.752934593543856
98,99.0,104400.0,10000.204101242925,9907.356399294113,0.9907154193045647,15.858297541458333,16.749487257322066
99,100.0,104429.0,10000.204101242925,9909.406642616119,0.9909204394522787,15.862692782995836,16.75571067868641
100,101.0,104452.0,10000.204101242925,9911.481601014306,0.9911279310571679,15.85922461994373,16.76995512274408
