,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.204101242925,4262.630658494907,4215.811135631493,0.4262543659449015,0.4215725092158379,0.6121651445962784,1.1857026619056568,0.2889068688801151,15.812564711840338,15.767323767025317,15.939166769269773,15.969837464395551
21,22.0,10000.204101242925,4287.147977888999,4084.6875214880556,0.4287060478451784,0.40846041542095823,0.4036661041650984,1.2240137220703013,0.3325885027986667,15.856382198060619,15.754683700108094,15.908239949679917,15.991293653448201
22,23.0,10000.204101242925,4314.0166987700995,4137.9135369367095,0.43139286509501445,0.41378290833308173,0.5053385409964503,1.212063574663543,0.31722573471784465,15.843657126303025,15.760596196520117,15.914926838484453,15.978205517370355
23,24.0,10000.204101242925,4340.988815419939,4061.2377029586696,0.4340900217106966,0.40611548142841386,0.4262682823572994,1.2336282391242492,0.34159178827372727,15.866903360422858,15.755500704561815,15.892224226714466,15.980426826977249
24,25.0,10000.204101242925,4363.525344771137,4119.830328736491,0.43634362864941867,0.41197462442035926,0.4765094467258211,1.2136037326233566,0.32107225225844604,15.843312973368334,15.758705833847742,15.915204585713063,15.976306051626535
25,26.0,10000.204101242925,4372.080843197178,4180.342024623786,0.4371991610305006,0.41802567050648604,0.6273360080833347,1.1980856037129712,0.3021772914873725,15.817516027006535,15.765499297719353,15.930643762957802,15.975194045220725
26,27.0,10000.204101242925,4389.6994196322,4215.592848766182,0.4389609827150032,0.4215506809748239,0.44116720823242933,1.1904312012024036,0.2917680911773254,15.85233059993179,15.767807092258689,15.901691293161829,15.965528903530204
27,28.0,10000.204101242925,4409.405821877326,4218.816119367877,0.4409315827193248,0.42187300145639234,0.4452749178666883,1.1837729028734694,0.28723997578869176,15.854713987483596,15.76602911889301,15.885439588024381,15.96257178385775
28,29.0,10000.204101242925,4423.019593734506,4218.152719333742,0.4422929321197323,0.42180666280695894,0.5395209738119858,1.185706340356811,0.288514114413817,15.84720556349395,15.770660020121449,15.90673876044699,15.969205707107943
29,30.0,10000.204101242925,4431.8600507699875,4059.3115537617923,0.443176959780166,0.40592287043994035,0.5363322578027362,1.2311523525056345,0.3405806038321604,15.83132766366465,15.750026759579184,15.93208948276042,15.989407949126191
30,31.0,10000.204101242925,4447.9837008177665,4167.212236184345,0.44478929187704547,0.4167127184600564,0.45991910198539565,1.1990055106817512,0.3049027469054505,15.8545963507896,15.76487187815247,15.901002889378912,15.974553104756096
31,32.0,10000.204101242925,4470.443950901621,4100.868662394355,0.4470352710447169,0.41007849648635253,0.37210389990817055,1.2150532776004253,0.3250032668588737,15.874126073524835,15.757566093795784,15.8763651920808,15.973329544644342
32,33.0,10000.204101242925,4483.7368634184195,4229.559195617184,0.4483645351659509,0.42294728715501834,0.49259263981796536,1.1820502523018872,0.28438357619503196,15.847638788027119,15.767248230830255,15.894652410610774,15.960937763234067
33,34.0,10000.204101242925,4485.684977279092,4176.9225940750175,0.44855934257597463,0.41768373443056706,0.6017865739536493,1.1970298728771884,0.3021331482285904,15.824894090226405,15.766519948846442,15.92613093204608,15.971123311801524
34,35.0,10000.204101242925,4490.490350598919,4162.737946603826,0.4490398701003308,0.4162652986338988,0.5294261897533361,1.2014445645283176,0.30705866766757917,15.841339431495081,15.766084671199586,15.916915715457336,15.976979977791567
35,36.0,10000.204101242925,4502.188259015994,4278.011143514725,0.45020963706694916,0.4277923830557629,0.46156265996068646,1.1674281774616198,0.2671199970760909,15.849722034079836,15.7794071899277,15.89849782627302,15.955678719718032
36,37.0,10000.204101242925,4511.630600103277,4200.954187467927,0.4511538519041353,0.4200868447220783,0.47509621148000625,1.187616068452093,0.29255446119113526,15.851421869085485,15.769394276793275,15.905428469043406,15.972000978415826
37,38.0,10000.204101242925,4527.452411967,4177.631209877725,0.45273600079865206,0.4177545945645737,0.44247007169591923,1.198868781881809,0.30308537368227473,15.855731125414799,15.762496624528614,15.907126859842455,15.982947336240684
38,39.0,10000.204101242925,4531.540477007068,4179.098789193534,0.45314479895903753,0.41790134950086805,0.5419688471078734,1.1998863594770677,0.30343178551842687,15.840796031577812,15.764594057877837,15.915024181563009,15.975914879275619
39,40.0,10000.204101242925,4541.471471709828,4035.1457081839226,0.45413787816044354,0.4035063352039379,0.4523077728800254,1.2380423574381234,0.3481542327212259,15.860209455139413,15.752498975037776,15.911842755605912,15.997452572272826
40,41.0,10000.204101242925,4547.696607066231,4181.825379695556,0.4547603789907646,0.41817400298617874,0.5016538269477003,1.195558411975578,0.3004540827157496,15.846234126772009,15.76117723377619,15.898063377609741,15.97165464186766
41,42.0,10000.204101242925,4556.633848874482,4104.67623760013,0.4556540849309404,0.4104592462357803,0.4614701504174523,1.2195862284289314,0.32688769901160153,15.858954505259481,15.757881234754018,15.901383361114306,15.984825552094978
42,43.0,10000.204101242925,4564.721206867499,4262.817356215301,0.4564628042241808,0.4262730353358963,0.539027221874523,1.1728521118267312,0.2731001103421796,15.834977441953093,15.768291102551212,15.91304149422694,15.967142754630924
43,44.0,10000.204101242925,4573.516231467918,4268.280423197442,0.45734228873383453,0.4268193308841504,0.4802207524144292,1.1722432030424383,0.2717904786713472,15.851621326462983,15.772490977639652,15.904264655787385,15.969980864976186
44,45.0,10000.204101242925,4575.120774989715,4021.9590883870833,0.4575027398111878,0.40218770013775956,0.573351774095831,1.242821476610853,0.3527828288991004,15.835772256772938,15.747549719411357,15.940215038821783,16.00976786861649
45,46.0,10000.204101242925,4572.326648337692,3966.859354487233,0.4572233328487163,0.396677839204721,0.6210162238458065,1.2591067517295351,0.36990594536986465,15.826005836790776,15.744946784980023,15.949007271916411,16.007705059278933
46,47.0,10000.204101242925,4584.088586430321,3993.1364448770655,0.4583995026522073,0.3993054946129308,0.44344129706695046,1.2528618309410628,0.362570580806983,15.864370745896602,15.747955044206915,15.912783527998467,16.01213639014981
47,48.0,10000.204101242925,4592.584307081456,4200.584987905832,0.4592490573778033,0.4200499255193943,0.4634356913007279,1.191515121849003,0.2949314401187668,15.856248107535125,15.76687988690967,15.900589862356139,15.97497093744947
48,49.0,10000.204101242925,4597.5925977847955,4135.164177230443,0.4597498762263623,0.4135079779738179,0.4164701233403097,1.2105712926373695,0.3168382886844393,15.859856604025053,15.760626907855798,15.90120453689827,15.984678694020566
49,50.0,10000.204101242925,4604.056079680792,4225.119112302113,0.46039621122418434,0.4225032878855915,0.49815508956074034,1.1845657597373553,0.2866528777950328,15.844443952539757,15.768727542447111,15.918271606796283,15.977666920102994
50,51.0,10000.204101242925,4607.58116837453,4150.9323564239385,0.4607487128989551,0.4150847637107746,0.4952742246313657,1.2038233419203082,0.3103892419154425,15.846106210069038,15.757805730953748,15.901725577232028,15.977010307717526
51,52.0,10000.204101242925,4614.482379898151,4023.5302107531375,0.46143881996614616,0.4023448091677502,0.40809657169252284,1.2400371624347495,0.3510762074617719,15.864849176643645,15.748591590872088,15.905077558712819,16.000531765415992
52,53.0,10000.204101242925,4616.38011974461,4200.358896030186,0.4616285900775605,0.4200273167932766,0.5875131327227615,1.1882494057846489,0.2930317242348366,15.830254212305427,15.766448797178766,15.930162004534385,15.98374682360296
53,54.0,10000.204101242925,4620.759392641177,4140.624935780524,0.4620665084292493,0.4140540426835774,0.5226123490765399,1.2093895614365884,0.3152677087906429,15.837079813360523,15.759608808208892,15.91704644649016,15.980030452155582
54,55.0,10000.204101242925,4621.043073951417,4059.257851102728,0.46209487598128796,0.4059175002836395,0.5640470254919333,1.2310572298985798,0.3405383755926914,15.834879272969147,15.750249443377495,15.942963442543938,16.008342635748534
55,56.0,10000.204101242925,4625.069929228994,4043.850886109598,0.4624975532903517,0.40437683522949175,0.5576478080500503,1.2353236760864617,0.3453103133090295,15.846812564132476,15.752860649527346,15.931278107860734,16.00505335343769
56,57.0,10000.204101242925,4621.332917241219,4128.902818170467,0.46212385971870645,0.41288185484707113,0.6755867849531412,1.211786726171045,0.31855689465805825,15.812320963017854,15.756825805903679,15.955594924470653,16.004894716072606
57,58.0,10000.204101242925,4626.4756133481405,4163.357632935731,0.4626381188333062,0.4163272660023276,0.4008047651719094,1.2026261096791713,0.30763640893611954,15.866600193258394,15.766827213961747,15.899014496092652,15.977180445175728
58,59.0,10000.204101242925,4634.880255631424,4155.937344332411,0.4634785659080053,0.4155852522865878,0.36682685053786374,1.2010531792057952,0.3079652766726009,15.868404802583393,15.761409980730772,15.901496843243509,15.989506033343531
59,60.0,10000.204101242925,4643.946693071268,4123.553225936115,0.46438519114765586,0.41234690654199735,0.3881110501195495,1.214674705573941,0.3210578854572246,15.87106709743812,15.758262104452028,15.886822755654011,15.982491061756933
60,61.0,10000.204101242925,4646.608850411658,4285.569435098916,0.4646514014483095,0.4285481967879298,0.4866622505091614,1.1661814587390704,0.26504028412302827,15.850025364909683,15.77889868507496,15.905276561985145,15.963138062829833
61,62.0,10000.204101242925,4649.428420741709,4199.39042124474,0.464933352726654,0.4199304712913607,0.5179184271857005,1.1937808467156936,0.29646974577173835,15.846632539957014,15.768677466147807,15.909310765851764,15.976481230633418
62,63.0,10000.204101242925,4656.535701528605,4204.112198591754,0.46564406629959126,0.4204026393890526,0.40882297709742493,1.1905219966394767,0.2937507403042764,15.868252097399123,15.76733222173161,15.884763327666507,15.972276751026154
63,64.0,10000.204101242925,4659.528886871887,4272.971882178175,0.46594337872491565,0.42728846720709307,0.5419689720032161,1.1685872481715216,0.26870934476536923,15.841009546454439,15.775780676706637,15.915930491127316,15.96907513342323
64,65.0,10000.204101242925,4664.017811491312,4000.70969580135,0.4663922620250942,0.40006280424857543,0.4072243234693033,1.2531944544466398,0.3615311608999625,15.859619972658994,15.74296558819716,15.918969259384795,16.014431900457282
65,66.0,10000.204101242925,4668.206803602488,4125.752959501576,0.4668111526866014,0.4125668754089515,0.4406747612586023,1.2106144002088295,0.31841736668953513,15.856180620605436,15.760162761937995,15.90440019020153,15.981698853692038
66,67.0,10000.204101242925,4668.715277112009,4053.495956657004,0.4668619989997739,0.40534132259892525,0.6169836193609779,1.234898380802875,0.34352278875709485,15.831846772324456,15.75319348195601,15.937068463416406,15.999817053917521
67,68.0,10000.204101242925,4671.967099046757,4196.242462723923,0.4671871745563751,0.41961568186417036,0.4575873709423877,1.191403051209173,0.2955940788664322,15.854897903765378,15.767433692037612,15.92241852314862,15.995760475098825
68,69.0,10000.204101242925,4675.3962872695265,4236.184088260665,0.46753008637977916,0.4236097628981542,0.4614929500910567,1.1799865834685028,0.2820091875062213,15.855942745867138,15.765800913777218,15.894893954471545,15.971311580384281
69,70.0,10000.204101242925,4674.568787052385,4090.2464284286325,0.46744733804696875,0.40901629476944934,0.6023680034419246,1.2231258480680838,0.33119507626220657,15.843659617527411,15.762384533028737,15.934246313876253,16.00232408528791
70,71.0,10000.204101242925,4674.474655524004,4136.7761768351675,0.46743792508625037,0.41366917464424624,0.5708981294273762,1.2102693185765883,0.31640145165248457,15.836559010697645,15.757242766266941,15.927751995496992,15.993954945249902
71,72.0,10000.204101242925,4679.6999143717285,4213.3641245489,0.4679604403064222,0.4213278131018567,0.47450405521087796,1.1861876486562477,0.2896101833817767,15.859540872582974,15.768374592128092,15.900935348109169,15.977533750801307
72,73.0,10000.204101242925,4683.764289068509,4065.5204899462606,0.46836686948083034,0.4065437513861299,0.4105218830261744,1.231254476958759,0.33962676441947726,15.8560533109285,15.749923705408465,15.919410875945946,16.005651180775914
73,74.0,10000.204101242925,4687.085036332874,4065.1046532274745,0.46869893742971863,0.4065021685629619,0.4683893400623123,1.231166662191588,0.3396472126050728,15.863052354705008,15.753604548031882,15.916177313410142,15.999370293322682
74,75.0,10000.204101242925,4687.427673317785,4123.381263085388,0.4687332004288977,0.4123297106078958,0.5252423239008439,1.2142143912840828,0.3208288197410677,15.847441044966805,15.762359688533374,15.916114155577112,15.987761072681138
75,76.0,10000.204101242925,4692.523607657925,4046.344811972741,0.4692427834622587,0.40462622272577625,0.5268427393166767,1.2382723730126133,0.3464665261951142,15.854217243211574,15.750273310440184,15.920801860701213,16.003392407413976
76,77.0,10000.204101242925,4693.815907144725,4207.06178263589,0.4693720107733932,0.42069759177345134,0.4909251095505549,1.1910707978216089,0.29358088109811786,15.851990149585065,15.763240596983895,15.904186813547533,15.98223673703843
77,78.0,10000.204101242925,4698.742660686559,4013.4174705873165,0.4698646760722166,0.4013335557909752,0.4375619365191981,1.2470497061584924,0.35634713867617374,15.866919693705102,15.747589056233021,15.904866821529165,16.00493942762462
78,79.0,10000.204101242925,4701.146439333754,4004.8737685039596,0.4701050490308941,0.4004792030200857,0.4075060633049674,1.2468461953013283,0.3576125034037563,15.872371147622445,15.745389140744374,15.905847611597535,16.00766838874391
79,80.0,10000.204101242925,4700.618738307042,4210.875097612728,0.4700522800052453,0.4210789154882707,0.5183370231901595,1.1879875518311311,0.2911055089100365,15.841852111170562,15.772688272225707,15.92040263627429,15.974860974775698
80,81.0,10000.204101242925,4701.715816945869,4265.744590849477,0.47016198563002254,0.42656575282491366,0.4868356998517034,1.1716431259691944,0.2718503725747473,15.842647219441881,15.76993214209302,15.905166365298376,15.966278200026274
81,82.0,10000.204101242925,4706.171166321528,4226.952642690251,0.47060751147435065,0.42268663718222343,0.5084254802409782,1.1821446956506318,0.28488172600633455,15.849441324269046,15.770747332279567,15.91597906722854,15.981045714395739
82,83.0,10000.204101242925,4710.3419185675375,4196.700722219873,0.4710245781865681,0.4196615068784711,0.420344986794961,1.1913984635738515,0.2955144400310745,15.8535196509465,15.766630141826585,15.90663692057521,15.975406235805401
83,84.0,10000.204101242925,4709.802145145248,4292.1482810291345,0.47097060194600093,0.4292060679537194,0.5008374867473789,1.1657611898048368,0.26364666844746487,15.851237235765128,15.775034093360997,15.90841004066528,15.971691855262096
84,85.0,10000.204101242925,4708.959020522032,4236.721188409312,0.47088629120447206,0.42366347181681324,0.6560144397776145,1.1823625669989204,0.2833611556357737,15.824829329729369,15.768270758516941,15.920498283052586,15.96874441007317
85,86.0,10000.204101242925,4708.964231118114,4169.534550057178,0.4708868122534456,0.416944945107565,0.5361535757661919,1.199274669991726,0.3046714726152907,15.83325249814713,15.75746576405452,15.931474519854667,15.99312287243547
86,87.0,10000.204101242925,4708.83840597159,4272.237517129011,0.47087422999559864,0.42721503220099427,0.6376499264560254,1.1704816087036707,0.27001837700954134,15.819852379748662,15.769553488346823,15.938635973906674,15.981320482199894
87,88.0,10000.204101242925,4708.104932214002,4097.998271655656,0.4708008841168383,0.40979146327086624,0.5246632398835664,1.2201089689015705,0.3282707139841946,15.845632299470424,15.760091919068886,15.923952528230137,15.995855431730421
88,89.0,10000.204101242925,4708.018177674735,4186.77453198908,0.47079220883997513,0.41866890811445595,0.47309263063248974,1.1932816254840852,0.298289860208629,15.850992313619315,15.765793460467044,15.91995767236136,15.989559742516633
89,90.0,10000.204101242925,4707.2172162268635,4212.033345252978,0.4707121143299269,0.4211947378883461,0.5196625455295386,1.1855079089376679,0.2894273674381841,15.841382058393348,15.767897257802442,15.920512425002816,15.981373390265421
90,91.0,10000.204101242925,4711.220840588889,3964.20063244797,0.47111246859484907,0.3964119724271687,0.45288248978808565,1.2586616218092002,0.3701055699825563,15.872631560700485,15.748509209165952,15.912684391065318,16.013724044956845
91,92.0,10000.204101242925,4711.853554713677,4212.495467443237,0.4711757387159769,0.4212409491641942,0.46253010725744326,1.1860614744055031,0.2896810860915361,15.863791371174681,15.768186315562993,15.904992975652558,15.981613628121723
92,93.0,10000.204101242925,4712.544109055179,4148.150707064879,0.4712447927407259,0.41480660445213363,0.5900816890371037,1.204911103606669,0.3114735133397144,15.840658415405427,15.759963057815087,15.928707709723948,15.995953237799473
93,94.0,10000.204101242925,4712.972775714686,4219.50792825916,0.4712876585317804,0.42194218093355884,0.5026214848019102,1.1867406987042104,0.2889058555179357,15.84478441738553,15.765136900238476,15.916613442998612,15.978982973301768
94,95.0,10000.204101242925,4711.457205303308,4294.00482112556,0.47113610458387756,0.42939171817421784,0.5687329605870695,1.1663321937668034,0.26368881787023624,15.838122043153358,15.775208955952216,15.922233569947416,15.976375030718367
95,96.0,10000.204101242925,4714.074496384709,3962.115859978233,0.47139782835020305,0.3962034994351547,0.5581997606088068,1.2639380040186117,0.37306497917548087,15.84884540010878,15.746530780955247,15.930905171033393,16.0138806363867
96,97.0,10000.204101242925,4712.820532459744,4186.686364677544,0.47127243451701023,0.41866009156324924,0.6496463878121196,1.193633760628669,0.2985116450748725,15.823392336000268,15.764226757233788,15.927176807971012,15.977594435970266
97,98.0,10000.204101242925,4712.275161423819,4237.753363957299,0.4712178985265041,0.4237666872649718,0.5750198221650543,1.177524863844462,0.28024163178783346,15.8316804056462,15.770302529536755,15.928481405911624,15.978931543321892
98,99.0,10000.204101242925,4712.144340529236,4104.668306160236,0.4712048167040474,0.41045845310797874,0.5503793965941823,1.21908042531794,0.32660972224054874,15.843438807814085,15.756885380487356,15.927079563738866,15.99633200911419
99,100.0,10000.204101242925,4715.506035819807,4071.482338055637,0.4715409793719827,0.4071399240291098,0.48190576682009784,1.227524234711876,0.33664865830584023,15.866128680578901,15.758944450720772,15.912238788842988,15.998635640290388
100,101.0,10000.204101242925,4716.742487690626,4215.245037497289,0.47166462203550247,0.4215159005578072,0.5231202516023636,1.186848550253417,0.28968881418306536,15.856482796942252,15.768791737193279,15.912660565102307,15.990193930295769
