,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1283581117.255631,115972845.31374387,0.013861236703962854,0.003722886113434326,1.1562105488310275e-14,3.3190296463300454e-15,162568998.79709548,6650274.814989061,1.4049364619639e-05,4.1569378678834364e-05,2.130385210937881e-19,1.1153113030403124e-16,1873248.6159518699,5542583.823844582,1.8748064494180328e-06,5.307881395333846e-07,19.905032655334207,10000.140582389067
13,14.0,1287460609.858574,109499695.09749039,0.015015937387148183,0.003826504312010372,1.1561229800748032e-14,2.993105511567612e-15,163192671.04844317,6547385.696356448,1.6243567952239892e-05,4.0739617332392885e-05,2.475796914542776e-17,1.118196473397266e-16,2165809.060298651,5431948.977652385,1.8819631909750917e-06,4.781112267632781e-07,19.906694780577762,10000.16253230815
14,15.0,1269661147.7830558,114290794.88111192,0.016170797610557185,0.003971768312787432,1.1563886162504469e-14,2.9359661065618193e-15,161611583.5687033,7050432.025567154,2.4711069205604732e-05,4.433858973237502e-05,2.5508201623977037e-17,1.0946394591153972e-16,3294809.227413962,5911811.964316669,1.863194845416894e-06,4.6068634679174796e-07,19.902467899067602,10000.247216951515
15,16.0,1262609917.783147,105394931.05257419,0.01732564640933871,0.004065601356653495,1.1561350157700944e-14,2.4581172649176286e-15,161281178.73065495,6977739.140577357,1.9926220622554756e-05,4.14314886709631e-05,8.26852311724695e-18,1.110441040869135e-16,2656829.416340636,5524198.489461748,1.859998485914176e-06,3.8463955000284327e-07,19.90157637491155,10000.199378001558
16,17.0,1258066289.507999,108929925.56063195,0.018480434757953666,0.004145187402359661,1.1559946050480071e-14,2.7911649299669515e-15,160734007.5046438,7207571.476126237,2.039760853729323e-05,4.140025090229208e-05,-2.721156519731203e-18,1.0315106280004737e-16,2719681.138305764,5520033.453638944,1.8538798735913375e-06,4.419027802412805e-07,19.90010068718379,10000.204101242925
17,18.0,1254835910.7724693,108723696.36904953,0.019635183122716407,0.00426665063868069,1.1563848120826611e-14,2.8504764291659153e-15,160385536.3630557,7071960.475805732,2.250553523637463e-05,4.413849272777769e-05,2.4579319105774434e-18,1.1387127047485596e-16,3000738.031516616,5885132.363703691,1.8493567929391893e-06,4.4373336006537366e-07,19.89915959956673,10000.225192231263
18,19.0,1260877765.5372908,103601036.90723595,0.02079004112699423,0.004348988984729727,1.1560771023553399e-14,2.6186591750929893e-15,161054015.91790056,6637071.815153628,2.3068624761831265e-05,4.004041221910824e-05,2.1509167744207553e-17,1.1647515625806875e-16,3075816.63491084,5338721.629214433,1.8575254760209777e-06,4.1166426625920853e-07,19.900964196744567,10000.230837418585
19,20.0,1249523560.327567,101748961.68462865,0.0219447074703783,0.004422588000278089,1.1561215940519972e-14,2.6265665364534772e-15,160069836.90832606,6634604.539862093,2.5571836311132542e-05,3.957173501603202e-05,2.8026098642721316e-17,1.1348858838303473e-16,3409578.1748176673,5276231.335470935,1.8460090825837426e-06,4.101385610043184e-07,19.898302612888322,10000.255883068461
20,21.0,1255842218.4105844,103706984.98723003,0.02309953850223461,0.004557542462735582,1.155884086487425e-14,2.406336652347853e-15,160674765.8704021,6776027.146843884,2.7962572874194325e-05,3.9627044830314196e-05,1.488886637191694e-17,1.1186431278952822e-16,3728343.0498925685,5283605.977375226,1.8532533999997845e-06,3.7846432566713446e-07,19.89993958777085,10000.279805258144
21,22.0,1257047392.183942,116136474.29533215,0.024254588080091,0.004611357681566685,1.1564084322368954e-14,2.8294868574809055e-15,160567273.12611055,7448085.4141511135,2.371762300044774e-05,4.383599806263448e-05,-8.43606251412836e-18,1.1703636739595355e-16,3162349.733393034,5844799.741684598,1.851454082781929e-06,4.4233723396889293e-07,19.899651369418695,10000.23736570443
22,23.0,1262535439.4437983,107358560.3477391,0.025409360707661602,0.004679842853611502,1.156038877080004e-14,2.5905723100379996e-15,161219055.39748266,6931758.620438011,2.3008255229306315e-05,4.1443944462763595e-05,5.0810788718909366e-18,1.1950925087145263e-16,3067767.363907507,5525859.261701812,1.8594408918958772e-06,4.0841039994558243e-07,19.901408925904423,10000.23028671918
23,24.0,1255698965.4615352,98955076.65512396,0.026563721798506443,0.004717541322795233,1.1556810055524005e-14,2.8921022814348206e-15,160561964.9548712,6268327.0369118,2.7034978469859223e-05,3.681186990251376e-05,4.4589882450482933e-17,1.1623794596045133e-16,3604663.7959812316,4908249.320335168,1.8521864397449814e-06,4.598143923420714e-07,19.899635065294767,10000.270572858402
24,25.0,1256791820.9675767,102587995.55527106,0.02771834216745907,0.004789212921009359,1.1560900540030697e-14,2.6145361495789565e-15,160716919.6938172,6705530.477972189,3.127887427090649e-05,4.020140480694651e-05,2.4996564830308863e-17,1.0676371741494205e-16,4170516.5694541936,5360187.307592868,1.8533542951638082e-06,4.062274884455576e-07,19.90005496415965,10000.31302667216
25,26.0,1262360362.733325,105210673.61142516,0.02887302392091991,0.004915084806302316,1.1558377211031042e-14,2.4960831600756923e-15,161235826.77454257,6981395.429348059,3.142064962215059e-05,3.897017771435105e-05,2.333537945659905e-17,1.2248181815233594e-16,4189419.949620078,5196023.695246806,1.8598017934327735e-06,3.949546226155872e-07,19.901453446696046,10000.31446355976
26,27.0,1258665806.2618437,104218900.30726866,0.03002767607374073,0.0049716489038140075,1.156023999359915e-14,2.4359365375207712e-15,160945993.52735987,6725574.002665459,3.448940780030993e-05,4.007361134637994e-05,2.2901511555674173e-18,1.0510828625547792e-16,4598587.706707979,5343148.179517326,1.856272584595741e-06,3.806321273694463e-07,19.900672429804327,10000.345170185818
27,28.0,1245875982.801408,104222177.20154762,0.03118242437529458,0.0050186384288368815,1.15588448891078e-14,2.3549862729883703e-15,159800828.65008062,6724038.486507919,3.246630270381913e-05,3.839417509052615e-05,7.132093472432185e-18,1.0220918658659117e-16,4328840.36050922,5119223.345403487,1.84307811219487e-06,3.679507563276949e-07,19.897571102488527,10000.324957161796
28,29.0,1262796380.2526326,104816438.36859289,0.03233715507278387,0.005097704182219634,1.1557267805537819e-14,2.3590420727942366e-15,161319790.07474658,6739341.2910514325,3.5219862321537475e-05,3.7766208789673787e-05,1.3149464778709689e-17,1.0394433260215876e-16,4695981.642871676,5035494.505289839,1.8608611598503259e-06,3.733102935744588e-07,19.901679020083566,10000.352511802015
29,30.0,1242071952.3606405,105893281.28569655,0.03349179615659948,0.005199509417067164,1.1560292109046595e-14,2.787863761718404e-15,159257644.81031513,6404113.28138779,3.678722446964286e-05,3.885196994421392e-05,-1.395615278879501e-18,1.0619939451401446e-16,4904963.262619033,5180262.659228522,1.8367477937817927e-06,4.3191036992074607e-07,19.896093452024143,10000.368204621322
30,31.0,1246841772.9625943,108125157.82838264,0.034646664171271734,0.005235648849907351,1.1560064876633755e-14,2.6709861979925177e-15,159756948.53643295,6437801.599400316,3.570872302884435e-05,3.7325636574161994e-05,-3.703846109769124e-19,1.0983711935051906e-16,4761163.0705125695,4976751.5432215985,1.8425655631464548e-06,4.1827196949005615e-07,19.897452527688763,10000.357440129177
31,32.0,1244318039.0515277,95763180.30084288,0.03580105388425216,0.0052122133880263466,1.1557217567683484e-14,2.687630248345963e-15,159596950.53811544,6064195.299464433,4.2712749993633204e-05,3.5397668915987745e-05,2.139836463220042e-17,1.0166170867150369e-16,5695033.332484426,4719689.188798366,1.8409385576224695e-06,4.19265985766446e-07,19.89701676666473,10000.427510989908
32,33.0,1245350086.78429,99605722.00701994,0.036955670769944014,0.005289271818209813,1.15597505971038e-14,2.361556095738365e-15,159770763.4913865,6460045.535137173,4.27058777498573e-05,3.763538431317788e-05,1.2746829205206301e-17,1.0539423935601885e-16,5694117.033314314,5018051.241757051,1.842568445555345e-06,3.647014824385903e-07,19.897489827000655,10000.427471778276
33,34.0,1259085061.8199804,103089902.42579538,0.03811044904625553,0.005410181320821886,1.155941578564171e-14,2.5063624337334352e-15,160955219.4486382,6611505.101952655,4.555172966002179e-05,3.746697437889634e-05,-1.572738941946591e-17,1.1026656706662944e-16,6073563.95466957,4995596.583852846,1.8567180419506154e-06,3.9234386326106346e-07,19.90069655092397,10000.455956718424
34,35.0,1264545408.9705431,100425006.08612996,0.039265239501475174,0.00551462068383597,1.1558951397978827e-14,2.552887411949187e-15,161436446.62180695,6298366.1542346,4.448154650295027e-05,3.648705941637002e-05,-1.9930817048043598e-18,1.007790995155975e-16,5930872.867060025,4864941.255516004,1.862197648923388e-06,4.0259263130795696e-07,19.901993377486612,10000.445285668
35,36.0,1275082653.7602968,94812272.89743714,0.04041978428654918,0.005583370829653221,1.1557522388153071e-14,2.205129513831137e-15,162564388.6605102,6338324.317277038,4.7663932206359605e-05,3.705957748311843e-05,4.0986993139804837e-17,1.0779643577780251e-16,6355190.960847951,4941276.997749124,1.874919093038836e-06,3.447588829192565e-07,19.905017263565224,10000.477149809605
36,37.0,1257539264.7247982,105992849.31044431,0.041574767545624544,0.005648421220291982,1.1558526170440855e-14,2.4441354766092024e-15,160792749.51600146,6533100.693938748,4.211713441943313e-05,3.690249838631184e-05,9.618042734019938e-18,1.1553350894820755e-16,5615617.922591089,4920333.118174912,1.8546873850927184e-06,3.845638090946647e-07,19.9002582587126,10000.421707808797
37,38.0,1248065715.214476,107367102.67235142,0.04272904933930502,0.005700221041395771,1.1558144731297774e-14,2.5671280260715507e-15,159855730.5131418,6465050.746328148,5.1831292204864674e-05,3.9043153444903355e-05,6.109167445748832e-17,1.0429300239172234e-16,6910838.960648625,5205753.792653782,1.843004449485075e-06,3.968279950828593e-07,19.897722613445136,10000.51888478857
38,39.0,1260090074.1860118,102956249.94865996,0.043883978245804506,0.005799359914085218,1.1559056099007256e-14,2.5112217760952512e-15,161027672.9512207,6581926.246336713,5.016495421424553e-05,3.8775795161818e-05,1.9154766479634367e-17,1.0937167970866303e-16,6688660.561899387,5170106.021575734,1.8570826534710562e-06,3.9214341599498617e-07,19.900893271767394,10000.502256481399
39,40.0,1255181509.3629003,112313454.86507988,0.04503855257304739,0.00585224971859193,1.1559900726621065e-14,2.9063959376317275e-15,160377333.4324816,6843980.285853932,5.5289480490907084e-05,4.057025406718768e-05,3.755532193868294e-17,1.1009090430661544e-16,7371930.732120948,5409367.208958358,1.8491727451803083e-06,4.5324068950086833e-07,19.899137745587772,10000.55353614119
40,41.0,1243327789.3073425,101721056.65456781,0.046193498456298755,0.0059186822589327465,1.1558786178098177e-14,2.4700290805077458e-15,159519708.41387907,6429226.148101116,5.03163603011499e-05,3.7084878813396227e-05,2.7647601374493823e-18,1.0314210977181504e-16,6708848.040153309,4944650.508452832,1.840039492388955e-06,3.8481183292764866e-07,19.896806100366117,10000.503846681864
41,42.0,1256959827.0525641,109914788.8105643,0.047348196734819915,0.005984886530239484,1.1561331539609353e-14,2.699659010940921e-15,160644551.238365,6764545.438844427,5.175135857147253e-05,4.055973529974088e-05,-1.754962092280644e-18,1.1308429333548436e-16,6900181.142862998,5407964.706632118,1.8525816043085023e-06,4.205896452383836e-07,19.899859387645932,10000.518236426582
42,43.0,1237061249.4298272,104740757.34082855,0.048502862424521405,0.006077627032839034,1.15584184366948e-14,2.2225148525652978e-15,158991054.14111412,6335748.487067225,5.329698091785119e-05,3.498904078583975e-05,-1.7272058948586705e-17,9.702901922692439e-17,7106264.122380152,4665205.438111968,1.8342170351168328e-06,3.4605683715193064e-07,19.89536321036524,10000.53373282368
43,44.0,1256008429.8007348,107344449.409955,0.049657497916883425,0.0061489193165075815,1.1557423430399672e-14,2.2686742395677333e-15,160693959.05211848,6665515.655322017,5.58787972759463e-05,3.8474320017226306e-05,1.8746121306735177e-17,9.664335897221757e-17,7450506.303459506,5129909.335630175,1.8534184420637126e-06,3.553858324543956e-07,19.899991344136044,10000.559590691995
44,45.0,1255840248.8185854,116110425.00077793,0.050812347455861155,0.006260497760431516,1.1561833775108581e-14,2.86016944633946e-15,160379069.2430853,6610536.202778995,5.6395625297173474e-05,3.958266250865805e-05,-7.085535050595638e-18,1.0278537981019471e-16,7519416.706289804,5277688.334487741,1.8496348030613787e-06,4.4678275773936185e-07,19.89914115998899,10000.564793347316
45,46.0,1258835446.3141172,106921560.70961036,0.0519669590120499,0.006410770732057872,1.1558877334299333e-14,3.069386871207885e-15,160651348.8798733,6500175.316128401,5.9344405779116606e-05,3.7864830130690915e-05,2.335904173381854e-17,1.2666921230231364e-16,7912587.437215549,5048644.017425456,1.8529181511391982e-06,4.84783044513024e-07,19.89987799601872,10000.59433787809
46,47.0,1259350237.6528068,108151915.03523153,0.0531213297988087,0.006453938351329512,1.1554750269583641e-14,2.969829062318392e-15,160711801.35357514,6077163.047710467,6.592395783435808e-05,3.6482139148542536e-05,4.769959139806473e-17,1.0696148872768377e-16,8789861.044581067,4864285.219805671,1.8533841987232134e-06,4.6874706610120917e-07,19.900041748081,10000.660179612949
47,48.0,1261931810.3732588,97495241.82767715,0.05427591400891953,0.006502257009069364,1.1557968131506855e-14,2.4694369443977302e-15,161225132.69711465,6070398.123584443,6.7291554805158e-05,3.8185271316417644e-05,2.9540326941274033e-17,9.203915218863487e-17,8972207.307354402,5091369.5088556865,1.8592207219761655e-06,3.839745918769917e-07,19.90142578423317,10000.673915045178
48,49.0,1262005188.6937015,107801863.76544476,0.055430649987872206,0.0065712147840283845,1.155931154215395e-14,2.5754875529344987e-15,161135429.56006843,6609369.893033141,6.911233108015232e-05,3.9265565450380906e-05,3.6624275223113656e-18,1.0767859314097742e-16,9214977.477353642,5235408.726717454,1.858562307575951e-06,4.061819337111772e-07,19.90118332580092,10000.692174828011
49,50.0,1253066059.6674242,105367209.59061617,0.056585576199141806,0.006643558099711135,1.1559427917026162e-14,2.395372334052649e-15,160380563.88958544,6153075.383985365,6.751376562169864e-05,3.829467623205961e-05,1.327632502097525e-19,9.983241661815387e-17,9001835.416226478,5105956.830941281,1.8498186040976589e-06,3.718337940747603e-07,19.89914372756763,10000.676234801165
50,51.0,1243888685.481259,101990083.30471036,0.05774018209235908,0.0067175823018805385,1.155956113928507e-14,2.5015311382050796e-15,159546256.09640747,6410207.540934923,7.051108726016696e-05,3.849716098200034e-05,1.674950553034195e-17,1.0843729086811552e-16,9401478.3013556,5132954.797600046,1.8398621943862102e-06,3.869292233441693e-07,19.896879740612967,10000.706270403178
51,52.0,1248319837.3393135,110848804.72931713,0.058895147094974676,0.006765865674194124,1.1559760057099902e-14,2.8574457803650374e-15,159760153.5562406,6600809.843628214,6.759882296952635e-05,3.9039568589656786e-05,-1.4423336803567213e-18,1.0445823376702706e-16,9013176.395936836,5205275.811954238,1.842561719024341e-06,4.46486626487193e-07,19.897461756486877,10000.677198397767
52,53.0,1260677482.378906,112140886.27657014,0.06004974662265267,0.006865570477917444,1.1559246910698412e-14,2.394567585100281e-15,161026286.84692335,6864445.847916184,6.96762411809716e-05,4.0489949335987945e-05,2.25079226131509e-17,1.0279201132148608e-16,9290165.490796205,5398659.911465059,1.8568548264665542e-06,3.7384977324243163e-07,19.90088987237682,10000.698021767152
53,54.0,1246699578.5833464,105384967.4733818,0.06120431413633553,0.006957060500897111,1.1558521605404165e-14,2.672325342171383e-15,159742075.12166068,6656376.793607558,7.139222085515981e-05,3.7443244900898674e-05,1.4310911303590448e-18,1.1681687541759354e-16,9518962.780687973,4992432.653453159,1.8425839240837894e-06,4.190995038525439e-07,19.8974115679178,10000.71525908669
54,55.0,1249434649.6161942,110171264.07576644,0.06235879661737862,0.007072473173084961,1.1559822756282768e-14,2.7728736526167358e-15,159840008.82067198,6411198.973660091,7.619622987943976e-05,3.8260532498870407e-05,-7.224420492635748e-18,1.158691628800984e-16,10159497.317258647,5101404.33318272,1.843721608981203e-06,4.321359358092486e-07,19.897677932428152,10000.763344703973
55,56.0,1257709114.650694,116412520.81789932,0.06351393779158146,0.007165566792585815,1.1560206641512268e-14,2.8718599558075893e-15,160572093.00065154,7015952.73254401,7.102724985928412e-05,4.0457531238263614e-05,-7.308916012409826e-18,1.0526227541886491e-16,9470299.981237888,5394337.498435148,1.8519758198811045e-06,4.5150082866993485e-07,19.899663257466514,10000.711703667119
56,57.0,1255573595.0908716,112171292.87550409,0.06466869524781918,0.007304832914698864,1.1559073266944767e-14,2.634200480840147e-15,160429157.62366882,6346544.244986947,7.209197475484218e-05,3.844030436950747e-05,1.0497197778370768e-17,1.0755417145196018e-16,9612263.300645621,5125373.915934329,1.8501784717326719e-06,4.1160469852142745e-07,19.899276350488332,10000.722399712322
57,58.0,1264974724.1494544,101598549.92061327,0.06582354203835554,0.007382336243625654,1.15575173779654e-14,2.528082278717625e-15,161479647.68336126,6305867.220345986,7.199870830630509e-05,3.5659141789951645e-05,8.431187951294114e-18,9.302733838685045e-17,9599827.774173995,4754552.238660219,1.8627005329982095e-06,4.0025504639926914e-07,19.902109531877887,10000.721544470882
58,59.0,1250749417.369183,112284769.41256373,0.06697775022748291,0.007429430768305817,1.1556511513148185e-14,2.521625537858449e-15,160063756.08429506,6618728.89743154,8.09221561362232e-05,3.825368312579509e-05,3.9261947521326975e-17,1.0588293512481602e-16,10789620.818163084,5100491.083439344,1.845700938168714e-06,3.9475942529561265e-07,19.89828652117552,10000.810843453015
59,60.0,1251838319.647783,100741172.46925797,0.0681323513340003,0.007464806274648257,1.155723677260277e-14,2.667626237828978e-15,160234012.8504454,6318480.56122426,8.261220237638239e-05,3.690190823616569e-05,1.39719274055682e-17,1.0322070862862394e-16,11014960.316851007,4920254.431488758,1.8481730569082383e-06,4.1903563771024594e-07,19.898747163161154,10000.827831125227
60,61.0,1269208561.642175,105960798.79605657,0.06928722761476773,0.007553846922852566,1.1558773976135684e-14,2.28318862454557e-15,161925496.03651267,6656925.446767872,8.120004547616258e-05,3.963906173084979e-05,8.147156326609028e-18,1.0803454388563875e-16,10826672.730155004,5285208.230779974,1.867553099046369e-06,3.6083408947162667e-07,19.903307240169188,10000.813782582234
61,62.0,1267157683.7291677,99048800.73420596,0.07044171907288077,0.007648743751199202,1.1554936030909855e-14,2.428475941235745e-15,161703249.0993943,6041434.300984535,8.564344588842286e-05,3.619701546013368e-05,4.682569133432584e-17,1.0353863744433218e-16,11419126.118456373,4826268.728017825,1.864724275004218e-06,3.8219872778964743e-07,19.90271173787286,10000.858305070436
62,63.0,1256603833.2281868,103784767.4662751,0.07159642486289587,0.00770943130447231,1.1557233225986944e-14,2.432853576318216e-15,160725898.5839037,6431182.443731079,8.738144134300794e-05,3.990542544732635e-05,3.299400272518844e-17,9.334193038064748e-17,11650858.845734425,5320723.392976846,1.853316185942624e-06,3.796774255844048e-07,19.900079235918387,10000.875764816965
63,64.0,1266877450.2278094,102904610.25134009,0.07275106534645932,0.0077966118882666115,1.1558978863503471e-14,2.199015872933424e-15,161723267.16062516,6233711.008943237,8.904151168774424e-05,3.731803028923924e-05,-8.697989482124443e-18,1.1119789677145747e-16,11872201.5583659,4975737.3718985645,1.8655935405207114e-06,3.4574870022165145e-07,19.902763357091757,10000.89243841777
64,65.0,1243249889.5015585,105920662.5674368,0.07390603177108959,0.007857674803404833,1.1560026321241934e-14,2.9994082040112046e-15,159227391.1163132,6004077.055590905,8.666498777769454e-05,3.5188760091913546e-05,-8.350602824561773e-18,1.0827052543374892e-16,11555331.703692624,4691834.678921805,1.8366378977809422e-06,4.6684057736427583e-07,19.896010821300894,10000.868743157167
65,66.0,1247573150.4629092,103588574.6951634,0.07506071353101004,0.007925695934584613,1.155618870052242e-14,2.626880542259495e-15,159827620.3746698,6251849.111384305,8.803238582071037e-05,3.6002233749690236e-05,2.5716869250372227e-17,1.0943591950824986e-16,11737651.442761382,4800297.83329203,1.8433378088248127e-06,4.1034483834045656e-07,19.89764458729822,10000.882503720091
66,67.0,1260441358.5269058,104191188.45352764,0.0762153754483136,0.0080562448746348,1.1560169439341785e-14,2.8158284716071074e-15,160893477.6813295,5921321.400471607,8.99508014800697e-05,3.72460963106219e-05,2.223693148121815e-18,1.0990817619090801e-16,11993440.197342655,4966146.174749586,1.855704827894112e-06,4.409641408864698e-07,19.90053143842314,10000.901767950778
67,68.0,1265086876.2135835,105699284.20209049,0.07737005196330896,0.008136085284923116,1.1559134326849215e-14,2.471645638620285e-15,161412309.4674354,6187575.9998502005,9.125356730315977e-05,3.782955619424139e-05,2.474097969180751e-18,9.956072317069213e-17,12167142.307087975,5043940.825898852,1.8617295060841794e-06,3.8513982456325024e-07,19.90192875414121,10000.91487064806
68,69.0,1242216707.0733244,104063741.57572412,0.07852479051999715,0.008222147597616076,1.1558148092652296e-14,2.297106440042024e-15,159437133.07915163,6411768.748807453,9.168040955567512e-05,3.73338125948492e-05,1.1319288590971912e-17,9.701681845817237e-17,12224054.607423328,4977841.679313226,1.8388803533336313e-06,3.558332469110834e-07,19.89658143155698,10000.919227216411
69,70.0,1277512792.3463306,110178354.3864637,0.07967972634119205,0.008327736060132634,1.155932845351271e-14,2.7953311534443618e-15,162425995.57874376,6152936.24014092,9.017717185568989e-05,3.769924424004896e-05,2.0777985682537303e-17,1.1294440312073348e-16,12023622.91409202,5026565.8986731935,1.8730131245536805e-06,4.3977369761406664e-07,19.904649435151324,10000.904273590877
70,71.0,1244637010.4532673,105160552.18655092,0.08083403913154372,0.008424139695943973,1.1556653128347163e-14,2.6020640911287313e-15,159508075.277354,6078915.768390507,9.49788313039919e-05,3.604566291674625e-05,1.9842706276136535e-17,1.0847357666477527e-16,12663844.173865583,4806088.388899498,1.8396199526187642e-06,4.0572021372127337e-07,19.896775482270034,10000.952382190288
71,72.0,1253098789.1665387,104442874.83019571,0.08198880195781082,0.008497408371552837,1.155810950202206e-14,2.404766175277876e-15,160384595.07124963,6256423.329273634,9.524524518579112e-05,3.618388013016952e-05,-2.9902857566531988e-18,9.690064940433797e-17,12699366.024772152,4824517.350689267,1.8501890326363404e-06,3.7600866385151043e-07,19.899153799233762,10000.955128575415
72,73.0,1242493794.6744728,106219357.29580492,0.08314367918205749,0.008574657145079182,1.156063575795991e-14,2.8467628851919374e-15,159225526.17610386,6349157.967248308,9.319173487317197e-05,3.7407974765513264e-05,-1.6410623349467012e-17,1.0431720050884775e-16,12425564.649756266,4987729.968735101,1.836640798581113e-06,4.428224744007586e-07,19.896005299457386,10000.934684362688
73,74.0,1258731337.9912267,107711692.08824453,0.08429778377939062,0.008675033629720736,1.1557047031275086e-14,2.7724517767605506e-15,160736841.27478886,6622907.377542904,0.00010102298524379217,4.031961497560839e-05,3.172365742678345e-17,1.069734896345208e-16,13469731.365838932,5375948.663414449,1.85333424603103e-06,4.3375954936334044e-07,19.900109827184362,10001.013099181258
