,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10015.19060628943,4978.432201031165,4956.30079136784,0.4970881131213583,0.4948783289511572,0.8553144343859788,1.0112839337723134,0.021287073937482193,17.355721213944147,17.35526040771302,17.360240539913413,17.36070434857906
20,21.0,10015.19060628943,4977.065927476834,4941.709492288002,0.49695169299636605,0.49342141218806784,0.8713495018146205,1.0117619177249013,0.024629404321522608,17.377881875579813,17.377492469296858,17.382639791293723,17.383019013083015
21,22.0,10015.19060628943,4975.686347262246,4944.132884792822,0.4968139442236446,0.49366338386889613,0.8799659921704418,1.0122280902681593,0.02460050533054281,17.398966696375414,17.398622933112943,17.403954371633503,17.404292713195233
22,23.0,10015.19060628943,4974.320058456295,4941.054045629019,0.4966775225758036,0.4933559669374731,0.8945987420996679,1.0127260226584767,0.02568719298358868,17.41904429362498,17.418761471092783,17.424305295719822,17.424583579885617
23,24.0,10015.19060628943,4972.8611640208765,4942.862693572264,0.49653185441103576,0.49353655740393,0.9010387579144734,1.0132472054320782,0.02583189026715038,17.438232707087174,17.43798228086978,17.443756228516097,17.444007411823566
24,25.0,10015.19060628943,4971.550250227576,4938.79122372692,0.4964009618654184,0.49313002796226496,0.9049102816121017,1.013800690339402,0.027165728606528994,17.456602830507922,17.456366804527768,17.46238218028612,17.46261754925759
25,26.0,10015.19060628943,4970.413145635643,4933.0875521138205,0.4962874238773127,0.49256052590910204,0.9119188708789726,1.0143534863809769,0.028818784531483788,17.474214457278848,17.47400270095707,17.48025740840306,17.480465813175844
26,27.0,10015.19060628943,4969.049546200044,4932.836709268091,0.4961512707585949,0.49253547967128286,0.9191490499204636,1.0148718624235409,0.02936420269826956,17.491144568113675,17.49095286170259,17.49742448957206,17.497617404746187
27,28.0,10015.19060628943,4967.4849342167545,4932.082338195498,0.4959950468738187,0.4924601569837527,0.9249524904253976,1.015390139032484,0.030007997806647868,17.507435362665763,17.507261176049518,17.513946125946802,17.514125787585012
28,29.0,10015.19060628943,4965.940888827112,4925.42794127412,0.4958408765289554,0.491795726601649,0.9275902673494155,1.0159557857930965,0.03185604436962153,17.52312626081499,17.522955747676136,17.52987822592813,17.53004737231096
29,30.0,10015.19060628943,4964.245192792227,4925.099196235786,0.4956715641212794,0.4917629019604357,0.9323217971486601,1.0165101633387967,0.032448627281389864,17.538257361874578,17.538099367275784,17.545262883334154,17.54542169842097
30,31.0,10015.19060628943,4962.975874881793,4922.565359788642,0.4955448248548658,0.49150990263703265,0.9350630639449259,1.0170585143958066,0.0334677982042777,17.55288040082803,17.552729925868952,17.560123933862137,17.560276364669452
31,32.0,10015.19060628943,4961.445366437691,4919.82294345538,0.49539200615133144,0.4912360769615093,0.9368256227898858,1.0176107376896697,0.03453047660093278,17.567026492462816,17.566876522142437,17.574496468322376,17.57464842835056
32,33.0,10015.19060628943,4959.910059152609,4914.966928043535,0.49523870829156663,0.4907512119596595,0.9418427798417641,1.018182719520013,0.03602525843100712,17.58070681695322,17.58056731417685,17.588433575983473,17.588572217853823
33,34.0,10015.19060628943,4958.380818440415,4912.237259734768,0.49508601616893905,0.49047865915302064,0.9442758885424336,1.0187581743103864,0.03710483700406442,17.59396631117786,17.593829895637338,17.601944271572375,17.602081196610406
34,35.0,10015.19060628943,4956.948574601458,4911.133484805305,0.4949430090215705,0.49036844907586347,0.9470492037278058,1.0193225789505413,0.03785423927187104,17.606828995119304,17.606697492262533,17.615056785393257,17.61518988877609
35,36.0,10015.19060628943,4955.4537952573455,4906.120487504619,0.4947937578088004,0.48986790969546085,0.9498979189244016,1.019887182277382,0.03936843563108949,17.61932232241861,17.61919325880972,17.62778816409457,17.627912606278684
36,37.0,10015.19060628943,4953.794311690323,4906.614073276951,0.4946280611553608,0.4899171934077471,0.950869537519372,1.020427124098877,0.03978014335833102,17.631464759908603,17.63133927998537,17.640161135262037,17.640289594635334
37,38.0,10015.19060628943,4952.445595951091,4902.641932237244,0.49449339414878524,0.48952058178088376,0.9536022040039928,1.0209936605158432,0.04108987016910537,17.64327044934046,17.643146224610355,17.652203328632815,17.652327642469825
38,39.0,10015.19060628943,4950.902609486532,4899.7827216161395,0.4943393295358173,0.4892350943914267,0.9558423418631318,1.021563555749806,0.04218373563191857,17.654755723664593,17.654632134021654,17.663932128218278,17.664058606316896
39,40.0,10015.19060628943,4949.725188421181,4898.163112911065,0.4942217660153974,0.48907337917613586,0.9575237113357864,1.0221254852052144,0.04302673936763546,17.665943465859456,17.665821333583406,17.675359226016223,17.675485530859707
40,41.0,10015.19060628943,4948.415800258619,4894.76291964751,0.49409102580145287,0.48873387557633224,0.9588268721058679,1.0227001704319882,0.044228426460726555,17.676843934951208,17.676721984826116,17.68650536951421,17.68662995112018
41,42.0,10015.19060628943,4946.984606158339,4890.550430279191,0.4939481234687323,0.48831326557159865,0.9599907879259215,1.0232774117345953,0.04558967104757872,17.687475799780604,17.687351351763834,17.69737857712536,17.697501118727818
42,43.0,10015.19060628943,4945.544277292811,4887.905660714659,0.4938043090450084,0.4880491897623104,0.9602797047436229,1.023840347115108,0.046630285400463656,17.697853828406785,17.697727517528733,17.70798862015609,17.708114164531477
43,44.0,10015.19060628943,4944.461117772116,4888.144859673437,0.49369615738187234,0.4880730733775287,0.9622228734097948,1.0243970144063737,0.047101726159634594,17.707982471439042,17.70785901330011,17.718358702545917,17.718487182039517
44,45.0,10015.19060628943,4943.477538661116,4882.794295181671,0.4935979486557816,0.487538828478744,0.9642700622761282,1.0249816752910472,0.048687717582256984,17.71787749904779,17.71774988828152,17.728493781111037,17.728618978525333
45,46.0,10015.19060628943,4942.123738377505,4877.582457045655,0.49346277396596977,0.4870184351741231,0.9649759426182619,1.0255686492804006,0.050247030238601886,17.727549074927385,17.72741628518947,17.738406113782435,17.738530227666903
46,47.0,10015.19060628943,4941.042369602469,4877.68237027275,0.49335480110578706,0.487028411342428,0.9665501067876375,1.0261240745732656,0.050741672648176306,17.737007541939793,17.736877723179084,17.74810306278142,17.748233537531657
47,48.0,10015.19060628943,4939.946459011365,4873.5194067286275,0.4932453762696371,0.48661274640825214,0.96716180441368,1.0267135791725155,0.052096404918614336,17.74625804981108,17.746123940778812,17.757598411607255,17.75772656072372
48,49.0,10015.19060628943,4938.62735726396,4874.224196520984,0.4931136661705226,0.48668311848803203,0.9666298724227781,1.027266724555577,0.052469807783204314,17.75531819141769,17.75518369246002,17.766896374132973,17.767030425594566
49,50.0,10015.19060628943,4937.462382499321,4870.609330553648,0.49299734539237317,0.4863221801784739,0.9686923791974786,1.0278429751261347,0.0537033536298801,17.764188662374885,17.764052784045937,17.77600422112404,17.776140627957318
50,51.0,10015.19060628943,4935.984520792218,4865.462559869636,0.4928497833773102,0.4858082837499047,0.9694532126788059,1.0284321734991388,0.0552448741524878,17.772880057567697,17.77273748449972,17.784931829615296,17.785070014949632
51,52.0,10015.19060628943,4934.673649533079,4865.299429307952,0.49271889507865757,0.4857919954366717,0.9695332802513819,1.0289906193325868,0.05578926316789745,17.781398511553526,17.781255353614792,17.793687599850728,17.793833659908014
52,53.0,10015.19060628943,4933.319772238859,4863.46193099166,0.4925837126994655,0.48560852430880935,0.9701264599251042,1.0295594539368365,0.05666734941447782,17.789750313030915,17.789605735145397,17.802276650801563,17.80242503008143
53,54.0,10015.19060628943,4932.051086404369,4859.894882111779,0.4924570365447758,0.48525236045530856,0.9718108224239809,1.030125523488761,0.05787722099751891,17.79794693927843,17.797800378361224,17.8107014106286,17.81084835345837
54,55.0,10015.19060628943,4930.796258381049,4858.586884040376,0.4923317440693103,0.48512175903963695,0.9719119213033935,1.0307036560266396,0.05865908944229359,17.805981134908944,17.805832075825133,17.818984260871687,17.819134834107885
55,56.0,10015.19060628943,4929.44598599104,4855.02313778383,0.4921969216337632,0.484765924947542,0.9731262695597533,1.0312895095176526,0.05988392110325402,17.813870612310847,17.813716479851117,17.827112391828972,17.82726571887899
56,57.0,10015.19060628943,4928.240387149811,4852.724683360664,0.49207654460963823,0.48453642812481335,0.9744278598894158,1.0318755000607738,0.060862617445077705,17.82161138840137,17.821456265331783,17.835102004697735,17.835258483170144
57,58.0,10015.19060628943,4926.75205542386,4848.559636335909,0.4919279371807376,0.48412055515858743,0.973243459253975,1.0324546168942583,0.06219499194090006,17.829225342682765,17.829063016207645,17.84294738130842,17.843105803561482
58,59.0,10015.19060628943,4925.290759968537,4847.387875733193,0.4917820292781555,0.4840035568258767,0.9743083939830635,1.0330241803504296,0.0629385719476776,17.836699834022323,17.83653719723727,17.850663455561882,17.850824985554127
59,60.0,10015.19060628943,4924.215299894022,4846.429149772239,0.4916746463918189,0.48390782964517265,0.9738916195704533,1.0335878826467237,0.06363486304420918,17.84405345720696,17.84388541121732,17.8582454912673,17.85841757771021
60,61.0,10015.19060628943,4922.969554615269,4841.31811978939,0.4915502608131789,0.48339750186572533,0.9740312982530723,1.034188664934625,0.06516573183233887,17.851277864204253,17.851101106124343,17.865709160674808,17.86588552830832
61,62.0,10015.19060628943,4921.574272842666,4837.719676388138,0.4914109442662001,0.4830382033218722,0.9749233113878985,1.0347774186244016,0.0663920672640751,17.858380780101538,17.858199278798974,17.873052115276707,17.873227627009197
62,63.0,10015.19060628943,4920.157653286278,4834.6065259724965,0.4912694971772652,0.4827273604694469,0.9756776747490559,1.035357429991507,0.06751553331025639,17.865371477510184,17.865184729160394,17.880276502234516,17.88045909598923
63,64.0,10015.19060628943,4918.925740913343,4832.347741018371,0.4911464927910919,0.48250182457672947,0.9758729065745213,1.0359340175758582,0.0684699674100675,17.872249663203235,17.87205913443496,17.887390120810796,17.887577538441445
64,65.0,10015.19060628943,4917.576678792593,4829.893059036933,0.49101179119890226,0.4822567286940912,0.9750673536752889,1.0365044263349894,0.06945553450395026,17.87902249890884,17.878826208870382,17.89439270317599,17.894586387913403
65,66.0,10015.19060628943,4916.18210960159,4829.050722513057,0.4908725458020021,0.4821726228036505,0.9758602001628432,1.0370769401231557,0.07013143548174705,17.885682603798735,17.885485648611255,17.90129440343822,17.901491425605496
66,67.0,10015.19060628943,4914.885452558159,4828.1309205181315,0.4907430767689698,0.4820807821157311,0.9765138985057985,1.0376348675789855,0.07080843719038821,17.892248471941777,17.892049820373437,17.908086826824007,17.908287280720796
67,68.0,10015.19060628943,4913.556356164283,4821.451466600902,0.49061036872115277,0.4814138498345786,0.9774905088450424,1.038255936030215,0.07264898156947575,17.898707652885783,17.898498567639855,17.914792487736527,17.914995730891587
68,69.0,10015.19060628943,4912.533985031472,4819.650918502035,0.49050828667668633,0.4812340681240102,0.977811780777503,1.038817306898618,0.07349624437673019,17.905080675139587,17.90486642712703,17.92138747450843,17.921595843610152
69,70.0,10015.19060628943,4911.267446038432,4818.382284901936,0.490381824880518,0.48110739718483686,0.977149830581808,1.0393981246578419,0.07425771555396643,17.91135164636706,17.91113323595679,17.92790321860717,17.92812040936238
70,71.0,10015.19060628943,4909.950534741997,4815.801820352201,0.4902503334942624,0.4808497421235228,0.9769899769231095,1.039977564660359,0.07526900874912412,17.91753712257924,17.917312247155444,17.934319666040565,17.93454397588046
71,72.0,10015.19060628943,4908.573860299417,4815.770206834096,0.4901128748580068,0.4808465855667135,0.9776811548453553,1.0405354352018619,0.0757708593106583,17.923632477951237,17.92340810187723,17.940649990984443,17.940881096261165
72,73.0,10015.19060628943,4907.13965725736,4809.632413463452,0.4899696720874918,0.4802337371834996,0.9773261129602665,1.0411456242780592,0.0774897843584591,17.929645095763263,17.929409185103268,17.94689694241105,17.947130707655244
73,74.0,10015.19060628943,4905.650865639071,4806.131401545248,0.4898210187391117,0.47988416700996683,0.9786100898997796,1.04174769081285,0.07869406144682678,17.935568619705712,17.93532597567212,17.95306239256686,17.953294121334697
74,75.0,10015.19060628943,4904.395631072392,4803.6286194356235,0.4896956856709731,0.47963426841012863,0.9776055773390433,1.0423169299912078,0.07967671902983586,17.941423738445636,17.941172267574707,17.959137524004607,17.95937656312742
75,76.0,10015.19060628943,4903.25058444065,4801.914467139668,0.48958135468350067,0.4794631131757111,0.9776349636838743,1.0428896350091614,0.08051034916748556,17.947194177502666,17.946938648867015,17.96514021804346,17.965388180611196
76,77.0,10015.19060628943,4901.836515486952,4799.440756052448,0.4894401622679704,0.47921611726874686,0.9768386553659989,1.043474057506257,0.08149874197351903,17.952887184077728,17.95262218230311,17.971063430386625,17.971320658004768
77,78.0,10015.19060628943,4900.5480548128,4796.291486484091,0.48931151162867625,0.4789016679794464,0.9776866734591971,1.0440739365925262,0.08262882312261233,17.958500821058504,17.958230008507073,17.976922858612223,17.97718421536817
78,79.0,10015.19060628943,4899.249011785947,4794.664354078217,0.48918180435919734,0.4787392015352379,0.9782894909574639,1.0446466604636073,0.08344281439089352,17.96404654779327,17.963773459248234,17.982703644847224,17.98296845862733
79,80.0,10015.19060628943,4898.044183425883,4792.142486265711,0.4890615042663256,0.4784873972599481,0.9770588949803249,1.045233584962371,0.08443929827001517,17.969523664129238,17.96924011783521,17.988413758282103,17.988685880366347
80,81.0,10015.19060628943,4896.514346161564,4789.160817587421,0.4889087525789681,0.4781896826386789,0.976114852631261,1.0458026534686675,0.08550684767791983,17.97493887543433,17.974647138386953,17.99404659984338,17.994328271953098
81,82.0,10015.19060628943,4895.141643523781,4786.07106640611,0.488771690520766,0.47788117616059245,0.9772726428097909,1.0463898556853195,0.08660969224016346,17.98027819534245,17.9799812138205,17.99961639735917,17.999905960025384
82,83.0,10015.19060628943,4893.843346110397,4784.427763910631,0.4886420576995426,0.47771709516003247,0.9766163886696623,1.0469557339476163,0.08741682256465921,17.98555896209349,17.98525527313059,18.005120096764383,18.005415582661218
83,84.0,10015.19060628943,4892.5793534505465,4780.418755513214,0.48851585015047644,0.47731680238927887,0.9782757996618642,1.0475730444610434,0.08871881552689365,17.99076313626475,17.990449989511543,18.010568674463443,18.010869865259146
84,85.0,10015.19060628943,4891.164998461691,4778.835256699369,0.48837462917481494,0.4771586926861195,0.976172224152632,1.0481457747509093,0.08951845405374892,17.995916180338533,17.99559345188134,18.01594854491975,18.016255470986238
85,86.0,10015.19060628943,4889.756439269613,4774.857223247101,0.48823398689975,0.47676149271173557,0.9768387120991465,1.0487445808391127,0.09079579256510073,18.001003635039275,18.000673509147656,18.021267919499024,18.02158165347835
86,87.0,10015.19060628943,4888.393439951744,4773.105307867617,0.48809789370178197,0.47658656689670575,0.9771159683279603,1.0493040475172488,0.09161397399666193,18.006040343143567,18.00570448794437,18.026519918272516,18.026843018213764
87,88.0,10015.19060628943,4887.550643527671,4770.44255269546,0.4880137418910772,0.47632069525463394,0.9766680118532659,1.0498998200538006,0.09263591410040328,18.0110127269233,18.01066467526204,18.031723803462082,18.032058148067044
88,89.0,10015.19060628943,4886.104774464412,4768.401606995649,0.4878693742878934,0.4761169102464355,0.9758923144970683,1.0504835976466305,0.09352814015741484,18.01592962332263,18.015572132307803,18.036872252509045,18.037220275782957
89,90.0,10015.19060628943,4885.021754589414,4764.519065638213,0.48776123656814613,0.47572924499770847,0.9764283355050613,1.051093711455207,0.09479194897079934,18.020783267253613,18.02041586936017,18.041967008410783,18.042315930316434
90,91.0,10015.19060628943,4883.718915222247,4762.296401246131,0.48763115024044823,0.47550731568258525,0.9761775099901967,1.051662028801162,0.09570317714211296,18.025594618409595,18.02522069163684,18.046997918870673,18.047352702704888
91,92.0,10015.19060628943,4882.327947116096,4761.026346489154,0.4874922644058364,0.47538050284327904,0.9754594488638576,1.0522253601265095,0.09642834917773913,18.03035473038018,18.02997157259819,18.05197048073923,18.052340455210828
92,93.0,10015.19060628943,4880.939072192279,4756.346096944984,0.48735358757197317,0.47491318776879304,0.9745756271355603,1.0528324439644423,0.09783709555813713,18.035059937928494,18.034660318266273,18.05690273659149,18.057281441691934
93,94.0,10015.19060628943,4879.4589719418655,4754.7916565249325,0.4872058020421118,0.47475797949756193,0.9739438988550729,1.0534240982574312,0.0986384680530773,18.039706567365034,18.03929803514456,18.06178586824108,18.062181177468116
94,95.0,10015.19060628943,4878.263409482539,4751.556546432814,0.48708642713390227,0.4744349591758032,0.9733863668369473,1.0540153235100571,0.09975699860633713,18.044314256189317,18.043890525197178,18.066612542189347,18.06701808327108
95,96.0,10015.19060628943,4876.943192623915,4750.860616403639,0.4869546056928011,0.4743654717285311,0.9731433459045162,1.054562796862936,0.10035614163584905,18.048878994513256,18.04844890570827,18.07138913703976,18.071806783774228
96,97.0,10015.19060628943,4875.423265643978,4746.017075253882,0.4868028435307328,0.4738818522608481,0.9720449245519696,1.0551977570548965,0.10181414034943881,18.05337997500824,18.052932095295173,18.07613132349539,18.076560811378684
97,98.0,10015.19060628943,4873.836868013538,4741.265218660995,0.4866444443855938,0.4734073873425366,0.9716851016617423,1.055819831643883,0.10324210030142333,18.05784089935859,18.057370954511487,18.080815708436898,18.081252919387705
98,99.0,10015.19060628943,4872.73557060086,4742.134985393957,0.48653448168433616,0.47349423209339103,0.9705522296774833,1.0563626475333179,0.10353848046590097,18.06226022402674,18.06178647208276,18.085457930509282,18.08591564419471
99,100.0,10015.19060628943,4871.405004872944,4737.820427073205,0.4864016269259773,0.4730634306747897,0.970230402426367,1.0569959372016333,0.1048907303708061,18.06662281821275,18.06613076892097,18.0900605133841,18.090532438823058
100,101.0,10015.19060628943,4870.094519263651,4735.470231652231,0.48627077713381556,0.47282876760013004,0.9682750429126237,1.0575455998232266,0.10579975430058908,18.070976775236645,18.070460014398666,18.09459112913447,18.095092775291707
