,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1.9999999999999998e+25,0.0,0.021935810560561406,0.00017390362767718005,1.1542402430162065e-14,1.8834072908202028e-16,5263204294.303853,41728815.958224215,0.00034284738939593175,7.107786282796383e-05,3.589876585077131e-16,8.073495959617053e-17,45712985.252790816,9477048.377061846,6.0757644554574896e-05,1.4630344860549978e-06,21.415235532854908,10003.429038720198
20,21.0,2.000000000000003e+25,0.0,0.023089929169156715,0.00019268504646257354,1.1541878253255064e-14,1.9725144817090942e-16,5540030309.673103,46234719.24879279,0.0003798849187924623,7.875775238493314e-05,3.7873636649118843e-16,8.220325699070756e-17,50651322.50566162,10501033.651324423,6.395127185494089e-05,1.6193048539071143e-06,21.43749760324681,10003.799542151755
21,22.0,1.9999999999999993e+25,0.0,0.02424398661377056,0.00021242827019078716,1.1541329074608539e-14,2.0622715023249096e-16,5816833418.230256,50971584.90525156,0.000418820587222784,8.68334901245578e-05,3.9757883782860214e-16,8.508663949320724e-17,55842744.96303788,11577798.683274377,6.714431367694615e-05,1.7823846046974314e-06,21.458672255435275,10004.189047701104
22,23.0,2.0000000000000006e+25,0.0,0.025397979892633746,0.00023313249802440843,1.154076238639588e-14,2.1484226792949198e-16,6093612833.975185,55938978.10934454,0.0004596490476390254,9.530857616455236e-05,4.1686738323708346e-16,8.837022187198652e-17,61286539.68520323,12707810.155273654,7.033680069377728e-05,1.9508482764790384e-06,21.478860657116854,10004.597503992964
23,24.0,1.9999999999999976e+25,0.0,0.02655190601569579,0.0002547945474643308,1.1540157304517626e-14,2.244648038340572e-16,6370368228.321783,61135934.28103703,0.0005023678825216189,0.00010418303453010003,4.3657578133966593e-16,9.233124721462181e-17,66982384.3362157,13891071.27068001,7.352864454766199e-05,2.1327556563579483e-06,21.498150517860598,10005.024889058735
24,25.0,1.999999999999999e+25,0.0,0.027705761950018355,0.0002774146724921798,1.1539533768054916e-14,2.3388549043987507e-16,6647097882.4039345,66562807.40058982,0.0005469758106401716,0.00011345926581584767,4.5596514285004e-16,9.602505425595488e-17,72930108.08535616,15127902.108779695,7.67198661554743e-05,2.3210473811424516e-06,21.516618242584187,10005.471192395016
25,26.0,1.999999999999997e+25,0.0,0.028859544622735624,0.0003009937295148449,1.1538885371620023e-14,2.4306766230745345e-16,6923802089.298069,72220138.45643951,0.0005934753757641694,0.00012313551138129624,4.750191728385308e-16,1.0024503195115586e-16,79130050.10188904,16418068.184172839,7.99104247047192e-05,2.515558356445039e-06,21.53433100948697,10005.936441875368
26,27.0,2.000000000000003e+25,0.0,0.03001325092227171,0.00032553378956383573,1.153821208371002e-14,2.5238020772407015e-16,7200479248.7229,78107399.05663268,0.0006418703764763852,0.00013321211070611247,4.934396385747062e-16,1.0400332863314923e-16,85582716.86351787,17761614.760815002,8.310029711259702e-05,2.718828182532996e-06,21.551347970154474,10006.420678035156
27,28.0,1.999999999999996e+25,0.0,0.031166877835724867,0.0003510335538621949,1.1537515861317184e-14,2.616245670333612e-16,7477129787.844362,84224903.8195056,0.0006921593339525789,0.00014368858824886232,5.121119124856776e-16,1.0816307679287563e-16,92287911.19367726,19158478.43318165,8.62894786450423e-05,2.929399579365379e-06,21.567721696430304,10006.923888710484
28,29.0,1.999999999999998e+25,0.0,0.03232042229500671,0.00037749424905424676,1.1536795461495485e-14,2.709670395808165e-16,7753751963.515032,90573259.23208573,0.0007443426459051336,0.00015456631607604706,5.31043613718913e-16,1.1224641362001446e-16,99245686.1206846,20608842.143472947,8.947794668200541e-05,3.1486091939385896e-06,21.58349889824418,10007.446080614412
29,30.0,1.9999999999999998e+25,0.0,0.03347388128256605,0.00040491525609447337,1.1536045907421559e-14,2.8046559302635364e-16,8030345029.533855,97151146.84935462,0.0007984187147152714,0.0001658451137704382,5.50052577527619e-16,1.1605992986101979e-16,106455828.62870307,22112681.83605843,9.266565171618367e-05,3.377068014472992e-06,21.598721424570027,10007.987240596667
30,31.0,2.0000000000000036e+25,0.0,0.034627251814376724,0.00043329348510021614,1.1535270933818311e-14,2.900015400322913e-16,8306908751.657328,103958808.05862133,0.0008543857111091422,0.00017752663907010834,5.690103347433884e-16,1.201380395561004e-16,113918094.81455243,23670218.54268112,9.585258278356158e-05,3.6138216426560596e-06,21.61342689180061,10008.547353285034
31,32.0,2.0000000000000023e+25,0.0,0.03578053081725027,0.00046263107284210395,1.1534477494166758e-14,2.993284214626825e-16,8583442447.043837,110996809.75063543,0.000912244092853253,0.0001896115904925978,5.879240825011138e-16,1.2387206962720334e-16,121632545.7137672,25281545.39901305,9.903875671599574e-05,3.856751364791048e-06,21.627649189854537,10009.126426298342
32,33.0,2.0000000000000023e+25,0.0,0.03693371529034499,0.0004929264842025373,1.1533649198813653e-14,3.090050031952998e-16,8859944502.261217,118264703.29694404,0.0009719927167024042,0.0002020998714298381,6.068630705009162e-16,1.2756769119698758e-16,129599028.89365388,26946649.523978423,0.00010222406372577284,4.110700893419657e-06,21.641418940112484,10009.724451334787
33,34.0,1.999999999999999e+25,0.0,0.03808680221493324,0.0005241792884705632,1.1532797143273273e-14,3.1855673004115723e-16,9136415265.240984,125762013.88043241,0.0010336304238334198,0.00021499273769361705,6.259979026412702e-16,1.3193804794929988e-16,137817389.84445602,28665698.35914895,0.00010540853072102865,4.371576636059303e-06,21.654764025260132,10010.341420033901
34,35.0,1.9999999999999967e+25,0.0,0.03923978854349116,0.000556389652382179,1.1531919872897073e-14,3.2816229291023146e-16,9412853717.386936,133488984.01145609,0.0010971577726834848,0.0002282913871809576,6.449181867771582e-16,1.3583320909130185e-16,146287703.02446455,30438851.62412769,0.00010859214083918266,4.640908109123966e-06,21.66770976719287,10010.977341326154
35,36.0,2.0000000000000045e+25,0.0,0.04039267127726864,0.0005895569441237205,1.1531018865674005e-14,3.3761966804331026e-16,9689258366.745298,141445182.06408885,0.0011625731388675577,0.00024199605571654186,6.638028465212006e-16,1.3999932757647028e-16,155009751.8490079,32266140.762205593,0.00011177485420715445,4.916980275818582e-06,21.6802792651892,10011.632202393874
36,37.0,1.9999999999999967e+25,0.0,0.041545447372369204,0.0006236815813896861,1.1530093296076417e-14,3.471177732506998e-16,9965629201.253078,149630711.96679932,0.0012298767143312796,0.0002561079451512951,6.826125683569279e-16,1.4383359141097477e-16,163983561.91083705,34147726.02017269,0.00011495666876928976,5.201283641902043e-06,21.692493730521743,10012.306008701198
37,38.0,1.9999999999999985e+25,0.0,0.042698113795068174,0.0006587635058832351,1.1529136098011053e-14,3.567354895819059e-16,10241966073.200962,158045061.41245818,0.0012990686696850594,0.00027062784737166373,7.014691317630395e-16,1.4791333024790796e-16,173209155.95800728,36083712.98288851,0.00011813751852747416,5.4949506037537445e-06,21.70437262666561,10012.998765601475
38,39.0,2.000000000000001e+25,0.0,0.04385066757520311,0.000694800803551567,1.1528161615857138e-14,3.660568865497715e-16,10518267238.497719,166688333.7851064,0.0013701472577502588,0.00028555524390726006,7.201865421463997e-16,1.5203952500596937e-16,182686301.03336817,38074032.52096802,0.00012131744136927396,5.793616515977716e-06,21.715933787890204,10013.710459351047
39,40.0,2.000000000000002e+25,0.0,0.04500310572088372,0.0007317934565280045,1.1527155128938145e-14,3.7561602853923673e-16,10794531872.373827,175561894.58130947,0.0014431102684239262,0.00030089206028038467,7.39042444103992e-16,1.5621206928538091e-16,192414702.45652306,40118941.370717965,0.00012449634820228762,6.102792877837957e-06,21.727193702371192,10014.441071660438
40,41.0,1.9999999999999998e+25,0.0,0.04615542522602254,0.0007697401674270161,1.1526121873834255e-14,3.8521907749021807e-16,11070759362.030169,184664007.22366145,0.0015179576835008491,0.0003166393409885859,7.579027656582664e-16,1.6036655039274723e-16,202394357.80011326,42218578.798478134,0.00012767423807418882,6.420455726438674e-06,21.738167610531864,10015.19060628943
41,42.0,1.9999999999999998e+25,0.0,0.04730762305931694,0.000808642113424687,1.1525064052843957e-14,3.947567447237462e-16,11346949451.472067,193995296.59761944,0.001594689152514351,0.00033279647079778097,7.766671185782662e-16,1.6452303803065707e-16,212625220.33524618,44372862.77303748,0.00013085110262555375,6.745615196948981e-06,21.748869637654238,10015.959063777376
42,43.0,2.000000000000001e+25,0.0,0.048459696219336865,0.0008484979634201045,1.1523983670738943e-14,4.0420523904639884e-16,11623103004.766321,203555050.81917953,0.001673304382987752,0.000349366409015795,7.954989165223777e-16,1.6861926184105376e-16,223107251.06503305,46582187.86877268,0.0001340269603501853,7.0777651451471715e-06,21.759312928642654,10016.746445333536
43,44.0,2.0000000000000036e+25,0.0,0.049611641704444,0.000889307751553867,1.1522874701171915e-14,4.137870005893532e-16,11899216730.146132,213343292.67291334,0.0017538024963133414,0.0003663494533557056,8.143275735194773e-16,1.7284489896136137e-16,233840332.84177828,48846593.78076075,0.0001372017130723731,7.4194422178218166e-06,21.76950954989708,10017.552746404013
44,45.0,1.9999999999999993e+25,0.0,0.05076345651181572,0.000931070957028872,1.1521744611098979e-14,4.2319474550949766e-16,12175290118.543024,223359834.70851657,0.0018361831390106135,0.0003837455928420988,8.331327039328076e-16,1.770569065827729e-16,244824418.53474864,51166079.045613185,0.00014037538782283983,7.767370755898009e-06,21.77947083349841,10018.377967797363
45,46.0,1.999999999999998e+25,0.0,0.05191513766457584,0.0009737871111308169,1.1520584496538513e-14,4.3278672108155377e-16,12451323101.32689,233604926.572314,0.0019204445314009372,0.00040155647471653693,8.519031350633779e-16,1.8098673799879892e-16,256059270.85345802,53540863.29553826,0.00014354792298280076,8.125499373274734e-06,21.789207365980182,10019.22209612494
46,47.0,2.0000000000000045e+25,0.0,0.05306668215240972,0.0010174559327998194,1.1519395204059284e-14,4.4243731340593983e-16,12727316362.543974,244078173.85232344,0.002006586925779743,0.00041978416844242047,8.707473793870565e-16,1.8541478095919675e-16,267544923.43729883,55971222.458989404,0.00014671929968022412,8.492601392594304e-06,21.798729059635193,10020.085138453574
47,48.0,2e+25,0.0,0.05421808698498438,0.0010620767299552875,1.1518187050800863e-14,4.518994054352842e-16,13003266476.095861,254779125.55186805,0.002094609462082182,0.00043842948901228276,8.894897901839648e-16,1.8952029848902353e-16,279281261.6109581,58457265.20163771,0.0001498895459659243,8.865604590559724e-06,21.808045045723393,10020.967090808672
48,49.0,1.999999999999999e+25,0.0,0.05536934916070953,0.0011076506451092275,1.151694924716796e-14,4.614755029537748e-16,13279174267.906958,265707769.54056787,0.0021845111712634853,0.0004574906878285762,9.083279887569014e-16,1.936344536829437e-16,291268156.16846466,60998758.37714351,0.00015305857951339964,9.247858336098667e-06,21.81716402500361,10021.86794823436
49,50.0,1.9999999999999963e+25,0.0,0.05652046576831771,0.0011541745565984878,1.1515690031520489e-14,4.709861110232059e-16,13555040125.386412,276864996.0392752,0.0022762900669901277,0.0004769713153665725,9.271030081282311e-16,1.9778819475999795e-16,303505342.2653503,63596175.38220968,0.00015622644745259695,9.637709143118294e-06,21.826094140403647,10022.787695651306
50,51.0,2.0000000000000006e+25,0.0,0.05767143378801967,0.0012016489501303791,1.1514398000532784e-14,4.805774517774766e-16,13830860578.014544,288249518.7709574,0.002369946204019622,0.0004968724129319626,9.459657701316284e-16,2.021565177484619e-16,315992827.20261586,66249655.057595015,0.0001593930040125977,1.003661829118633e-05,21.834842924242444,10023.726338545232
51,52.0,2.000000000000003e+25,0.0,0.05882225033001784,0.001250072237252841,1.1513084589181656e-14,4.900239077786658e-16,14106637692.294878,299861874.5306446,0.002465476336794986,0.0005171938281880942,9.646439393622213e-16,2.0643914028221715e-16,328730178.2393311,68959177.0917459,0.00016255834091739274,1.04416891627825e-05,21.843417627937043,10024.683849423513
52,53.0,2.000000000000003e+25,0.0,0.059972912317655516,0.0012994458185566426,1.1511748074170921e-14,4.995052437829926e-16,14382368067.226202,311701558.6574236,0.0025628824206241204,0.0005379375333165496,9.831381323038817e-16,2.1073816947495344e-16,341717656.08321613,71725004.4422066,0.00016572238899306848,1.0855595751306198e-05,21.851824916790175,10025.660253013048
53,54.0,1.9999999999999946e+25,0.0,0.06112341684504262,0.001349766667006912,1.1510386375395336e-14,5.089494827631398e-16,14658053563.70718,323769061.3826677,0.0026621627877318568,0.000559106262488199,1.001873117098236e-15,2.148702188120519e-16,354955038.3642473,74547501.6650932,0.00016888517985150694,1.1277095993486384e-05,21.860071231438592,10026.655537817172
54,55.0,1.9999999999999955e+25,0.0,0.06227376092924953,0.0014010368340819498,1.1508993768303338e-14,5.185453315331174e-16,14933690245.203295,336063779.78599083,0.002763315741493632,0.0005806976983115501,1.0206926147253426e-15,2.192623098057904e-16,368442098.86581826,77426359.77487335,0.00017204657927146012,1.170878275488537e-05,21.868162484138285,10027.669692170453
55,56.0,2.000000000000002e+25,0.0,0.06342394165922394,0.0014532533577769598,1.150757873749561e-14,5.280889524799087e-16,15209280225.351822,348585600.2729956,0.0028663398258907424,0.0006027146245097781,1.0394789936254588e-15,2.2355109265970504e-16,382178643.4520986,80361949.93463707,0.00017520667328853678,1.2148114426757476e-05,21.876104431735744,10028.702706886921
56,57.0,1.9999999999999976e+25,0.0,0.06457395600490638,0.0015064166636837783,1.1506137110145699e-14,5.375542594872235e-16,15484822467.258606,361333854.8899563,0.0029712361474660567,0.0006251595127211993,1.0581894967969696e-15,2.279100252268177e-16,396164819.6621406,83354601.69615988,0.00017836537732302937,1.2594304832009263e-05,21.883902433858772,10029.754598575411
57,58.0,1.9999999999999976e+25,0.0,0.0657238011098929,0.0015605260045116489,1.1504669655648489e-14,5.471056428673469e-16,15760316309.034206,374309360.82507783,0.0030780008635845004,0.0006480320953457157,1.0768403497564198e-15,2.322403893029064e-16,410400115.14460087,86404279.37942874,0.000181522694091831,1.3050303532905003e-05,21.891561573772844,10030.825334324018
58,59.0,2e+25,0.0,0.0668734738171976,0.001615584596457129,1.1503182859601005e-14,5.565054357053607e-16,16035760628.882732,387511010.71761066,0.003186637474367565,0.0006713322951471735,1.0955007612446793e-15,2.365582823831033e-16,424884996.5823417,89510972.68628977,0.00018467864595155713,1.35117392607727e-05,21.899086656274186,10031.914954963553
59,60.0,2.000000000000001e+25,0.0,0.06802297142880699,0.0016715856424113203,1.1501663208364486e-14,5.660649882489646e-16,16311154721.249321,400939042.0017862,0.0032971404481663916,0.0006950661819107411,1.1141499085821787e-15,2.4090170102447686e-16,439618726.42218566,92675490.92143212,0.00018783310350279164,1.3984330480225966e-05,21.90648225536621,10033.02341078412
60,61.0,2.0000000000000023e+25,0.0,0.06917229085919967,0.0017285334330300235,1.1500112818068806e-14,5.756924730780724e-16,16586495976.398628,414593350.651799,0.003409510964640043,0.0007192280955793997,1.1328624837993683e-15,2.454522187654457e-16,454601461.9520055,95897079.41058658,0.00019098603404071957,1.44661949080735e-05,21.91375266124244,10034.150719570982
61,62.0,1.9999999999999998e+25,0.0,0.07032142939227669,0.0017864218551817996,1.1498549766121964e-14,5.850691252611196e-16,16861787530.749838,428474789.73904496,0.003523744222913401,0.0007438242832618423,1.151464829849559e-15,2.4994457172173575e-16,469832563.0551211,99176571.10157894,0.0001941376057475734,1.4952433431247185e-05,21.920902096574427,10035.29683911931
62,63.0,2.0000000000000096e+25,0.0,0.07147038380494307,0.0018452553248951501,1.1496960032346698e-14,5.944909172867932e-16,17137026939.369322,442581914.190581,0.003639844985974146,0.0007688549555470629,1.1700720407787758e-15,2.5411753663113186e-16,485312664.7965536,102513994.0729417,0.00019728769087723122,1.544748405201919e-05,21.92793444117674,10036.461823325637
63,64.0,1.9999999999999967e+25,0.0,0.07261915133116122,0.0019050310170968655,1.1495338288023034e-14,6.040587300077801e-16,17412212553.64202,456914482.4014347,0.0037578085742195773,0.0007943224022289515,1.1887524432653428e-15,2.585282281457758e-16,501041143.22927785,105909653.63052683,0.00020043617785155758,1.5953120273183673e-05,21.934853408853865,10037.645631412825
64,65.0,1.9999999999999998e+25,0.0,0.07376772897377433,0.00196574864940554,1.149369636315726e-14,6.134998017180868e-16,17687343498.135662,471472156.18735427,0.0038776359509389425,0.0008202273694140253,1.2073089157015649e-15,2.6317888121451666e-16,517018126.79186034,109363649.25520335,0.00020358312589366693,1.646513288526849e-05,21.941662553173195,10038.848279339829
65,66.0,2e+25,0.0,0.07491611396838793,0.002027406212821435,1.1492030322980584e-14,6.228682450315111e-16,17962420888.250477,486256207.9335184,0.003999322302160268,0.0008465709309622328,1.225895245596311e-15,2.675849919734154e-16,533242973.62136894,112876124.1282977,0.00020672854492336212,1.6983916516006107e-05,21.948365312522103,10040.069725163805
66,67.0,2.000000000000003e+25,0.0,0.07606430308987669,0.002090008428945902,1.1490329433643997e-14,6.324867444856331e-16,18237442005.335453,501264143.37194085,0.004122872362071046,0.000873352768621018,1.2445957566547763e-15,2.719851789773219e-16,549716314.9428052,116447035.81613572,0.00020987229913391116,1.751571394284513e-05,21.954964878303983,10041.310022905785
67,68.0,2.0000000000000036e+25,0.0,0.07721229378205813,0.0021535470022542424,1.1488611351962269e-14,6.419842741723525e-16,18512407417.92478,516497699.91319513,0.004248279436214178,0.0009005763496793366,1.263073037576237e-15,2.7642654082506525e-16,566437258.16189,120076846.62391154,0.00021301448390210947,1.8053527608460087e-05,21.961464370848503,10042.56911190179
68,69.0,2.0000000000000023e+25,0.0,0.0783600828659003,0.002218027441067759,1.1486874451212596e-14,6.511942425893841e-16,18787316033.89948,531956249.3116776,0.004375545800683851,0.0009282429326698924,1.2815934525513832e-15,2.810032056410745e-16,583406106.7578453,123765724.35598561,0.00021615506369739382,1.8593788160945295e-05,21.96786673580094,10043.847021669511
69,70.0,2.0000000000000028e+25,0.0,0.07950766781010683,0.0022834427365825256,1.1485096846502198e-14,6.608358027274738e-16,19062168495.211105,547640489.2350254,0.004504664825088061,0.0009563517133674258,1.300272326224382e-15,2.8547441291011037e-16,600621976.6784093,127513561.78232342,0.00021929391071089186,1.9151062776171082e-05,21.974174832273906,10045.143692391233
70,71.0,2.000000000000004e+25,0.0,0.08065504541775491,0.002349796381356134,1.1483303493870592e-14,6.703038819671136e-16,19336963223.042,563548991.3708245,0.0046356402795673214,0.0009849077361280957,1.3188604369728483e-15,2.8989809220002655e-16,618085370.6089776,131321031.48374608,0.0002224311672393412,1.9713275654261125e-05,21.980391338403546,10046.459168744335
71,72.0,2e+25,0.0,0.08180221281239909,0.0024170879921267233,1.1481493472648673e-14,6.795703902182428e-16,19611699378.56506,579681988.5779154,0.00476847069091491,0.0010139089489274802,1.3372189647335824e-15,2.9438145464564057e-16,635796092.1219882,135187859.85699734,0.00022556678414779635,2.0279642279653657e-05,21.98651883974434,10047.793442907796
72,73.0,1.9999999999999998e+25,0.0,0.08294916702868513,0.0024853180995780366,1.1479638673229895e-14,6.8915536642813395e-16,19886373127.38155,596037877.4098309,0.004903155502023887,0.0010433590008290907,1.3559576493798538e-15,2.9925039721446673e-16,653754066.9365182,139114533.4438787,0.0002287004501743029,2.086136246371318e-05,21.992559753219506,10049.146516300701
73,74.0,1.9999999999999967e+25,0.0,0.08409590554662637,0.0025544804311366525,1.1477768970190593e-14,6.985917789513987e-16,20160986748.359135,612618878.2853985,0.00503968827263051,0.0010732589953628133,1.3744600694206208e-15,3.0388547752363705e-16,671958436.3507335,143101199.3817084,0.00023183245548601947,2.1448037453241895e-05,21.99851651629342,10050.518331334239
74,75.0,1.999999999999999e+25,0.0,0.08524242523949649,0.0026245776143908927,1.147587711644124e-14,7.079303157653271e-16,20435542581.493263,629424540.6091577,0.005178072197623025,0.001103609424779743,1.3926754533917392e-15,3.083390027250109e-16,690409626.3497379,147147923.30396572,0.00023496275490168556,2.2041738585865425e-05,22.004391474917227,10051.908927338289
75,76.0,1.9999999999999993e+25,0.0,0.08638872308388983,0.0026956111272660684,1.1473949099501665e-14,7.175259565851137e-16,20710036433.522575,646452497.1358097,0.005318307783218737,0.0011344136916759033,1.4113800266792394e-15,3.1328727109099765e-16,709107704.4291651,151255158.89012042,0.0002380911773846141,2.2648897365858217e-05,22.01018674383972,10053.318316695619
76,77.0,2e+25,0.0,0.08753479645842091,0.0027675764263125503,1.1472018337483297e-14,7.266241300894824e-16,20984468536.50082,663704011.2554587,0.005460390022736385,0.0011656721435528202,1.4295265037185574e-15,3.177352560079606e-16,728052003.0315187,155422952.47370937,0.00024121795756311973,2.325302916646639e-05,22.015904438409834,10054.7464564929
