,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1.9999999999999998e+25,0.0,0.021935815166558043,0.0001736355160715341,1.1542393559949897e-14,1.8800237173956515e-16,5248528002.779654,41579049.79516443,0.0003423109074387605,7.089411357361494e-05,3.5762087789181974e-16,8.016544320828583e-17,45641454.32516801,9452548.476481995,6.0588156914328045e-05,1.4561034991948737e-06,21.41402282919616,10003.42367219799
20,21.0,2.0000000000000006e+25,0.0,0.02308993502233857,0.00019236046889745725,1.1541879175894482e-14,1.9617222420442168e-16,5523494522.878041,46056639.897208735,0.00037923636070197293,7.85431069302165e-05,3.7713738209654165e-16,8.253463636548766e-17,50564848.09359642,10472414.2573622,6.37603496377343e-05,1.6074892796389242e-06,21.43619939320546,10003.793054282081
21,22.0,1.9999999999999955e+25,0.0,0.02424399391802026,0.00021204194715519835,1.1541329836169395e-14,2.0553247714635376e-16,5798345725.7307625,50763528.67642745,0.00041804769250923356,8.658106071022687e-05,3.968465719455505e-16,8.518192870043748e-17,55739692.33456448,11544141.428030252,6.693088159587609e-05,1.7720887001601634e-06,21.457289737122586,10004.181315742266
22,23.0,2.0000000000000015e+25,0.0,0.025397988940576308,0.00023267475992400584,1.1540760250086031e-14,2.144459128275759e-16,6073080277.315788,55700927.52221598,0.0004587356292411024,9.500961348584588e-05,4.1593726317703682e-16,8.846902541154764e-17,61164750.565480344,12667948.464779453,7.009976081299517e-05,1.9413379930928323e-06,21.4773948244013,10004.588365902295
23,24.0,2.000000000000001e+25,0.0,0.02655191686980515,0.00025426325280096686,1.1540166360634969e-14,2.2344164462405353e-16,6347690835.023706,60860669.17539012,0.0005013127048836817,0.00010384092702505623,4.3496339610401143e-16,9.19927583670632e-17,66841693.984490916,13845456.936674165,7.326688259185843e-05,2.118086678699552e-06,21.496601748070645,10005.014332345356
24,25.0,2.000000000000005e+25,0.0,0.027705774737812123,0.0002768083921904539,1.1539538749558983e-14,2.332005257862126e-16,6622181803.028301,66244552.43461086,0.0005457726976157774,0.00011306942976361236,4.54387642020341e-16,9.551277985167576e-17,72769693.01543674,15075923.96848165,7.643226507080412e-05,2.307150622296213e-06,21.5149872694599,10005.459155134202
25,26.0,1.9999999999999967e+25,0.0,0.028859559546469182,0.00030031501097677136,1.1538896370373327e-14,2.424639135506279e-16,6896554625.968216,71856556.18811469,0.0005921091411480503,0.00012268340329507553,4.733252030189905e-16,9.902652115940624e-17,78947885.48640648,16357787.106010072,7.959595695362093e-05,2.500766485232524e-06,21.532618544002993,10005.922771986923
26,27.0,2.000000000000001e+25,0.0,0.030013268297259834,0.00032477211501530156,1.1538224362227745e-14,2.515986940669938e-16,7170804358.131525,77693762.8461755,0.0006403271313492115,0.00013269939825964993,4.918662160457972e-16,1.0336395126985564e-16,85376950.84656167,17693253.10128666,8.275781837804232e-05,2.7010937584828514e-06,21.549554440774028,10006.40523637224
27,28.0,1.9999999999999937e+25,0.0,0.03116689811315275,0.00035017609414271625,1.1537528731322243e-14,2.607809848837077e-16,7444928641.676374,83758510.43008046,0.000690417227441113,0.00014310861586810982,5.10258887053498e-16,1.0737910469714748e-16,92055630.32548176,19081148.78241464,8.591785796832193e-05,2.909370050230818e-06,21.565847316816956,10006.906456433026
28,29.0,2.000000000000001e+25,0.0,0.03232044622297058,0.0003765135306909909,1.153681566111319e-14,2.69687558712458e-16,7718936998.073616,90055185.7060862,0.0007423702039554489,0.00015392225800362933,5.285063886125809e-16,1.1134646351113839e-16,98982693.8607267,20522967.73381724,8.907619033381354e-05,3.123174678179627e-06,21.58154448967133,10007.426342524224
29,30.0,2.0000000000000023e+25,0.0,0.0334739089311614,0.0004038154586323861,1.1536067369700836e-14,2.7918514246768017e-16,7992815624.6347,96574709.37787588,0.0007962119427634362,0.00016512633824963853,5.473832122902763e-16,1.1530700008386172e-16,106161592.36845815,22016845.099951804,9.223258674691423e-05,3.349208800303647e-06,21.596687013571287,10007.965156469105
30,31.0,2.000000000000002e+25,0.0,0.034627283729476405,0.0004320585810855417,1.1535294947733007e-14,2.8864371612892323e-16,8266577687.540503,103319087.41274634,0.0008519230766026441,0.0001767298365668027,5.661943542001198e-16,1.1927928220463684e-16,113589743.547019,23563978.208907023,9.538721236815851e-05,3.582904772326788e-06,21.611313202753127,10008.522707336739
31,32.0,2.0000000000000015e+25,0.0,0.0357805673122445,0.00046126004876708945,1.1534501511173975e-14,2.9802973163847005e-16,8540212000.050827,110288163.97643018,0.0009095108958589956,0.00018872546777450448,5.848232452987072e-16,1.228934567726651e-16,121268119.4478659,25163395.703267254,9.853994486961805e-05,3.8237933654240655e-06,21.62545634184687,10009.099071100409
32,33.0,2.000000000000007e+25,0.0,0.036933756588499206,0.0004914207120535276,1.15336766744856e-14,3.0760599897168383e-16,8813717831.335548,117479171.13066156,0.0009689792579069328,0.00020112326582457304,6.038024300175967e-16,1.2693601435474982e-16,129197234.38759138,26816435.4432764,0.00010169070844365464,4.074049869665601e-06,21.639147080893483,10009.694289457962
33,34.0,2.000000000000001e+25,0.0,0.0380868489258345,0.0005225263119393186,1.1532827563922134e-14,3.1718592675236124e-16,9087102616.034378,124899791.73779199,0.0010303117984068867,0.00021390624411233647,6.227951963617227e-16,1.3075085154829806e-16,137374906.45425183,28520832.548311524,0.00010483962163326158,4.332419009662304e-06,21.652413625517198,10010.308201845644
34,35.0,1.9999999999999976e+25,0.0,0.03923984121080523,0.0005545775595777615,1.1531956699767826e-14,3.266296897940615e-16,9360361318.695219,132541783.81114957,0.0010935157588791286,0.0002271014001897677,6.416720648142518e-16,1.34724715264181e-16,145802101.1838837,30280186.69196902,0.00010798660021509677,4.5973893275919195e-06,21.665281068567758,10010.94088398643
35,36.0,1.9999999999999967e+25,0.0,0.04039273043270513,0.0005875789233291455,1.1531050673032627e-14,3.363688961617172e-16,9633498911.961855,140411023.39284658,0.0011585871981773979,0.00024067661837713525,6.606349537656468e-16,1.3868616687506872e-16,154478293.09031928,32090215.78361802,0.00011113163930011772,4.873103741850545e-06,21.677772779795138,10011.59229988428
36,37.0,1.9999999999999976e+25,0.0,0.041545513550372316,0.0006215190873315671,1.1530129289254449e-14,3.4562276277193907e-16,9906490918.86335,148496743.3518125,0.0012255326925766621,0.00025468481520875627,6.79097404827305e-16,1.4292817526656642e-16,163404359.01022157,33957975.361167505,0.00011427450175316062,5.151819683121428e-06,21.68990885132671,10012.262518754196
37,38.0,1.999999999999998e+25,0.0,0.04269818768329804,0.0006564069799658155,1.1529181858730125e-14,3.5505165920157176e-16,10179363977.856234,156810096.63285702,0.0012943403857953344,0.0002690844142135048,6.978044357226969e-16,1.4692260673902486e-16,172578718.10604447,35877921.895133965,0.00011741548090398065,5.440000932145473e-06,21.70170993437034,10012.951425577332
38,39.0,1.9999999999999998e+25,0.0,0.04385075006607165,0.0006922351585065261,1.1528203069517453e-14,3.6460510829413308e-16,10452103477.988482,165349770.21292725,0.0013650054308493914,0.0002838800961888288,7.165297411621259e-16,1.5097164312104785e-16,182000724.11325166,37850679.491843835,0.00012055434191372148,5.7375902388963915e-06,21.713193286033906,10013.658975486636
39,40.0,2.0000000000000015e+25,0.0,0.04500319726356733,0.0007290180136487251,1.1527203294393343e-14,3.739953403304393e-16,10724706534.135317,174111557.94772458,0.001437538633706499,0.0002990660731718235,7.34923045783843e-16,1.547850480805544e-16,191671817.82753313,39875476.422909774,0.00012369108552459258,6.040965543026162e-06,21.72437530394391,10014.385280483511
40,41.0,2.0000000000000045e+25,0.0,0.04615552617569528,0.0007667556260075541,1.1526172548099728e-14,3.8351307122732945e-16,10997192870.38874,183094325.28938022,0.0015119438750097606,0.00031464906514804637,7.535605255151677e-16,1.5892028499889352e-16,201592516.6679678,41953208.68640617,0.0001268258756779333,6.3536858132799e-06,21.73527203905429,10015.130383313142
41,42.0,1.9999999999999985e+25,0.0,0.047307734061431676,0.000805431022054169,1.1525124188940733e-14,3.928498796957991e-16,11269551847.610815,192294171.13863608,0.001588217668626201,0.0003306551833659229,7.722032413956227e-16,1.6314638377748003e-16,211762355.81682682,44087357.78212303,0.00012995865092978054,6.672287520092554e-06,21.745897159575772,10015.894252966355
42,43.0,2.0000000000000015e+25,0.0,0.04845981850943907,0.0008450403105607544,1.1524043694491399e-14,4.024213106302376e-16,11541768504.590483,201723717.35092026,0.0016663345563446578,0.0003470634940504513,7.909579669119989e-16,1.6706895893252288e-16,222177940.84595433,46275132.540060155,0.00013308916412751033,7.001007444317031e-06,21.756263197839765,10016.676638601566
43,44.0,1.999999999999998e+25,0.0,0.04961177633417433,0.0008855887482321552,1.1522939483677315e-14,4.119060766056565e-16,11813854418.396265,211379633.5206968,0.0017463027305853328,0.0003638730639065073,8.095304922571712e-16,1.71128427915497e-16,232840364.07804388,48516408.52086762,0.00013621755417742368,7.337376291626144e-06,21.76638278576693,10017.47762641784
44,45.0,1.9999999999999998e+25,0.0,0.05076360429313591,0.0009270788116663736,1.1521814930574053e-14,4.2117466224660594e-16,12085812323.804358,221255467.65831172,0.0018281316984758563,0.0003810909362573599,8.279827935729434e-16,1.7520981337701222e-16,243750893.13011473,50812124.83431464,0.00013934385341299004,7.678587236657567e-06,21.776267356486187,10018.297315886288
45,46.0,2.000000000000001e+25,0.0,0.05191529968996711,0.0009694973342626601,1.1520663336163946e-14,4.305416744363104e-16,12357625317.280113,231350340.77025986,0.0019118149824639175,0.0003987257346083292,8.466627973488999e-16,1.7939582294007215e-16,254908664.3285232,53163431.28111054,0.00014246783980138863,8.028875997199275e-06,21.785926880961984,10019.135646442937
46,47.0,2.0000000000000006e+25,0.0,0.05306685912558588,0.00101286396106782,1.1519476756062802e-14,4.4024059106080884e-16,12629305326.656515,241667934.85692367,0.0019973567468831426,0.0004167554962174262,8.653285100649653e-16,1.8318671803218546e-16,266314232.91775298,55567399.49565682,0.00014558959766906678,8.39125183160358e-06,21.795371676798542,10019.992664352205
47,48.0,2e+25,0.0,0.05421828078969098,0.0010571491958850053,1.1518284849001064e-14,4.492789548887406e-16,12900847550.766176,252214411.0466684,0.002084730858701942,0.0004351905679768064,8.835851941716018e-16,1.872833945019022e-16,277964114.49359244,58025409.06357417,0.00014870917517138048,8.752806279846528e-06,21.8046108179692,10020.86811226308
48,49.0,2.0000000000000015e+25,0.0,0.05536956003166458,0.0011023940249275793,1.1517039814566079e-14,4.590545355136405e-16,13172262730.62541,262975253.4506553,0.002173975803963634,0.00045403447371915556,9.024992856349298e-16,1.9169082054445862e-16,289863440.528485,60537929.829220735,0.0001518264452198554,9.131856642881298e-06,21.81365333322611,10021.762380453685
49,50.0,2.000000000000002e+25,0.0,0.05652069522395299,0.0011485718039893188,1.1515788278004485e-14,4.684717543714006e-16,13443536312.608486,273961808.44855297,0.0022650563649682333,0.00047327536019097557,9.208475084904178e-16,1.957482420345912e-16,302007515.3290984,63103381.35879673,0.00015494150701235603,9.514670377679962e-06,21.822506850755445,10022.675120797629
50,51.0,1.9999999999999998e+25,0.0,0.057671683268021134,0.0011956715062315672,1.1514517833539203e-14,4.775667928660461e-16,13714672463.077633,285170711.552463,0.002357982332888552,0.0004929352204789954,9.390523013183255e-16,1.996525364341271e-16,314397644.38514066,65724696.06386605,0.00015805429868833652,9.900242948992016e-06,21.831179150356743,10023.60643614017
51,52.0,2.000000000000005e+25,0.0,0.05882252046648664,0.001243717538354286,1.1513211593442457e-14,4.870118999394179e-16,13985670560.138668,296592122.36553496,0.002452767208348793,0.0005130195341862339,9.57622770888306e-16,2.0393912844458582e-16,327035627.7798392,68402604.5581645,0.00016116470637703644,1.029873122140118e-05,21.839677398070673,10024.556466707832
52,53.0,1.9999999999999985e+25,0.0,0.059973203182931964,0.0012927298689364816,1.1511858971004164e-14,4.970021946219002e-16,14256533518.906586,308226218.68301153,0.0025494207974377926,0.0005335039563033549,9.763352967175392e-16,2.0797235582089766e-16,339922772.99170524,71133860.84044732,0.0001642726873202127,1.0713024510560086e-05,21.8480084491384,10025.525315979263
53,54.0,2.000000000000001e+25,0.0,0.06112373068162523,0.001342649916426563,1.151051444439458e-14,5.060240973556125e-16,14527256086.30092,320084388.753602,0.0026478998115287244,0.0005544062615053427,9.94755175633664e-16,2.124274703006737e-16,353053308.20382845,73920834.86737904,0.00016737847839843367,1.1121411831030616e-05,21.85617850916951,10026.512555024266
54,55.0,2.0000000000000028e+25,0.0,0.062274098725791247,0.0013935157948165736,1.1509131928072295e-14,5.155188459808568e-16,14797846664.819506,332164933.8894217,0.002748225367040671,0.000575697755393404,1.0131568930586301e-15,2.1613825217863901e-16,366430048.9387563,76759700.71912055,0.00017048193844111867,1.1543786433770244e-05,21.864193855888736,10027.51840090445
55,56.0,2.000000000000002e+25,0.0,0.0634243058306589,0.00144529318583671,1.150772156138364e-14,5.248284908561271e-16,15068289875.976252,344474034.2913481,0.0028503655823214637,0.000597418107175229,1.0314737371874039e-15,2.2082974730868247e-16,380048744.309529,79655747.6233639,0.00017358283172812388,1.1972119321679863e-05,21.872059725585792,10028.542538981319
56,57.0,2.0000000000000023e+25,0.0,0.06457434797695877,0.0014979929343031445,1.1506299716869617e-14,5.339954799134252e-16,15338598697.563581,356997386.7755855,0.0029543541931901967,0.0006195637491758985,1.0497355752410834e-15,2.248307382322141e-16,393913892.42535967,82608499.8901198,0.00017668151360546676,1.240534410171126e-05,21.879781874288945,10029.585312948675
57,58.0,1.9999999999999993e+25,0.0,0.06572422174925736,0.001551632273547021,1.150483570265321e-14,5.43524436354956e-16,15608748909.365059,369732935.1583353,0.0030601894703429855,0.0006421348788981318,1.0683005630169462e-15,2.2953406531298314e-16,408025262.7123991,85617983.85308425,0.00017977740351373956,1.2852577932388324e-05,21.88736472541086,10030.646710955836
58,59.0,1.999999999999996e+25,0.0,0.06687392509018796,0.0016062031693020759,1.1503351134904373e-14,5.528471086852445e-16,15878790531.681341,382694684.6185757,0.0031678512746956414,0.0006651125573996196,1.0865103446960812e-15,2.3344345598858557e-16,422380169.95941895,88681674.31994928,0.00018287128248626553,1.3304381990506685e-05,21.894814498346264,10031.7265367129
59,60.0,1.999999999999999e+25,0.0,0.06802345466382978,0.0016616968556418007,1.1501842569149535e-14,5.623458976599565e-16,16148669288.148561,395867963.09804225,0.0032773553684441437,0.0006885169360705374,1.1050912457149477e-15,2.3774623499639215e-16,436980715.7925526,91802258.14273831,0.00018596246536664967,1.376690927305616e-05,21.90213427403112,10032.824953864823
60,61.0,2.000000000000001e+25,0.0,0.06917280851888888,0.0017181155412282917,1.150032282297644e-14,5.714174635641871e-16,16418401904.855371,409268658.4220063,0.003388672505416581,0.0007123317132112361,1.12323123294909e-15,2.4173960457823757e-16,451823000.7222114,94977561.76149814,0.00018905121630109664,1.4230462911594549e-05,21.909328875380726,10033.941674856907
61,62.0,1.9999999999999985e+25,0.0,0.07032198217554826,0.0017754633797615867,1.1498756515273727e-14,5.808789704204139e-16,16688000262.966885,422875055.872694,0.003501842993071446,0.0007365758886912777,1.1417235548290226e-15,2.4626861317425614e-16,466912399.07619274,98210118.49217033,0.00019213734375181572,1.47078738245835e-05,21.91640276351492,10035.077109817084
62,63.0,2.0000000000000015e+25,0.0,0.07147097374529847,0.0018337469298885531,1.1497167212397232e-14,5.904871340072405e-16,16957431237.095999,436704792.30863994,0.0036168327295156445,0.0007612220708164145,1.160153713603612e-15,2.5045951081801693e-16,482244363.93541765,101496276.10885522,0.0001952207276423772,1.5196523986796234e-05,21.92335900891929,10036.230922733575
63,64.0,2e+25,0.0,0.07261977938738658,0.0018929607845684382,1.1495549425266189e-14,5.999261993466326e-16,17226728616.294205,450740846.2221637,0.00373367123946502,0.0007863085548923322,1.1783782238573738e-15,2.5496197522844647e-16,497822831.92866844,104841140.65231088,0.0001983015755972207,1.5689344417506114e-05,21.930202245039396,10037.403415657864
64,65.0,1.9999999999999985e+25,0.0,0.07376839847571758,0.0019530730200771427,1.1493942004395368e-14,6.088155179385546e-16,17495867884.664413,465000196.63531005,0.003852308524585089,0.0008118263350571349,1.1963697855580258e-15,2.590875383682327e-16,513641136.611345,108243511.34095123,0.00020138003948814965,1.6181101049965314e-05,21.93693541105099,10038.594092925523
65,66.0,1.9999999999999967e+25,0.0,0.07491682709403673,0.002014117822496148,1.1492265142466878e-14,6.183227642839889e-16,17764867170.96324,479486777.1393232,0.003972756933241275,0.0008377324737744391,1.2143892665506717e-15,2.6379398368952796e-16,529700924.4321722,111697663.16992512,0.0002044555336759239,1.6692047477751896e-05,21.943562391214204,10039.803085004529
66,67.0,2.0000000000000023e+25,0.0,0.07606505978095512,0.0020761084890801697,1.1490583104928984e-14,6.276717387211904e-16,18033738979.35232,494172389.8783602,0.004095075629527651,0.0008640898856129463,1.2328899712177561e-15,2.6814337202650615e-16,546010083.9370202,115211984.74839278,0.00020752886185532963,1.7206429745818634e-05,21.950086713780742,10041.030991684609
67,68.0,1.9999999999999993e+25,0.0,0.07721309807249878,0.0021389855693493788,1.148888503686563e-14,6.368876721831097e-16,18302435330.670364,509085755.0099353,0.004219175097365001,0.0008908714502943478,1.251070118059945e-15,2.7202433401932686e-16,562556679.6486664,118782860.0392463,0.0002105993190853749,1.77271517798573e-05,21.956510328404587,10042.27692080246
68,69.0,1.999999999999999e+25,0.0,0.07836093680775486,0.002202779286391945,1.1487153506676687e-14,6.462206115339491e-16,18570994961.40987,524209310.6244354,0.004345101353306298,0.0009180899035999348,1.2692576814045787e-15,2.766677214215803e-16,579346847.1075056,122411987.14665787,0.0002136671231699585,1.8258504814642976e-05,21.962837142995085,10043.541340742473
69,70.0,2.0000000000000036e+25,0.0,0.07950857293265047,0.002267506498968909,1.1485395762433452e-14,6.556557132773182e-16,18839402539.52709,539543450.8476439,0.004472848709269863,0.0009457287857520009,1.287912704649413e-15,2.8115632567067247e-16,596379827.902649,126097171.4336,0.00021673225357286282,1.8799571398086447e-05,21.969069626468492,10044.824201118518
70,71.0,2.0000000000000006e+25,0.0,0.08065600353469135,0.0023331639939064407,1.1483595428379333e-14,6.651330154029707e-16,19107679871.54855,555099875.105215,0.004602417228411506,0.0009737873992830989,1.3057557028791336e-15,2.854179534660071e-16,613655630.4548672,129838319.90441312,0.00021979459899726375,1.9348902323857653e-05,21.975211001430054,10046.125509261794
71,72.0,1.9999999999999985e+25,0.0,0.08180322597907905,0.002399746298629402,1.1481796100070028e-14,6.743845509371264e-16,19375777284.767826,570866662.7947572,0.004733802565469788,0.0010022618577885361,1.3239031856805153e-15,2.8960782124893783e-16,631173675.39597,133634914.37180474,0.00022285423017239908,1.9902474496130945e-05,21.98126272222234,10047.445228308872
72,73.0,2.0000000000000028e+25,0.0,0.08295023881845046,0.0024672120654742626,1.1479982969923418e-14,6.832573179979057e-16,19643739719.08378,586844405.6298554,0.0048669898578243415,0.0010312156690786055,1.3419267010339386e-15,2.943542638344059e-16,648931981.043245,137495422.54381397,0.00022591130741856914,2.0455954317754252e-05,21.98722831004986,10048.783215102654
73,74.0,1.9999999999999963e+25,0.0,0.08409703833118871,0.0025355868147971064,1.1478127907849036e-14,6.923778574685862e-16,19911531990.118965,603036403.368309,0.00500198318783408,0.0010606055273387587,1.3600148657678842e-15,2.987572324458398e-16,666931091.7112092,141414070.3118344,0.00022896524609779934,2.1021280386417396e-05,21.993109376474155,10050.139517981017
74,75.0,1.9999999999999993e+25,0.0,0.08524362218921398,0.002604860670495955,1.147625605204842e-14,7.015579054336323e-16,20179186540.755684,619441768.9898483,0.005138777876216275,0.001090439931597442,1.3780030061712874e-15,3.0349473695592225e-16,685170383.4955034,145391990.87965885,0.00023201662229368713,2.15981583709273e-05,21.99890892342925,10051.514096799678
75,76.0,2.0000000000000006e+25,0.0,0.08638998596912648,0.0026750637455479264,1.1474349006463928e-14,7.109500901095802e-16,20446693788.29704,636061282.3602866,0.005277396007489335,0.0011206890406146855,1.396076733878904e-15,3.0768480277903857e-16,703652800.9985793,149425205.41529134,0.00023506522398488567,2.218589644722314e-05,22.00462893736352,10052.907180944892
