,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10023.60643614017,4977.939099638004,4948.084782065974,0.4966215634414792,0.4936431626271385,0.8930397989392364,1.0126919959961231,0.02508726329653288,17.41758762078321,17.41730680691908,17.4228308677785,17.423111685070992
23,24.0,10023.60643614017,4976.857570252512,4943.234505760158,0.4965136652121959,0.49315927727741765,0.9015845984357983,1.013219040234741,0.026549526421920988,17.436694592943883,17.436444943235262,17.44219299329348,17.442441305356894
24,25.0,10023.60643614017,4975.569296794563,4939.834645968354,0.4963851412656347,0.492820091993811,0.9076731675212321,1.0137647746510674,0.027742718396509436,17.454981235068935,17.45475249365374,17.460738567045187,17.46096483127658
25,26.0,10023.60643614017,4973.798245594913,4939.167628243746,0.49620845324312174,0.4927535473096339,0.9133402725515481,1.0142919432806874,0.028379253973285223,17.47252257280003,17.472312855878442,17.478518930747224,17.478729424703005
26,27.0,10023.60643614017,4972.392679272263,4933.650604620101,0.49606822763354647,0.4922031442527308,0.9199139158886914,1.0148441464731308,0.029992642785051538,17.48936229611706,17.489170083980913,17.49561558088681,17.49580623824133
27,28.0,10023.60643614017,4970.9063730804155,4934.644456342348,0.4959199470519697,0.4923022953645167,0.922897318527004,1.0153544336907199,0.030284836448602137,17.50557588817443,17.50539646764731,17.51205356389518,17.512234378285548
28,29.0,10023.60643614017,4969.775158749942,4932.5191458978925,0.4958070920294107,0.4920902648485546,0.9264742809313443,1.0158860718894847,0.031209741987509587,17.521195537340464,17.52102142866417,17.52789501008308,17.52807249999767
29,30.0,10023.60643614017,4968.5892923728825,4928.825879056883,0.4956887846732096,0.49172180795985504,0.9279350427471136,1.0164309798384368,0.03245411107399554,17.536257410699836,17.536088202251243,17.543187836451207,17.543360172591676
30,31.0,10023.60643614017,4967.127523736384,4928.883848647747,0.4955429520683671,0.49172759126661525,0.9296117212518523,1.016972915301901,0.032958333761249015,17.550803807692066,17.55063905900585,17.557967160354266,17.558138264388038
31,32.0,10023.60643614017,4965.658321177261,4925.073802500325,0.49539637782201346,0.4913474839497831,0.9349902244809947,1.0175337794218908,0.034238481539274446,17.564861213585065,17.564704432612032,17.572270360391908,17.572431169824736
32,33.0,10023.60643614017,4964.713588603074,4918.3324762268785,0.4953021270570611,0.4906749389614703,0.9368653374268242,1.0181155564925084,0.03611149867528651,17.578469404151996,17.57830957351269,17.586122632481104,17.58627902356649
33,34.0,10023.60643614017,4963.316791369907,4922.403971255461,0.4951627762912399,0.49108112959300815,0.9410630234093662,1.0186388443550034,0.0358091441055185,17.59165389918031,17.591510205839366,17.59955107481821,17.599702830552737
34,35.0,10023.60643614017,4962.040328358882,4913.978516053877,0.4950354306079115,0.49024056833840757,0.9406826409330474,1.0192471099245448,0.03803393001585209,17.604441725068344,17.604285445381887,17.61258114557324,17.61273356224657
35,36.0,10023.60643614017,4960.5343381890725,4912.836833557707,0.4948851862642809,0.49012666896462,0.9449617270892476,1.019809278174326,0.03878758616111,17.616847278714705,17.616700891752732,17.62524442658828,17.625391607280644
36,37.0,10023.60643614017,4959.463539411761,4912.96392569879,0.4947783585686672,0.49013934824746025,0.946391837236559,1.0203614226192332,0.03928287098646055,17.628909618266746,17.628764645968246,17.637539909464614,17.637690709306906
37,38.0,10023.60643614017,4957.829486901027,4906.117985927086,0.4946153381507024,0.48945636654668023,0.9458037662148967,1.020946163775223,0.041171055020602365,17.640637105235548,17.640483631752993,17.649503681197213,17.649656088056787
38,39.0,10023.60643614017,4956.183028437115,4903.728532794133,0.4944510800591262,0.48921798396969296,0.9474208159709612,1.0215102172152128,0.04216722314658161,17.65204633700055,17.65189484675511,17.66115588395082,17.66130597706519
39,40.0,10023.60643614017,4954.880241131534,4903.242772643646,0.4943211081459349,0.48916952235524497,0.9475618388099991,1.0220589326469192,0.042776288665863804,17.66316311324955,17.663008527045033,17.67249531626879,17.672652573615107
40,41.0,10023.60643614017,4954.044306291434,4899.925821368335,0.49423771153160995,0.4888386083976347,0.9483098407533671,1.022627460814896,0.04395563950904202,17.673989835347907,17.67383253058884,17.683562121129448,17.683719267755308
41,42.0,10023.60643614017,4952.513494765799,4898.205862598855,0.4940849908980348,0.4886670175854417,0.9499733446165175,1.0232044378898504,0.04483014441724409,17.684539812182756,17.68438190402057,17.69435998324912,17.69451737466654
42,43.0,10023.60643614017,4951.529983760531,4893.702739190858,0.49398687142262104,0.48821776576807574,0.9541232821870774,1.0237715163352694,0.04623686442123687,17.69483447439838,17.694680881089297,17.7048989396364,17.705052354856175
43,44.0,10023.60643614017,4950.038940658278,4891.096809982637,0.493838118265586,0.487957786565498,0.9508344887129209,1.0243267124866497,0.04726142427559188,17.70490129053008,17.70473530961018,17.71517780908992,17.715342070761114
44,45.0,10023.60643614017,4948.385600617499,4889.664161102166,0.49367317363699226,0.4878148590783108,0.9536082898695756,1.0248858795244449,0.04806014245281487,17.714719876366782,17.71455564944388,17.725230941700687,17.725401111919826
45,46.0,10023.60643614017,4946.912079593712,4884.65373773797,0.49352616856120696,0.487314996738731,0.9514956822778572,1.0254706345903386,0.049577861518371735,17.724320418648354,17.72414314129171,17.735060370543664,17.735235857045545
46,47.0,10023.60643614017,4945.717467397417,4883.571460285839,0.4934069886827963,0.4872070238789598,0.9505855261484883,1.026038408001645,0.05031425708933357,17.733702313657712,17.733520556904637,17.744679178869738,17.744860646956738
47,48.0,10023.60643614017,4944.57257808519,4881.311303690156,0.4932927693826351,0.48698154050527764,0.9552015473431961,1.026611705918571,0.05128387354682262,17.74286893223718,17.742694729664237,17.75410425931507,17.75427784128599
48,49.0,10023.60643614017,4942.968307926877,4879.532815644513,0.493132720185918,0.48680411054960515,0.954054046302766,1.0271607209242408,0.05213643662001011,17.751863101246613,17.75168194983969,17.763315057354767,17.76349991833679
49,50.0,10023.60643614017,4941.520112706327,4876.397779510329,0.4929882417260168,0.48649134526356197,0.9540025392661619,1.0277119561229844,0.053253506753317414,17.76066648031506,17.760479056229443,17.77233294017808,17.772524593169514
50,51.0,10023.60643614017,4940.399047154695,4871.9614918190855,0.49287639919121906,0.48604876127749796,0.9550050465869669,1.028300795385312,0.054656451772223225,17.76927786513769,17.769085489177016,17.781186917155598,17.781379337812325
51,52.0,10023.60643614017,4939.2866317845255,4870.666613246263,0.4927654196373772,0.48591957837500954,0.9553754943313877,1.02887160965748,0.05543204066681107,17.777721127053255,17.777522182787962,17.7898607561342,17.790063284115906
52,53.0,10023.60643614017,4937.982346732235,4869.726130730958,0.49263529830224695,0.48582575161502084,0.9560160221980943,1.0294527927430221,0.05614758629093264,17.785989773229698,17.785790865577106,17.798388805133953,17.798590397857335
53,54.0,10023.60643614017,4937.010908533076,4863.764143850669,0.49253838326419674,0.4852309570250424,0.9546466637614239,1.0300325188168349,0.05783371270178628,17.7941153686015,17.793901672762868,17.80673021863398,17.806939476260393
54,55.0,10023.60643614017,4935.7779497877555,4862.0309242674175,0.4924153777618184,0.48505804325450547,0.9551442052786092,1.0306152479075148,0.058701985557982894,17.802073271271926,17.80185573018242,17.814931409689336,17.815146655543888
55,56.0,10023.60643614017,4934.419684040178,4857.019190119401,0.4922798710700672,0.4845580501452442,0.9538971041355827,1.0311817000101047,0.06018881029309198,17.809899563932316,17.80966835939959,17.82296971718851,17.82319716765307
56,57.0,10023.60643614017,4932.988100737009,4856.0083685792015,0.4921370498896577,0.484457206048198,0.9566383512729938,1.03174614367099,0.060898440919814334,17.81756691890906,17.81734063248263,17.83088176352368,17.83110353466926
57,58.0,10023.60643614017,4931.375197705394,4854.860467569488,0.4919761394387247,0.4843426862875682,0.9547568946447434,1.0323069606355775,0.06163049411317545,17.8251063122811,17.824870051637483,17.83864518241884,17.838884675234482
58,59.0,10023.60643614017,4930.137674923293,4847.170794750085,0.4918526786075373,0.48357552998824693,0.9556589155014193,1.0329221541905997,0.06367478318406705,17.83250619884711,17.832258039888575,17.846287983093514,17.84651898145319
59,60.0,10023.60643614017,4928.885129790546,4848.4849840160405,0.4917277190791752,0.483706639412218,0.955593168732942,1.033462990597485,0.06391105668415198,17.839788343507198,17.839537138759393,17.853784953556243,17.8540332281025
60,61.0,10023.60643614017,4927.65306813821,4845.988767973598,0.49160480307482235,0.4834576056878449,0.9538309938008054,1.0340495877451887,0.06492374946533241,17.846934658072406,17.84667349479981,17.86117222893485,17.861426720594622
61,62.0,10023.60643614017,4926.693771329245,4841.280040980044,0.491509099316392,0.4829878419332967,0.9556476529499187,1.0346441923515777,0.0663692011153244,17.853962542380593,17.85369502618273,17.868440043480327,17.868698876635722
62,63.0,10023.60643614017,4925.299316010947,4839.682603022804,0.49136998219051703,0.4828284743476461,0.9564276862996847,1.0352210688892654,0.06719735743845667,17.860873656921434,17.860601233248147,17.875591545076617,17.875859515601032
63,64.0,10023.60643614017,4924.170775693439,4834.467766987482,0.491257393939502,0.4823082188818568,0.9547328560380026,1.0357958295445906,0.06871951957189526,17.867691395432956,17.867401265197685,17.882612128558545,17.88289331137882
64,65.0,10023.60643614017,4922.6589438979845,4835.350024479156,0.49110656680905884,0.4823962368519652,0.9559421769570545,1.0363516979821326,0.06904916971481234,17.874378605582752,17.874091507989068,17.88954184692352,17.88982716617643
65,66.0,10023.60643614017,4921.4206908200285,4833.61355667864,0.4909830331202768,0.48222299902468424,0.9548096882509179,1.0369018065073987,0.06987721306232797,17.88098267002196,17.88068383530968,17.89634760808195,17.896644344686354
66,67.0,10023.60643614017,4919.826921925687,4829.7752679767245,0.49082403157682086,0.48184007410376195,0.9546198103120277,1.0374746744319725,0.07112899046413046,17.887470696742014,17.88716803501886,17.90307521418453,17.90337518283524
67,68.0,10023.60643614017,4918.27354874678,4828.818968772841,0.49066906009137756,0.48174466939987853,0.9545345215524318,1.038041425005962,0.07181995285571263,17.893863335252004,17.893549199359793,17.90968967835051,17.90999804578141
68,69.0,10023.60643614017,4916.524366338133,4824.391645435582,0.49049455379768075,0.4813029797380323,0.9554433151746724,1.0386570819137273,0.07322062667453089,17.90014199789364,17.899822428090545,17.916224619171185,17.9165375339675
69,70.0,10023.60643614017,4915.314025017686,4822.82191563072,0.4903738047111959,0.4811463764421165,0.9550341370507373,1.03920242288723,0.07400836286478041,17.906354266466916,17.906026497134594,17.92264089856499,17.92297284016965
70,71.0,10023.60643614017,4913.910303149718,4817.9254936195375,0.4902337631127043,0.4806578873895607,0.9535248083463692,1.0397969612267821,0.07547741470129543,17.912468400971715,17.9121244239062,17.928982626755307,17.92931853371114
71,72.0,10023.60643614017,4912.770678637895,4816.738036177588,0.49012006905267874,0.4805394213015798,0.9529784561370261,1.0403613263887581,0.07620668105839656,17.918496615613304,17.918141174761402,17.9352243149061,17.935576186181233
72,73.0,10023.60643614017,4911.185537105544,4812.477336115996,0.48996192821360557,0.4801143547261175,0.954081078761891,1.0409566151421294,0.07755165250462626,17.92442594580946,17.924064239891987,17.94139975309763,17.941750379405104
73,74.0,10023.60643614017,4910.091642919879,4812.608822474497,0.48985279641631935,0.48012747239582443,0.9547229013521042,1.0415209605175908,0.07802628925063226,17.930274845315722,17.929910785491035,17.947480913016335,17.947845208734282
74,75.0,10023.60643614017,4908.772312827238,4805.808275902131,0.4897211741203876,0.479449019324498,0.9531879298840816,1.0421232970861634,0.07986123971114545,17.936060956701947,17.935672572849015,17.953475529272424,17.953848417746794
75,76.0,10023.60643614017,4907.828756885025,4805.398812750496,0.48962704074152597,0.47940816944135034,0.9542294304753411,1.0426883284226447,0.08043821653477568,17.941752893162565,17.941361518507282,17.959404227017522,17.959782587589217
76,77.0,10023.60643614017,4906.70541495088,4803.108706076155,0.4895149711045843,0.47917969811329775,0.9530955574815413,1.0432448267808803,0.08136673997820243,17.94738547061222,17.94697838298696,17.965238613581164,17.965637936198053
77,78.0,10023.60643614017,4905.363117898861,4801.837916253523,0.4893810575216268,0.4790529184127251,0.9522365650433492,1.0437968510869629,0.0820954902980191,17.952940919523876,17.952525571373823,17.971012964849475,17.971421788503182
78,79.0,10023.60643614017,4904.171967446415,4794.573105071795,0.4892622230023313,0.4783281482186825,0.952874975726728,1.0444294296341279,0.08403931439150514,17.958409061716743,17.957974413857546,17.976712128833995,17.977122767442054
79,80.0,10023.60643614017,4902.560596126484,4793.74505165917,0.48910146536183563,0.4782455378909626,0.9503833255477226,1.044990979688909,0.0846896342907476,17.96381143195563,17.9633622451859,17.982330898819683,17.982758933654846
80,81.0,10023.60643614017,4901.249344611552,4792.603499224637,0.4889706490211018,0.47813165149270803,0.9514212528743426,1.0455761023367334,0.08541970225956219,17.969142268572796,17.968688900285905,17.98790319309197,17.988342169545124
81,82.0,10023.60643614017,4900.0069277407765,4792.5412608708675,0.48884669993364605,0.4781254423149868,0.9512641806992546,1.0460831232635535,0.08587485701262687,17.974424690607425,17.97396769229955,17.993380451150674,17.99383232970264
82,83.0,10023.60643614017,4898.838637717754,4788.438907712789,0.4887301460734695,0.4777161731378484,0.9500383937226083,1.0466890803148394,0.08718609542739564,17.979625833645017,17.97914930010294,17.998810683004432,17.99927688184403
83,84.0,10023.60643614017,4897.641821549147,4785.448071452312,0.4886107463168817,0.477417793878893,0.9514392809240447,1.0472985295990376,0.08828709219772457,17.984756962080372,17.98427091547501,18.004186489390175,18.00466193278281
84,85.0,10023.60643614017,4896.286667317114,4778.002725807191,0.4884755500438968,0.47667501275589547,0.9496612843054978,1.0479215776863966,0.0902467839085831,17.989845829916423,17.98932242497146,18.009460354119906,18.009958180825144
85,86.0,10023.60643614017,4894.921886969345,4778.435025381519,0.4883393934263696,0.47671814090314285,0.9509324233800106,1.048480410919297,0.0906494085375209,17.994851597014815,17.994332872348494,18.014710423597354,18.015217197503386
86,87.0,10023.60643614017,4893.558908210982,4776.861993346172,0.48820341654349353,0.4765612081618817,0.9533262206875476,1.049034897941595,0.09142925731644402,17.999801148863767,17.999295273953354,18.01991553182502,18.020412867506774
87,88.0,10023.60643614017,4892.585220283272,4773.67839081997,0.4881062770624182,0.4762435976744304,0.9506560453440197,1.0496091456890124,0.09253153970604577,18.00472112346999,18.004177987817826,18.025007026894084,18.025532618579966
88,89.0,10023.60643614017,4891.327963466436,4773.482159282366,0.48798084747528847,0.47622402073484743,0.9469345345244016,1.0501496622633963,0.09303590174292331,18.009584389713453,18.009011597474473,18.030050571193165,18.030619007719235
89,90.0,10023.60643614017,4889.840491048095,4767.216354674294,0.4878324505457185,0.47559891592372067,0.9504871967468111,1.0508552712957409,0.09483460013044276,18.014325715954712,18.01375041016749,18.035101183016486,18.035655516627777
90,91.0,10023.60643614017,4888.770453606821,4764.913113395947,0.4877256988044075,0.47536913422857724,0.9483549716057907,1.0514310480081566,0.09576736367235461,18.01907205927891,18.018472558175663,18.04005177077257,18.04062538594292
91,92.0,10023.60643614017,4887.348438985642,4761.894956582706,0.487583832238692,0.4750680293485653,0.9463624044653892,1.052013199544557,0.0968401735753236,18.02376477778219,18.0231357392871,18.044945428033323,18.045554273830156
92,93.0,10023.60643614017,4886.141500224476,4760.103446435484,0.487463422606804,0.47488930024954934,0.9465161671559009,1.0525633510967907,0.0976518425143611,18.02839751030791,18.027759522055398,18.049788463464072,18.05040595789588
93,94.0,10023.60643614017,4884.780695892172,4757.884236284701,0.48732766265443817,0.47466790187712504,0.9452108460836378,1.0531745928239187,0.09859598757623045,18.032973826854846,18.03231254152521,18.054595459586242,18.05524291384575
94,95.0,10023.60643614017,4883.520006204855,4754.815811073739,0.48720189058873026,0.47436178199597134,0.9450491172391534,1.0537792780368984,0.0996942303142131,18.037501104547317,18.03681919425237,18.05935948702036,18.06002213765083
95,96.0,10023.60643614017,4882.2908258174475,4753.17083453323,0.4870792620323081,0.47419767174773003,0.9424414941593234,1.0543004451980929,0.10045058994804301,18.042011969553823,18.041298239382648,18.064019475845146,18.064718010862823
96,97.0,10023.60643614017,4881.051227696711,4749.434071654279,0.48695559415601686,0.47382487549891905,0.9418602795174775,1.0549196062070774,0.10168533656789625,18.04644758537427,18.045707346011366,18.068684632537764,18.06940385244206
97,98.0,10023.60643614017,4879.70044360992,4747.9906483551495,0.48682083386835023,0.47368087310733215,0.9426502216145001,1.0555170585128888,0.10246666449010666,18.050823577070094,18.05007576517554,18.07330082506373,18.074034303788242
98,99.0,10023.60643614017,4878.456217364665,4743.738370134412,0.4866967042695694,0.473256646732541,0.9387892837010978,1.0561615774830115,0.10381771724667133,18.055184650391467,18.054367443046292,18.0778370920425,18.07863581770492
99,100.0,10023.60643614017,4877.2317652211295,4739.894799033425,0.4865745474239933,0.4728731948157609,0.939839593594419,1.0567363720951493,0.10503090968996553,18.05947947640092,18.05866002187181,18.082362304503278,18.083154774408705
100,101.0,10023.60643614017,4875.575424976956,4739.692195101624,0.48640930348163325,0.4728529821375106,0.9361172471463415,1.0572961671022092,0.10554299381698273,18.06375514902233,18.06288693818159,18.086814247913907,18.087663765601622
