,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.491433402036,4839.481235017057,4343.706745920224,0.4839243418431417,0.4343493292151696,0.5885133469586004,1.150185746409913,0.24473185210143877,15.977276983417145,15.919353398785487,16.010076242428227,16.059564890106806
23,24.0,10000.491433402036,4842.066035493515,4377.239066609883,0.4841828091888388,0.43770239650320897,0.5442262591972642,1.1427160168787518,0.23392620732006153,15.983931740178045,15.92377640792887,16.00505763118293,16.057235593571136
24,25.0,10000.491433402036,4843.328942108142,4366.332664093046,0.4843090936442615,0.4366118098465964,0.5502523736570695,1.1440415969493123,0.23672039371494835,15.98109059509124,15.921880199330047,16.005719488014847,16.05649226867285
25,26.0,10000.491433402036,4851.116456920265,4394.05322929966,0.4850878068569055,0.43938373014583554,0.5533637520068874,1.1391795903548967,0.22859620402968905,15.981030236716375,15.9235973079618,16.005283135279566,16.055291284239004
26,27.0,10000.491433402036,4849.134403430766,4349.987008204764,0.4848896112479498,0.4349773245818336,0.5475142617781824,1.150530594296233,0.24386656602051604,15.982124733439145,15.920043279894344,16.007036569334122,16.060415069164993
27,28.0,10000.491433402036,4850.328430631402,4367.447268215841,0.4850090081004533,0.4367232647816081,0.5395095814812019,1.144350973330886,0.23673195556354765,15.983547222066981,15.921949125261746,16.00354051135649,16.05718086884167
28,29.0,10000.491433402036,4854.327400923803,4356.389188867512,0.4854088854783834,0.43561751118720027,0.5043976443156122,1.1483033148767914,0.2412849365780323,15.990019284942612,15.920602290486979,15.998073772602924,16.058786134891264
29,30.0,10000.491433402036,4855.082791469125,4357.174290740171,0.4854844208208566,0.43569601751640297,0.5474018391586499,1.1472360774552168,0.24044226628078536,15.983212468833827,15.920757504705344,16.005332099149964,16.05920347290216
30,31.0,10000.491433402036,4860.622426467182,4351.21786712426,0.48603835709838333,0.4351004044252286,0.5543263867014495,1.150266599903667,0.2434790257116609,15.981918797784461,15.92020341920893,16.007350183152433,16.060581179786286
31,32.0,10000.491433402036,4862.967604514339,4367.880315915927,0.4862728633786771,0.4367665674235802,0.5270119145571325,1.1467785354284903,0.23827216165955922,15.984874596733118,15.920398256989724,16.001873289936444,16.05844843680462
32,33.0,10000.491433402036,4863.255150472787,4330.1799087205145,0.48630161656149445,0.4329967119673282,0.5267777075473803,1.1534988081534783,0.24924636435390923,15.98748590015315,15.918963760929875,16.001918078052636,16.06123937659731
33,34.0,10000.491433402036,4864.025462151539,4339.943367950504,0.4863786439439868,0.4339730099117851,0.5653392629227132,1.151541926935831,0.24627492970828135,15.98165028859073,15.919393332915044,16.007046419837504,16.06094446466208
34,35.0,10000.491433402036,4862.328899386985,4352.10743250212,0.48620899600459777,0.435189356591608,0.546916906642636,1.1462689295417428,0.24068541792267073,15.983091290448245,15.920756636329337,16.00389197659427,16.057948986541014
35,36.0,10000.491433402036,4864.442455859733,4350.317387605179,0.4864203412656605,0.43501036089836015,0.5537596360257702,1.149542548673638,0.24315918292840466,15.982903482423842,15.92004832751887,16.0054270215078,16.059519571482102
36,37.0,10000.491433402036,4864.463847216157,4373.026963611272,0.4864224802961838,0.4372812069020117,0.5562051889761638,1.1435780298522444,0.23524028009088205,15.982489934343366,15.921795217477174,16.004708610217655,16.057126088224607
37,38.0,10000.491433402036,4867.08158836184,4372.019183988692,0.4866842415469299,0.4371804338920761,0.5273205751270933,1.1458424967689274,0.23692752690732377,15.986586202545242,15.921746336419268,16.001375037285225,16.058015831950282
38,39.0,10000.491433402036,4865.410370105829,4341.438820195441,0.48651712793385,0.4341225477874881,0.5401149070492343,1.1509834199931672,0.24564934603477562,15.984819665608375,15.919615693801463,16.004802718669033,16.06116963177726
39,40.0,10000.491433402036,4869.518977437544,4352.759983399672,0.4869279684769449,0.43525460847466774,0.5004325745006294,1.1476630074444332,0.24149405243291044,15.989705392173772,15.919992371856953,15.996968408350668,16.057914746241746
40,41.0,10000.491433402036,4869.635640414903,4373.915030731714,0.4869396342013881,0.43737000925001196,0.5324465426188995,1.1448556306983735,0.23593858033748438,15.98527385970302,15.920307704655833,16.000119056021095,16.056891547437136
41,42.0,10000.491433402036,4866.261347930793,4369.480430002426,0.4866022215345626,0.43692657096912146,0.5581999635796756,1.1436628702395957,0.2359171879426566,15.98066695214896,15.921427796834996,16.005338024060933,16.0569407861665
42,43.0,10000.491433402036,4864.434814168737,4352.88567143156,0.4864195771341129,0.4352671766602139,0.536229623159564,1.1477595003578325,0.24153592015659664,15.984092174077364,15.92025483693258,16.00332575115052,16.05851595108625
43,44.0,10000.491433402036,4868.250587007051,4372.2205999567705,0.4868011356668835,0.4372005744991072,0.5059283067619319,1.1446371301121594,0.2360887778360513,15.990061011889509,15.921655331407406,15.99624397530997,16.056625978011013
44,45.0,10000.491433402036,4868.670005214493,4374.163670800624,0.4868430754265679,0.4373948720350626,0.5197075974915542,1.142960959218574,0.23462849976240108,15.985820102246215,15.922111619963312,16.00133052404815,16.05689794474637
45,46.0,10000.491433402036,4870.442514897813,4346.616723335892,0.4870203176846233,0.4346403126568381,0.5563546841062663,1.1503811911473625,0.244354278387778,15.98280890523618,15.919948984797456,16.00641243260753,16.060028884179918
46,47.0,10000.491433402036,4871.57506374861,4386.343498347168,0.4871335670042531,0.43861279493691757,0.5419773869520821,1.1406596665207611,0.23094888368451938,15.982516155852041,15.921815931053173,16.00127885262189,16.054620622109184
47,48.0,10000.491433402036,4872.798968289659,4355.061081234671,0.4872559514439778,0.43548470695036,0.531590795850686,1.1462598847893608,0.24016409763762148,15.985595261235915,15.921488497509015,16.00225637231154,16.057944994743043
48,49.0,10000.491433402036,4871.966951722297,4365.836886357121,0.4871727538758481,0.4365622345093016,0.5224477516723648,1.1465679448421264,0.23848868011147328,15.987314703881506,15.920338607721387,15.999131962177573,16.05823407848306
49,50.0,10000.491433402036,4871.356543042201,4384.4463678082675,0.48711171600744324,0.4384230912057025,0.5214764715697087,1.1407644477480416,0.2313521129253563,15.985303190626215,15.92275315051362,15.999909922701288,16.05435917513454
50,51.0,10000.491433402036,4871.793486946006,4362.095597020232,0.4871554082506409,0.43618812396065465,0.5030215028675691,1.1465873366874164,0.23915412284102588,15.989630032562912,15.920665343578568,15.997640352295912,16.058006936249836
51,52.0,10000.491433402036,4874.453908392074,4346.045024884881,0.4874214373216905,0.4345831456211161,0.4854683235487215,1.1502875077555206,0.2443921320695045,15.992301449760479,15.91961125684418,15.996051217338353,16.059700316100624
52,53.0,10000.491433402036,4873.770368462105,4377.53378525849,0.48735308668767213,0.437731866919795,0.5195511463351451,1.1437091952328415,0.23453991846121425,15.987735090259461,15.92205408638953,16.000008014215744,16.057318879407568
53,54.0,10000.491433402036,4874.044455898249,4354.636739308142,0.48738049408439554,0.43544227484296255,0.4819982702664755,1.1478599600760633,0.2412972139665751,15.994161114129154,15.920382268049595,15.993827606466377,16.05905332225271
54,55.0,10000.491433402036,4874.432299277986,4361.758704694435,0.487419276516471,0.436154436383595,0.5351990870032712,1.1463188561871496,0.23903469958730594,15.985250333756833,15.920726854508649,16.00220541208427,16.0583365495734
55,56.0,10000.491433402036,4875.28496128521,4368.298565382132,0.4875045385271333,0.4368083903148842,0.5042276869735618,1.1464310381349798,0.23796831072283864,15.990145353592807,15.921410333229638,15.99795534281384,16.058116721801067
56,57.0,10000.491433402036,4876.361458248553,4365.031827203214,0.48761218293346204,0.436481732550046,0.5038206852502718,1.1448837206411167,0.2375090593381427,15.988809725193732,15.921530027480387,15.998435808561446,16.056634001490647
57,58.0,10000.491433402036,4877.493703318625,4381.408387438734,0.48772540187651214,0.4381193080976658,0.5254666851089582,1.1412559857289024,0.2322155352064229,15.984893961134333,15.922327172623811,16.000315564027026,16.055285002373896
58,59.0,10000.491433402036,4876.0466749306415,4377.202283043834,0.4875807061485452,0.4376987183273619,0.514186187516305,1.141670274401999,0.2332309456745273,15.987875726912318,15.923729775873614,16.000226440118333,16.056430415838474
59,60.0,10000.491433402036,4878.637341450437,4383.91226147658,0.4878397600697497,0.4383696831971817,0.5201807586308125,1.1411760858157232,0.23172297659246677,15.988165243969968,15.922987961983111,15.998385022356855,16.05582234904997
60,61.0,10000.491433402036,4879.862178656958,4378.3131679781045,0.48796223777143855,0.43780980136179765,0.4976432082223424,1.1435924298957771,0.23432546435849,15.989364584962306,15.921712363798399,15.996631776035525,16.056064170194528
61,62.0,10000.491433402036,4879.767776599693,4398.312904281805,0.48795279802961244,0.439809676711613,0.5280676219049794,1.1368679782745759,0.22627836280671398,15.985408322148379,15.924139356878712,15.99958968911268,16.05364762084997
62,63.0,10000.491433402036,4880.236728817106,4339.725040811039,0.48799969094687917,0.43395117827071844,0.5369837379867657,1.1516183302701022,0.24636284980122025,15.986266066281118,15.919353162009559,16.003177541205346,16.061332846556642
63,64.0,10000.491433402036,4879.212349507925,4370.442442205708,0.48789725804985573,0.4370227674620327,0.5212180767553845,1.1430221557847657,0.23532056618450126,15.987598490174786,15.922300198661341,15.999351799964137,16.056723135484184
64,65.0,10000.491433402036,4880.449785822882,4380.965735194351,0.48802099560047496,0.43807504504846156,0.5652391472938776,1.1439200868852384,0.2340810340322128,15.981297328651692,15.922434565069715,16.006532776051383,16.05771549684783
65,66.0,10000.491433402036,4879.835945643237,4364.432227393275,0.48795961459897785,0.43642177551554107,0.5200640023170703,1.1443465048773085,0.2372558946866672,15.987808376733973,15.92128464059706,15.99868627592039,16.056902666755228
66,67.0,10000.491433402036,4879.713027066491,4371.488030757056,0.4879473233453365,0.43712732117904857,0.5217036990987665,1.1439727489322526,0.23577319199771296,15.987346462261344,15.922586762942615,16.00037237761457,16.056797342709114
67,68.0,10000.491433402036,4879.063253289475,4365.711375397403,0.4878823491606834,0.4365496840301022,0.5362985802060217,1.146925676233453,0.23874808442034756,15.98547059642588,15.920779941839378,16.001927249158292,16.058632111475006
68,69.0,10000.491433402036,4878.841492531694,4372.651677594992,0.48786017417465816,0.437243680144574,0.5299251287695507,1.1429054646310497,0.23485591122670135,15.986062696082554,15.92294997065463,16.001466354334585,16.05616536664509
69,70.0,10000.491433402036,4880.050066463315,4354.704591188893,0.4879810256287761,0.4354490596976072,0.5107335112616508,1.1488358517637673,0.2419298909777623,15.988404066298502,15.919760507334074,15.999050282771915,16.05907823417353
70,71.0,10000.491433402036,4878.354133138039,4360.423824527867,0.48781144063022186,0.4360209549266628,0.49595312945871295,1.1459206040260077,0.23900320249976603,15.991546261956323,15.92176162997109,15.996705397529526,16.05798436812028
71,72.0,10000.491433402036,4879.7563710124905,4366.815373565392,0.4879516575269403,0.43666007842175203,0.5065052193891078,1.1475481257798366,0.23896859990074582,15.99019845163779,15.921492109323511,15.999086361065823,16.059243988810998
72,73.0,10000.491433402036,4879.71881004583,4392.683638456608,0.4879479016148523,0.4392467777918264,0.5380947940574841,1.139159013833845,0.22882271490168993,15.985508151258792,15.924199854369729,16.001287694795984,16.05481004443033
73,74.0,10000.491433402036,4879.518595092017,4334.916805331154,0.4879278811033458,0.43347037835084395,0.503099308709941,1.1558978560667421,0.2499849773476608,15.99131164902676,15.917896945304543,15.998715432785644,16.062982291719123
74,75.0,10000.491433402036,4880.576614794978,4367.883064088101,0.4880336778744352,0.43676684222729284,0.5245932183899058,1.1453537097703934,0.23732408861739218,15.985812620223852,15.921349386125065,16.00100903588383,16.05717438773129
75,76.0,10000.491433402036,4881.36546742058,4348.839773605059,0.4881125592605006,0.43486260675948013,0.5250130013484986,1.1485935894173005,0.2427911651847322,15.987136959259551,15.920485440093596,16.000743891975862,16.059024956747812
76,77.0,10000.491433402036,4883.81456011275,4374.522130007874,0.4883574564946495,0.4374307161942859,0.5028260602692589,1.1434112660585787,0.23486722725386255,15.99034953181952,15.921623013814242,15.996008847212105,16.05651126974472
77,78.0,10000.491433402036,4883.096796162045,4354.4887026204005,0.4882856836267375,0.43542747190165443,0.5234225020384587,1.1493227908773263,0.24228863230098419,15.987708247637254,15.920422668002658,16.001628220221747,16.05968030446346
78,79.0,10000.491433402036,4883.057396917571,4356.753311452272,0.4882817438959016,0.4356539216563442,0.5269970463288942,1.148000200533894,0.24102117498980047,15.987257953687676,15.920747399391596,16.001496966520413,16.059340214591515
79,80.0,10000.491433402036,4885.019258421388,4377.480548686681,0.4884779204055144,0.4377265435242235,0.5120047813746208,1.1428774444251946,0.23399215609793356,15.988259226040537,15.922582286257278,15.998764986915715,16.056190458360046
80,81.0,10000.491433402036,4883.448851000347,4353.5897272707125,0.4883208873805376,0.43533757878433366,0.5374836632529749,1.149204338563434,0.24236697656653727,15.984700083525505,15.920609064942557,16.00396406257177,16.05922622755798
81,82.0,10000.491433402036,4883.662040633435,4368.940938123736,0.48834220529621286,0.43687262443236546,0.49579301516309693,1.1431001946570463,0.23563546489739462,15.990827864281542,15.921902679113783,15.99510542740009,16.055878473425285
82,83.0,10000.491433402036,4883.959663616938,4365.443708283154,0.4883719661320163,0.43652291863401826,0.5064809270990418,1.1445299748874982,0.23720142204763772,15.990904224423556,15.922267981270778,15.99647003033828,16.0571670778858
83,84.0,10000.491433402036,4884.261801287109,4399.724915753037,0.4884021784143009,0.4399508709199812,0.49372781380566616,1.141066713250873,0.22887791605703534,15.989729920544281,15.922344643996196,15.996303466712572,16.055736201123644
84,85.0,10000.491433402036,4884.24049459671,4395.719252161347,0.48840004784996405,0.4395503242450137,0.5016736059850929,1.1382737132432599,0.22768958093108904,15.990408443784872,15.923562288666762,15.994982491653955,16.054230389591
85,86.0,10000.491433402036,4886.000654702803,4363.355361142137,0.4885760552109838,0.43631409418224765,0.528679130958255,1.1464923154964224,0.23887131508015913,15.986911261279188,15.921213614172114,16.000770499467304,16.058571015417638
86,87.0,10000.491433402036,4885.983976821054,4384.848943001896,0.4885743875047655,0.4384633467467736,0.5172559579325865,1.1391983368647027,0.23022474215769884,15.98838329998358,15.923881048587743,15.997676164892924,16.054894996338817
87,88.0,10000.491433402036,4886.271408354489,4352.024136112704,0.4886031292456438,0.43518102736199255,0.5144558390266575,1.1472463714103562,0.24134686636313885,15.98848354687888,15.920853940154297,15.999307968450434,16.058648808716704
88,89.0,10000.491433402036,4886.706293750252,4362.438858760654,0.4886466156481531,0.43622244844787683,0.5042537111347987,1.1456607242516639,0.23847882848072022,15.991984033140005,15.921622298914201,15.996010782254553,16.057570157439038
89,90.0,10000.491433402036,4886.256547662377,4368.679295290194,0.4886016432494594,0.4368464614347484,0.5462098897652204,1.1457909757587061,0.23747617030151125,15.98553597710997,15.921689462269233,16.00296890013331,16.058205704922777
90,91.0,10000.491433402036,4886.694200956528,4385.154921718953,0.4886454064282058,0.4384939431148716,0.49526966632535485,1.1395838291207891,0.23043144012814198,15.99109524810909,15.92337964626182,15.995698533730785,16.05528892333273
91,92.0,10000.491433402036,4884.670469916418,4346.671193298434,0.4884430432689964,0.43464575938542194,0.5204911380068985,1.1488336869234739,0.24332692480600182,15.987187997096292,15.919919680822469,15.999906878049876,16.058387544791202
92,93.0,10000.491433402036,4884.559441748258,4372.234821302518,0.48843194099778303,0.437201996563797,0.4877090789307852,1.1433372047753017,0.2352177559905091,15.992895716233356,15.922496959982098,15.994854135178096,16.05679655828451
93,94.0,10000.491433402036,4884.318166874462,4358.5020835456935,0.4884078146960505,0.4358287902720585,0.5167135340047134,1.146672591078448,0.23983743282437653,15.98846026792763,15.921028795057632,16.000323449271143,16.05909699164846
94,95.0,10000.491433402036,4883.127017642968,4364.320764549815,0.48828870562631865,0.4364106297789338,0.5295332120671734,1.1451804632964464,0.23783081572539433,15.984757116715805,15.921905416352127,16.003627478563356,16.057861692248643
95,96.0,10000.491433402036,4883.66449994806,4351.48196596424,0.4883424512155901,0.4351268130114205,0.5408085622027361,1.149157014267792,0.2427025939729044,15.985426100604581,15.920248326444545,16.00381771421863,16.06008300306273
96,97.0,10000.491433402036,4886.530741749497,4380.331757425012,0.48862906131075634,0.4380116503869531,0.5011390045702784,1.142280941419823,0.23309295549916642,15.991734242350416,15.92345593538229,15.997210397615756,16.05784910299311
97,98.0,10000.491433402036,4886.1496599003585,4365.327800517634,0.48859095499851396,0.4365113284270478,0.5043376700586011,1.1456934091199062,0.23799626505250615,15.98956709318887,15.92166300933326,15.998586708072821,16.05808475635571
98,99.0,10000.491433402036,4885.543914346643,4377.483065404014,0.48853038341983207,0.4377267951835895,0.5099001319756262,1.1430815756320407,0.23412850925961515,15.990019244640443,15.922901417874444,15.997895276838483,16.056708510055973
99,100.0,10000.491433402036,4885.696954109151,4381.369434762978,0.48854568664403136,0.43811541302150725,0.5155011816046589,1.141600738715627,0.23245422298094387,15.987602032890317,15.923055138228097,15.998820138609462,16.055373737167237
100,101.0,10000.491433402036,4887.666976596408,4375.78089912438,0.48874267921188425,0.43755658692022864,0.4831974647125741,1.1421603106973617,0.23380880455726494,15.993169521484894,15.922155591450466,15.993410394416157,16.056258238488248
