,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10001.549402667193,4635.8437737378335,3968.8101594060145,0.4635125606140141,0.3968195326163784,0.6909224417986013,1.2645681537988394,0.37240309045533293,15.954050052447064,15.889388856222117,16.049328364511986,16.09821126513565
36,37.0,10001.549402667193,4626.162198300418,3939.4949772987943,0.4625445530536221,0.39388846854550535,0.6954618023730115,1.2716396517592419,0.3805030096370732,15.951397685965254,15.88708701422348,16.051202389938883,16.099069594782694
37,38.0,10001.549402667193,4617.232961819508,3913.339647936038,0.4616517677339267,0.39127334079782045,0.6885329184909474,1.2794149708535032,0.3883558505856777,15.954051616458159,15.885668468312865,16.050031363774938,16.100346324290324
38,39.0,10001.549402667193,4610.02593004257,3932.6084848784503,0.4609311762048765,0.39319992598643866,0.6933263035719809,1.275186990996345,0.3833062464365029,15.953457369831783,15.887095907914436,16.050407157441263,16.100009005157784
39,40.0,10001.549402667193,4601.513325242784,3925.0633833963066,0.4600800475989912,0.3924455327241176,0.6960605891551526,1.274584127454214,0.3841983055163769,15.950115576451251,15.883589987827955,16.050113849476443,16.09948043333992
40,41.0,10001.549402667193,4593.650856110922,3870.44695360701,0.4592939224882393,0.38698473584251325,0.7097640233170158,1.2911791860846369,0.40057160150481796,15.948322282258069,15.88137868084468,16.05710391901891,16.105516722381402
41,42.0,10001.549402667193,4583.819031569741,3852.67308701359,0.45831089234507383,0.3852076245292721,0.7040285584851899,1.2999797535516617,0.4073636555079413,15.949805301407835,15.880413207350195,16.058047463080243,16.107963649200357
42,43.0,10001.549402667193,4577.927836113079,3861.654763194684,0.45772186406360665,0.38610565300660976,0.7166742641636465,1.2968741288711616,0.4045595568435192,15.947611504073869,15.881488661645173,16.058511054734105,16.10583313845471
43,44.0,10001.549402667193,4567.821059472579,3834.7505031365945,0.45671134296996435,0.383415643791546,0.7060500663657647,1.3023074093597853,0.41117490227590237,15.94971663969434,15.878701300522332,16.055507449267626,16.10716682516742
44,45.0,10001.549402667193,4561.767413368252,3837.2900655513095,0.4561060721403555,0.3836695606910654,0.7083016333485899,1.3048821737389806,0.4119475790036934,15.949111660358875,15.878813692761335,16.057323954646584,16.107565202457245
45,46.0,10001.549402667193,4552.743950438549,3795.0928918562604,0.4552038656355017,0.3794504970244103,0.7254528423983521,1.318280343671026,0.4243250324619854,15.948153658750991,15.876157624926366,16.061082832212715,16.112068184710637
46,47.0,10001.549402667193,4543.16129425313,3798.2916956532654,0.4542457484678893,0.3797703278494375,0.7210095549477823,1.3169512240614654,0.42325832436188593,15.945059875344405,15.875714635785151,16.062720667009113,16.11079261057747
47,48.0,10001.549402667193,4537.758751741436,3865.8166008888325,0.45370557791089006,0.3865217723023899,0.6984844928658018,1.2950918176033102,0.40309749926814464,15.949316308107758,15.87767539464114,16.05426465103126,16.107800554599994
48,49.0,10001.549402667193,4528.347788387267,3796.2208232712433,0.4527646273666015,0.3795632726924165,0.7142766540909847,1.318958060640018,0.4244498229030341,15.947055410693457,15.874328850136704,16.06061875271961,16.113234832077456
49,50.0,10001.549402667193,4521.390362684636,3777.2009923574215,0.452068992578178,0.3776615842491489,0.7012108441164678,1.324665182602156,0.4298006934744444,15.948589902291848,15.871779454298059,16.061314179812676,16.116366836538994
50,51.0,10001.549402667193,4513.294802384794,3784.6926194413463,0.4512595619615894,0.37841063090005356,0.7376054767422656,1.3235581550025823,0.42819190910532334,15.939983073989536,15.871446077078483,16.06615217245855,16.11476796346851
51,52.0,10001.549402667193,4505.48091940739,3736.521404235298,0.4504782947136048,0.3735942556299177,0.7628523901876474,1.3408241172413877,0.4427393558544416,15.936402597378382,15.86804555349511,16.073298220057012,16.119885216495693
52,53.0,10001.549402667193,4496.135260133585,3749.2493118512334,0.4495438735656862,0.37486684921552166,0.7488966838785321,1.3368007961666009,0.43915824962030725,15.937210585174865,15.86713352304179,16.072362035476374,16.120782541901878
53,54.0,10001.549402667193,4488.587292143163,3762.961140585929,0.44878919369694414,0.37623781967046327,0.7687144778894908,1.3305660325513264,0.43446952580168174,15.935407857673136,15.869572479962526,16.071689004038234,16.116818804342675
54,55.0,10001.549402667193,4481.377587787126,3707.407478544002,0.4480683349513867,0.3706833140828478,0.7206032501049722,1.351649436600821,0.45150968284342097,15.94378656317147,15.865656852079157,16.068786465812522,16.121317626169088
55,56.0,10001.549402667193,4474.514662910582,3759.1787808064055,0.44738214878160054,0.37585964228741553,0.742771074456377,1.3328969219413362,0.43602594304144104,15.938978715695859,15.86910430321762,16.068772283268753,16.118556864527314
56,57.0,10001.549402667193,4467.248508684819,3741.1118465479967,0.4466556459235708,0.37405322874777025,0.7493777381063086,1.3392571849619044,0.441401945872838,15.93823440712555,15.866656573188285,16.067682315904573,16.1178318096223
57,58.0,10001.549402667193,4460.674408995949,3739.6674370258816,0.4459983377981801,0.37390881017181143,0.7332434092637935,1.3393910264968318,0.4416734131036141,15.937603035102686,15.865743456238329,16.069579579177642,16.11933333389473
58,59.0,10001.549402667193,4454.731524228937,3732.247123773685,0.44540414138642936,0.3731668937993124,0.72448572363033,1.3396368102921918,0.4428834876253961,15.943923609464226,15.867968393215552,16.064432585445253,16.11830845835931
59,60.0,10001.549402667193,4446.138328651814,3718.6203400921813,0.44454495495129254,0.3718044265322038,0.7372840940014249,1.348700831410431,0.44864803539361375,15.94066136772867,15.866070008385401,16.069340344415764,16.122038511244487
60,61.0,10001.549402667193,4441.076363249058,3688.2844249726954,0.4440388368290938,0.3687713049729186,0.7418989957757437,1.3574139645019656,0.45665609074793834,15.93894599011936,15.861218554065516,16.07044059812544,16.123820787579408
61,62.0,10001.549402667193,4433.882118506577,3662.7249137565054,0.4433195238053974,0.36621574980969823,0.7426897869660647,1.3650389580135842,0.46343546071004693,15.938943058885004,15.860271750167023,16.073026329109744,16.125485953842006
62,63.0,10001.549402667193,4425.912997314914,3638.768044798483,0.4425227351408793,0.3638204340447595,0.757808466348578,1.3747603161378539,0.47071437868260746,15.935052871265711,15.858648686367362,16.077066226060307,16.127823257875555
63,64.0,10001.549402667193,4420.072766129124,3689.786846798872,0.4419388024969799,0.36892152388057864,0.7412362633200098,1.3573145290516804,0.456394938705424,15.939835214051769,15.863085859685155,16.069923474141856,16.122357395528766
64,65.0,10001.549402667193,4413.745889544536,3656.0327785151767,0.4413062128521294,0.36554663995762426,0.7669944343736185,1.3678762832875624,0.46552675205528504,15.935046541838625,15.86121859635302,16.075694203207167,16.125238698061416
65,66.0,10001.549402667193,4406.0050064663465,3639.856931547234,0.44053224446317907,0.36392930585100786,0.7558705485865268,1.3747829789753634,0.47056471978981407,15.934413819032681,15.860554212301913,16.07869949969924,16.127247445450987
66,67.0,10001.549402667193,4401.059795359883,3704.5002271382727,0.44003779996189557,0.3703926339803275,0.7558362568544361,1.3526312574563308,0.45233760947257207,15.933934227990555,15.863125853857436,16.072897696300995,16.120977053296723
67,68.0,10001.549402667193,4393.778194300922,3615.6775919818506,0.43930975265984273,0.36151174647176454,0.7515562497617116,1.383888047704426,0.47754191956287917,15.937753377334882,15.856682982026788,16.077215431172704,16.13296454945211
68,69.0,10001.549402667193,4386.195083630547,3550.3710918912134,0.4385515590675226,0.3549821081666014,0.7951491078088553,1.4083778022393167,0.4958993139451916,15.928557434075593,15.850055187872192,16.088880550038148,16.138870255805696
69,70.0,10001.549402667193,4379.570475009666,3634.3548678887555,0.43788920083139626,0.3633791847210746,0.7751821966052784,1.3762305932500924,0.47192107702979924,15.929260349963927,15.856058341625221,16.079801178600192,16.129270546560058
70,71.0,10001.549402667193,4373.840933334618,3654.578581417776,0.43731633542381054,0.36540124277576236,0.7490653797447321,1.3705647499162885,0.46678733303467734,15.936162492035047,15.857726161902862,16.074474591582817,16.128366620802694
71,72.0,10001.549402667193,4368.669453672948,3667.313872815844,0.4367992675722744,0.3666745746251928,0.7477665872203559,1.3665503633313396,0.4633573932374897,15.935789087455154,15.859465443727544,16.071637274641244,16.125302613773
72,73.0,10001.549402667193,4360.413239977443,3591.4348583839287,0.43597377410490185,0.3590878486713441,0.7772111918628797,1.39348055925285,0.4846173543118849,15.930003924061108,15.852966978899795,16.07996478317672,16.13213688386189
73,74.0,10001.549402667193,4355.689708038741,3593.2140672657288,0.4355014940862237,0.3592657419966848,0.7661133508980669,1.393523077170762,0.4843777646996793,15.931225028989262,15.85221027496521,16.07953554924428,16.13217376865783
74,75.0,10001.549402667193,4349.253530324736,3609.2614776416976,0.4348579760216838,0.3608702344337955,0.7656916186973586,1.3891893640140005,0.4804592609447036,15.931013662767105,15.850906664311292,16.077429362109033,16.132501610322375
75,76.0,10001.549402667193,4343.671965849468,3616.3550520470803,0.4342999060416685,0.3615794819833293,0.7554444244524681,1.3830343892646029,0.4771214876651173,15.934411748166937,15.851612212254349,16.071895964670464,16.13194278719965
76,77.0,10001.549402667193,4339.536093388722,3649.7885268749797,0.43388638286698494,0.3649223115272181,0.7700115336270305,1.3712888384333117,0.4677674005658219,15.928568264310094,15.85722309155496,16.079600600321296,16.128225673644916
77,78.0,10001.549402667193,4335.438328691834,3671.8494187536107,0.43347666987833583,0.36712805895598627,0.7520982410133945,1.3647853819490832,0.46199884053318074,15.932722831204643,15.85687354114381,16.07207134650841,16.125367854754014
78,79.0,10001.549402667193,4330.226590230313,3575.851975554324,0.4329555767704889,0.35752980179258254,0.7698554814515512,1.3998682616356593,0.48919507414957586,15.929470422178285,15.850844667026633,16.0829275555655,16.134521443323447
79,80.0,10001.549402667193,4326.147058729668,3654.2860790481345,0.43254768681900224,0.3653719970701356,0.758012880819345,1.3698261432534773,0.4665425260429915,15.932768856296262,15.858483897068053,16.072988525141927,16.12481300956527
80,81.0,10001.549402667193,4319.9568611787945,3539.4674509257884,0.43192876296014265,0.3538919129851911,0.7887096584759856,1.414565056969372,0.4996456172282594,15.92500651142408,15.846445037637631,16.087245588793927,16.140088101878977
81,82.0,10001.549402667193,4314.75705385424,3585.4189351034156,0.43140886278115964,0.35848634953972863,0.777307152510125,1.395922859974263,0.48638085983298796,15.929168784078183,15.849882811763557,16.080167140871165,16.133841528163092
82,83.0,10001.549402667193,4307.861735201512,3547.647328511155,0.43071943773558724,0.3547097740241203,0.7844523001297311,1.4089793629225411,0.49650110802421943,15.926443978552873,15.846795891126925,16.084757306742468,16.136823126982883
83,84.0,10001.549402667193,4303.213325470284,3605.501050423859,0.43025466877389135,0.3604942499671452,0.7526351777468855,1.3907873472953434,0.4815968801151428,15.933481963747838,15.852866035810182,16.07433927391014,16.130081114165208
84,85.0,10001.549402667193,4300.09429918521,3630.4361331104647,0.4299428144641739,0.36298737195082065,0.7773148260323332,1.3799144774284153,0.4738987409896914,15.92470699627179,15.851770437773265,16.079902353809615,16.129406130133663
85,86.0,10001.549402667193,4294.531106933031,3527.157970883996,0.4293865814218519,0.35266115567487777,0.7823668045485336,1.418919194925895,0.5029158010744988,15.92738836537218,15.844883776743583,16.087543572641508,16.140428424414395
86,87.0,10001.549402667193,4289.811605622148,3507.935278337837,0.4289147044035147,0.3507391842110332,0.7774270463417566,1.4275460148667425,0.5086124292199804,15.929752324244127,15.842567482374564,16.08374110381823,16.14205907659943
87,88.0,10001.549402667193,4285.40179675623,3585.122271310524,0.4284737918320343,0.3584566877562441,0.773062659829108,1.399351283551789,0.4876816250935637,15.927613208814481,15.848269604972588,16.079297724419384,16.135339276292484
88,89.0,10001.549402667193,4281.279029067679,3548.834939372767,0.428061578931556,0.3548285167122577,0.7772151095588872,1.4102387895801067,0.49678236149225974,15.926308800614333,15.84642172870935,16.08019316410445,16.136115878960148
89,90.0,10001.549402667193,4277.637593488032,3589.142121748994,0.42769749178535077,0.35885861052607,0.7859786202877227,1.395349360807484,0.4856361845919366,15.921380021498704,15.849457193495914,16.084215275779588,16.132665662021036
90,91.0,10001.549402667193,4271.38955290087,3500.896496670566,0.42707278451894504,0.3500354150864819,0.7853956976536315,1.4302655749140933,0.5105308815007923,15.927682174023444,15.841309553899405,16.085328279627188,16.141384677358506
91,92.0,10001.549402667193,4267.656698117704,3551.3217383168003,0.42669955686862016,0.35507715808210083,0.7893534225964524,1.4089792415989015,0.49597957500188394,15.923737470887035,15.846308508436833,16.08616266276929,16.136768914709265
92,93.0,10001.549402667193,4262.62839167937,3542.142533369196,0.4261968041214315,0.3541593797881541,0.7963846316531492,1.4159933295938185,0.49977253086390505,15.920473656921285,15.842726362962118,16.0868041789739,16.138903332917405
93,94.0,10001.549402667193,4259.173470973752,3567.3194045939845,0.4258513655732105,0.3566766768799501,0.765972022930596,1.4029749438991364,0.4915423423191333,15.928507592166877,15.847198786581197,16.077854114189183,16.13480840384984
94,95.0,10001.549402667193,4254.664192893142,3563.528544539718,0.42540050762120085,0.35629764960111115,0.7760071850070249,1.4049946091219403,0.4928127876251689,15.926404412046397,15.847519195985901,16.080331184035014,16.13548132973186
95,96.0,10001.549402667193,4250.30690474887,3525.769163428764,0.42496484630825365,0.3525222964442408,0.7911083153890676,1.4210007604241512,0.5038393978916419,15.922664254096333,15.841994385637348,16.087189614308613,16.14112141486996
96,97.0,10001.549402667193,4245.223902785288,3494.3937507368996,0.4244566248558629,0.34938524123122583,0.790964813598865,1.4326865004522287,0.5122656057400665,15.923177280762237,15.840885255081933,16.08832485682483,16.14229324064777
97,98.0,10001.549402667193,4241.333881593642,3548.464907059936,0.42406768299945324,0.3547915192133769,0.7829215273006807,1.4104087219468624,0.49689545492367737,15.925591334223368,15.847002915367744,16.082743115428247,16.13645235700296
98,99.0,10001.549402667193,4236.592775795827,3471.98850725976,0.42359364586711146,0.3471450639771731,0.7923176623777362,1.4430655376057024,0.5188783115794625,15.92531010041961,15.837474112976894,16.08857082561934,16.146326014301717
99,100.0,10001.549402667193,4233.4399500086365,3530.402867608542,0.4232784121307916,0.3529855950786046,0.78794857080814,1.4197678259152597,0.5027558891876552,15.923205353696234,15.842308093299527,16.08534037973771,16.140330733252828
100,101.0,10001.549402667193,4228.519207190973,3521.8917830058613,0.4227864140793346,0.35213461846887945,0.779329570720398,1.4212118170466312,0.5044586398097397,15.923102575614587,15.841434870691167,16.085147229221025,16.141862130854612
