,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,22931.0,10001.549402667193,2189.788629662556,0.21894493957892042,15.834765154412125,16.052467464943
56,57.0,23638.0,10001.549402667193,2249.0129674469513,0.22486645587604548,15.835628259198545,16.05279467575431
57,58.0,23395.0,10001.549402667193,2222.515872468755,0.2222171568613218,15.835942795997875,16.05253219677275
58,59.0,24288.0,10001.549402667193,2311.92009256403,0.2311561938540734,15.842278517556434,16.053840560648087
59,60.0,23434.0,10001.549402667193,2225.649440394872,0.22253046510986987,15.833715012976162,16.05553065356463
60,61.0,23414.0,10001.549402667193,2229.8594067032427,0.2229513965214818,15.834731242503073,16.05519004426005
61,62.0,24292.0,10001.549402667193,2309.75993375608,0.23094021143765164,15.838264682370983,16.057817709621574
62,63.0,23965.0,10001.549402667193,2277.403114188848,0.2277050307406885,15.826954560093338,16.06055866770611
63,64.0,23793.0,10001.549402667193,2258.8440321700564,0.22584941004917422,15.827345574020017,16.05761898618132
64,65.0,23292.0,10001.549402667193,2214.2573420131794,0.22139143175383263,15.816998724460586,16.05997743011533
65,66.0,23065.0,10001.549402667193,2194.8129213811903,0.21944729091633364,15.815406049899954,16.061124742966438
66,67.0,23010.0,10001.549402667193,2188.6042212524653,0.21882651708632392,15.816696573964915,16.056359665050444
67,68.0,23523.0,10001.549402667193,2243.379905975776,0.22430323699421173,15.816757514705547,16.06427352754766
68,69.0,23773.0,10001.549402667193,2258.671381514355,0.22583214765824353,15.809491497802782,16.068404783033202
69,70.0,23496.0,10001.549402667193,2232.5431219054053,0.22321972646658478,15.811870204433795,16.061686817208148
70,71.0,24090.0,10001.549402667193,2288.712231177959,0.22883576724298435,15.820138584381418,16.061271204128204
71,72.0,24080.0,10001.549402667193,2293.930916684437,0.229357554947706,15.826051685006416,16.059614744925284
72,73.0,24120.0,10001.549402667193,2296.012251073108,0.22956565614331836,15.814987921052042,16.064903457782513
73,74.0,23347.0,10001.549402667193,2217.527583745702,0.22171840526572176,15.804710502685566,16.064301391981907
74,75.0,23664.0,10001.549402667193,2251.4882836271995,0.22511394914739682,15.806716666092726,16.06369540265156
75,76.0,24650.0,10001.549402667193,2345.441560107861,0.2345078213064051,15.821180207761198,16.062860340169827
76,77.0,24610.0,10001.549402667193,2340.8373776207404,0.234047474383968,15.820376169078354,16.062286277329733
77,78.0,24252.0,10001.549402667193,2303.328416486481,0.2302971593453544,15.820759543151565,16.059184608774885
78,79.0,24654.0,10001.549402667193,2347.7718209249074,0.23474081128857976,15.816283161332853,16.066884736911287
79,80.0,23814.0,10001.549402667193,2267.6372939996177,0.22672860001020329,15.81107440529144,16.061298359606045
80,81.0,23946.0,10001.549402667193,2279.209751337421,0.22788566646779806,15.806665097413003,16.06920315908041
81,82.0,24486.0,10001.549402667193,2327.4149767597246,0.23270544223268588,15.814276131489263,16.06568121858755
82,83.0,24555.0,10001.549402667193,2335.6783905306415,0.2335316555960587,15.808914118062493,16.068600375036354
83,84.0,24228.0,10001.549402667193,2303.745882752714,0.2303388995047463,15.80789065416297,16.065084065863616
84,85.0,23595.0,10001.549402667193,2246.471178559,0.22461231636369414,15.806418286551704,16.061716749432257
85,86.0,24723.0,10001.549402667193,2354.1578761000387,0.235379317875712,15.807300612381189,16.071630110529604
86,87.0,24763.0,10001.549402667193,2356.197794804875,0.23558327814453714,15.800712552972303,16.07346272593606
87,88.0,24589.0,10001.549402667193,2340.1481526731536,0.2339785625664247,15.808550553843242,16.06730749753685
88,89.0,24620.0,10001.549402667193,2342.9009042192183,0.23425379507643268,15.810000410644586,16.068500627354783
89,90.0,24484.0,10001.549402667193,2327.7112875929097,0.23273506872566768,15.805616386627527,16.066614830824093
90,91.0,24413.0,10001.549402667193,2321.5798770268725,0.23212202265458573,15.794316278148035,16.073476581580866
91,92.0,24581.0,10001.549402667193,2340.4307229675305,0.23400681521838898,15.801595616820377,16.07007678951072
92,93.0,24831.0,10001.549402667193,2361.4527960636037,0.23610869686189384,15.803566990751142,16.070186764139454
93,94.0,24986.0,10001.549402667193,2375.771334113647,0.23754032884945617,15.808927428388776,16.06834263065885
94,95.0,24622.0,10001.549402667193,2339.921183771781,0.2339558691924049,15.808829190734913,16.068234536092408
95,96.0,24763.0,10001.549402667193,2353.3277753221378,0.23529632065753303,15.80149671097537,16.071394953927726
96,97.0,25071.0,10001.549402667193,2385.2105928657074,0.2384841084951922,15.800497238926308,16.074449426037667
97,98.0,24460.0,10001.549402667193,2327.599729760797,0.23272391467066866,15.797615400249715,16.070210240563423
98,99.0,24416.0,10001.549402667193,2321.2931232687097,0.23209335172105153,15.795476269957673,16.074965848545155
99,100.0,24928.0,10001.549402667193,2371.912372647507,0.23715449248443146,15.798571484520558,16.072147391808823
100,101.0,25099.0,10001.549402667193,2389.9744751497715,0.23896042292331404,15.802875235305516,16.07238660741815
