,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1964599782.9036036,148304408.29986852,0.03464420143107307,0.003472214895325994,1.1561364392498462e-14,3.046864956006268e-15,218449242.0010362,8117330.08543838,5.502473654105321e-05,4.6514089487247326e-05,1.1786556639862574e-17,1.4589912664125644e-16,7336631.538807077,6201878.598299645,2.5194928551725086e-06,6.413150693337474e-07,20.033344133402448,10000.551772798555
31,32.0,1969038437.5989597,148826974.27327374,0.03579915202582758,0.003704592677520227,1.1561395080220586e-14,3.2657087595025398e-15,218683230.63652188,7952091.316636701,5.630385014881482e-05,4.626709246936322e-05,2.8476135958936946e-17,1.5124111543222317e-16,7507180.019841983,6168945.662581763,2.5219808150746275e-06,6.906173125944241e-07,20.03381006692157,10000.564762380589
32,33.0,1966631182.7053099,148102013.704333,0.03695408931696485,0.003935669833715339,1.1561109605989839e-14,3.1142481742726734e-15,218568522.24280623,8024196.076658942,5.715578926892773e-05,4.6393606842525355e-05,2.3902542889017408e-17,1.4841016857403242e-16,7620771.902523701,6185814.2456700485,2.5207227758388705e-06,6.569797818785041e-07,20.033581675682697,10000.573492506373
33,34.0,1965699509.9387941,151079427.37703812,0.03810902940352627,0.004179303270485347,1.1562141218919238e-14,3.2250347775148537e-15,218438280.71764562,8168348.8813875895,5.961719186401783e-05,4.782177237652751e-05,2.69579025401989e-17,1.483291281156826e-16,7948958.915202373,6376236.316870335,2.518980225410577e-06,6.788798317823156e-07,20.03332356097818,10000.598340383116
34,35.0,1960240901.9882996,150432418.24755517,0.039263950542983615,0.004411174407207309,1.1561837563432213e-14,3.23888695285942e-15,218002566.52469194,8053125.010849623,6.158463247339372e-05,4.726380931262295e-05,2.504006316093685e-17,1.5192312723526752e-16,8211284.3297858415,6301841.241683062,2.514030332238887e-06,6.812215502568339e-07,20.0324563272625,10000.618247800947
35,36.0,1969913574.8318648,151845036.59634572,0.040418842184125656,0.004669286281077655,1.1561229437283615e-14,3.436749507387889e-15,218624638.0838289,8034357.439140694,6.458409099378055e-05,4.708305425239872e-05,3.621810994981539e-17,1.4759466729002019e-16,8611212.13250406,6277740.566986499,2.5211175949646557e-06,7.275543932956772e-07,20.03369454038124,10000.648502447202
36,37.0,1961122090.7623885,154932714.36053497,0.041573904196133785,0.00495147439909924,1.1562669628487343e-14,3.561356898907554e-15,217908432.18564102,8284810.3422968,6.493071647054109e-05,4.852016510383759e-05,2.1078150299269298e-17,1.471643755533028e-16,8657428.86273882,6469355.347178346,2.512823120371354e-06,7.506379176902129e-07,20.03226989143432,10000.652257854397
37,38.0,1962941722.3228235,152701973.84919208,0.042728856009662655,0.00523276852679789,1.1561849361810764e-14,3.6132560080725326e-15,218019124.4876697,8002242.694978378,6.754282988189878e-05,4.753942985129273e-05,3.321462989011746e-17,1.4411828230436481e-16,9005710.650919855,6338590.646839033,2.514044112335047e-06,7.636990490754672e-07,20.03249071922662,10000.678684526152
38,39.0,1965156428.3335066,153852634.31484076,0.04388378095815027,0.0055148648722033395,1.156222040429734e-14,3.594524900555467e-15,218189566.3524129,8079259.908540851,7.027517971667816e-05,4.810199925596808e-05,2.8444893585723365e-17,1.4631606762343898e-16,9370023.962223765,6413599.900795746,2.5159650770435006e-06,7.592235377318544e-07,20.03283013217301,10000.706322658685
39,40.0,1960463696.7799077,155109772.77132222,0.04503879423486529,0.005779979488999163,1.156307359482106e-14,3.4521168496853383e-15,217885297.76441595,8212230.007910369,7.124841104346403e-05,4.922581987329509e-05,1.9767320088293593e-17,1.4889940174466132e-16,9499788.13912854,6563442.6497726785,2.5124324876833337e-06,7.270025976067133e-07,20.032223713852716,10000.716386595757
40,41.0,1963335249.0005972,156914090.95110768,0.046193728780063975,0.006069980366954753,1.1562630022056388e-14,3.657283631846729e-15,217970262.57390842,8234373.737079665,7.452449943139563e-05,4.8817370144856575e-05,2.5052016203857577e-17,1.4977908962225818e-16,9936599.924186062,6508982.685980875,2.513429020152654e-06,7.721572753829527e-07,20.03239362912997,10000.749506916996
41,42.0,1963517012.5866108,157336976.03722137,0.047348653939309614,0.00636958667674946,1.1562660667933674e-14,3.781079306065056e-15,217917513.54697362,8218603.169438261,7.761741983265649e-05,4.867141308873674e-05,2.5437451237338052e-17,1.4764872279987357e-16,10348989.311020864,6489521.745164898,2.5127831279434166e-06,7.99723700947738e-07,20.03228897131616,10000.78082079405
42,43.0,1960467881.6690571,156211772.5412512,0.04850384041961109,0.006680771025996212,1.1563305429873629e-14,3.782019590981309e-15,217708395.0364597,8089558.950220827,7.58742539299189e-05,4.873181628034797e-05,1.4538460393728975e-17,1.449625987018812e-16,10116567.190655878,6497575.504046396,2.510463776830139e-06,7.98919415619625e-07,20.031871827245766,10000.763782912152
43,44.0,1960136365.6345627,156712952.48970005,0.04965881285139354,0.006980527948697722,1.1562273085417464e-14,3.7630729650765614e-15,217681396.10347882,8204893.232870533,7.81298075622039e-05,4.8732086354348545e-05,2.7834365295896565e-17,1.4812870062378258e-16,10417307.674960552,6497611.513913139,2.510048715164235e-06,7.944575733845001e-07,20.031818096742626,10000.786753397977
44,45.0,1956023576.6960392,157192383.48342246,0.05081386978729179,0.00728657632752343,1.1562326021019272e-14,3.860274902378433e-15,217332798.81411162,8136422.519936114,7.899604316161778e-05,4.851537601395482e-05,3.2379614989713004e-17,1.465545591555419e-16,10532805.754882345,6468716.801860644,2.5059535858237233e-06,8.15719759210727e-07,20.03112251693723,10000.795843520595
45,46.0,1957214601.5672455,158526686.81910443,0.051968832815882215,0.007613762957990923,1.1563468970301225e-14,3.98834699739066e-15,217328775.63985917,8138245.963978329,8.213801436818665e-05,4.896130283035764e-05,2.0645980322732376e-17,1.4703421379862918e-16,10951735.249091575,6528173.71071435,2.5059502954179943e-06,8.42800204160126e-07,20.03111481478007,10000.827728265835
46,47.0,1956720910.1444466,157885467.82590625,0.05312388350984457,0.007932778683885793,1.1562833351200035e-14,3.929246635879154e-15,217322269.58869684,8111348.231216497,8.368895485109904e-05,4.897959999463888e-05,2.7801788314042493e-17,1.480198374144399e-16,11158527.31347989,6530613.332618517,2.5058151887252498e-06,8.295345033852724e-07,20.031101717438776,10000.843719673012
47,48.0,1956779411.152826,157885417.4883891,0.054278834704631386,0.008219527292405805,1.1563082832649464e-14,3.636224611429444e-15,217460708.23774084,8242287.294618542,8.607740765436901e-05,4.9949409252866214e-05,2.009314034510323e-17,1.4660544816971445e-16,11476987.687249184,6659921.233715496,2.5074374163340924e-06,7.665871558686969e-07,20.0313773428425,10000.868075154733
48,49.0,1957556507.7467496,157065468.04473355,0.0554338147600013,0.008534642096778228,1.156216021687388e-14,3.922766962628502e-15,217373143.29351115,8015628.7284774175,8.841903105129325e-05,4.800093393061669e-05,3.082417345401727e-17,1.4958804218310557e-16,11789204.14017241,6400124.524082226,2.506498843965346e-06,8.301963636363917e-07,20.031203205019363,10000.8919913068
49,50.0,1958583837.7028954,159380506.93250835,0.05658890965065913,0.008847269914152717,1.1562970738748314e-14,3.9404922798729846e-15,217414539.27259877,8133842.813170216,8.854814194354491e-05,4.9495707432200554e-05,2.5418486776614365e-17,1.4667188978075073e-16,11806418.92580598,6599427.657626741,2.5068356056521817e-06,8.32530820457114e-07,20.03128621846278,10000.893790183425
50,51.0,1954094504.457112,159968585.76278567,0.0577438891906603,0.00916524151510249,1.1563662342243617e-14,3.9168087766291146e-15,217090972.80615222,8196870.706011893,9.104298327181584e-05,5.0112669862434826e-05,1.792392924072232e-17,1.4879392810177952e-16,12139064.436242115,6681689.31499131,2.503141681782007e-06,8.259493390270467e-07,20.03063925274535,10000.91926582846
51,52.0,1954561222.1231267,159399741.34028995,0.058898929593839605,0.009505541396823032,1.1563180013519626e-14,4.074728930388218e-15,217021790.28817704,8023170.7717399765,9.271181235338714e-05,4.879478483322252e-05,1.524578885146041e-17,1.4528985780844406e-16,12361574.980451595,6505971.311096336,2.5025352960285292e-06,8.616284996444033e-07,20.03050097454365,10000.93652917791
52,53.0,1953863524.7245216,160349479.3948943,0.06005388851461733,0.009832387277348071,1.1561674983545057e-14,4.008198921954243e-15,216994098.32561862,8122872.904898111,9.520711736554682e-05,4.94791110204251e-05,4.0000590660592974e-17,1.4631055484330962e-16,12694282.315406235,6597214.802723346,2.501829049005868e-06,8.466162345408027e-07,20.030446081596125,10000.96205389976
53,54.0,1955696568.1735404,158576376.2949173,0.06120891411869842,0.010153484381733713,1.1562033144242492e-14,3.9371757040306554e-15,217190923.53053802,8040607.718989709,9.649013117330844e-05,4.894954685690088e-05,3.2329154926424735e-17,1.4597261105336775e-16,12865350.82310779,6526606.247586786,2.5042442729296036e-06,8.313562020672465e-07,20.030839333623558,10000.975466492839
54,55.0,1952704214.4549718,161379502.56552568,0.06236384900374178,0.010497875460611929,1.1563411702303109e-14,4.176135924615085e-15,216815064.29911473,8027158.82671335,0.0001000663845404669,4.962911257746477e-05,2.4418545409908546e-17,1.4649753522490872e-16,13342184.605395613,6617215.010328637,2.4997741678465067e-06,8.822805756319213e-07,20.03008820064573,10001.01186474241
55,56.0,1958780922.90441,160329381.9886289,0.06351888348625222,0.010820233644888815,1.1562970674407915e-14,3.947351159319893e-15,217393294.9474353,8147458.712471194,0.00010145732848171766,4.9962053618018364e-05,1.619582853082254e-17,1.435257864789828e-16,13527643.797562333,6661607.149069115,2.5066995258702835e-06,8.35221274364585e-07,20.031243611849952,10001.026399280503
56,57.0,1949764144.58675,159451847.681148,0.06467389228044663,0.011153924034176315,1.1562370222600356e-14,4.0128385969327504e-15,216698959.09124804,8050377.154311423,0.00010310954171651327,4.9643372029186455e-05,2.9719894294024364e-17,1.453639378440354e-16,13747938.895535044,6619116.270558195,2.498484093998739e-06,8.462998007525358e-07,20.02985490011435,10001.043551625891
57,58.0,1952137424.6595888,159211283.02640152,0.06582884221927186,0.011472094694866472,1.1561784319733547e-14,3.971715067042474e-15,216882735.40036818,8086863.182870517,0.00010552986953395202,4.910857808506741e-05,3.371094610607962e-17,1.488162846142425e-16,14070649.271193612,6547810.411342324,2.5006243584120124e-06,8.37833965923525e-07,20.030222884513222,10001.068413945195
58,59.0,1953916953.9638145,160426975.78958738,0.06698392447344084,0.011805316620198215,1.156246141646031e-14,4.028150179646791e-15,216996658.5138356,8111699.978206673,0.00010652081778359283,4.958017789105837e-05,2.6770780526230547e-17,1.4412473508542967e-16,14202775.704479048,6610690.385474449,2.5019687761693936e-06,8.518455321173753e-07,20.03045108087613,10001.078983323187
59,60.0,1957081930.6860447,161475412.58401805,0.0681388645388822,0.012148345609856595,1.1562669728573874e-14,4.114405285527455e-15,217165683.29289368,8118197.502533806,0.00010993153876640442,5.01982072542289e-05,2.929226088831858e-17,1.4444056293830639e-16,14657538.50218727,6693094.300563852,2.503799960866195e-06,8.697442163821585e-07,20.03078975393285,10001.113800020037
60,61.0,1950565946.699444,161214020.93744317,0.06929389144068547,0.012483913503990559,1.1562411153526685e-14,4.124180508559966e-15,216657433.09630018,8020689.150161781,0.00011153006788289063,5.061845094424235e-05,3.9030565629497037e-17,1.5032523966824362e-16,14870675.717718733,6749126.7925656475,2.497703600653941e-06,8.691695948876029e-07,20.029772663347767,10001.130490305215
61,62.0,1953752444.2331555,162806293.90732196,0.07044898512033174,0.01282860914126841,1.15624850103502e-14,4.166878070756809e-15,216857177.34469014,8222872.045842145,0.0001120842832788518,5.0035455056743736e-05,2.393246133058051e-17,1.4577142475780051e-16,14944571.103846911,6671394.007565831,2.5004523191568052e-06,8.820047806045981e-07,20.030172144144036,10001.136756706099
62,63.0,1952215906.8031719,162698542.16644707,0.0716039527753634,0.013192113058003014,1.1563191663236183e-14,4.2890257121430915e-15,216667725.0320545,8042419.131806402,0.00011476041479326154,5.039379250898504e-05,2.1689090925724847e-17,1.4687635792502497e-16,15301388.639101498,6719172.334531341,2.4980865335968732e-06,9.06433593318476e-07,20.029793334658354,10001.164286192568
63,64.0,1952687102.8953109,161816663.4030253,0.07275909378369766,0.013544202125889911,1.1562894474100617e-14,4.172272669902936e-15,216798723.51739547,8043833.011461679,0.00011529307258129627,5.025457382782426e-05,2.8609962921270926e-17,1.4912903621743806e-16,15372409.677506166,6700609.843709903,2.4995148803131885e-06,8.813780398092644e-07,20.0300555824951,10001.170389496006
64,65.0,1953651495.086881,161842404.15928683,0.07391387326628622,0.013904241394988262,1.1560499135843685e-14,4.248587307371818e-15,216815406.7653976,8019106.9379146965,0.00011991626600781747,4.956356104623232e-05,4.1324473539794627e-17,1.4311149787590317e-16,15988835.467708968,6608474.806164312,2.499638855062028e-06,9.000210987675753e-07,20.030089411339336,10001.21741192797
65,66.0,1953739082.2169933,163653698.375151,0.0750688655840077,0.014270268487896521,1.1562949686369466e-14,4.3502083031927974e-15,216759418.7442134,8091125.4767370885,0.00012206469837057902,5.03044565204822e-05,1.928057800010423e-17,1.4449938797220281e-16,16275293.116077203,6707260.869397626,2.4992190631632194e-06,9.208257604709875e-07,20.029977182848285,10001.239696994213
66,67.0,1949918305.3797684,162083750.94355652,0.07622376773176792,0.014607846023813303,1.1561278954897837e-14,4.091689806306155e-15,216637244.29987743,8273569.192765425,0.0001243164732962741,5.038995463509399e-05,3.254624087148236e-17,1.4636348105565183e-16,16575529.77283658,6718660.618012536,2.497707604011966e-06,8.640925966346762e-07,20.029731602298092,10001.262980519841
67,68.0,1958458915.2916403,164850154.1629155,0.07737889644355819,0.014975361732725201,1.1562465548655568e-14,4.3593637236512695e-15,217060705.32264498,8048339.55579911,0.0001243057463260944,4.998286667279548e-05,2.598696082410334e-17,1.5003385980464243e-16,16574099.510145904,6664382.223039399,2.5025948635583803e-06,9.239329406529926e-07,20.030580626949682,10001.263693894252
68,69.0,1952497134.3432066,167988082.53301558,0.07853388628920976,0.015359655035910537,1.1564259065729347e-14,4.555947224492563e-15,216465457.36384588,8154999.285865773,0.00012659583388907237,5.0934048374516934e-05,1.234932713810115e-17,1.4712979017556462e-16,16879444.518542983,6791206.449935592,2.4958698478508104e-06,9.640086505361143e-07,20.029388487749426,10001.287468850309
69,70.0,1948938903.6008801,163888957.40566227,0.0796889246339403,0.015713386308168344,1.1562399319266805e-14,4.260867189575337e-15,216421362.9428304,8111656.61495616,0.00012799042908296013,5.054108864275377e-05,2.6983089176682163e-17,1.4570339577060401e-16,17065390.544394717,6738811.81903384,2.4951878585258466e-06,9.001156581987348e-07,20.029299264905664,10001.302279560472
70,71.0,1950774316.590473,162951119.07634744,0.08084388969804678,0.016064224863195455,1.1562519130343758e-14,4.216442337099795e-15,216586377.44746166,8082265.089524288,0.00012996746677273752,5.0285856309404465e-05,1.927694616789845e-17,1.4833426541419367e-16,17328995.56969833,6704780.84125393,2.497304846640524e-06,8.918397125823552e-07,20.029629702646375,10001.322911625459
71,72.0,1952572646.4303474,161183723.82425073,0.08199889747356096,0.016408852177273454,1.1562275986622239e-14,4.189475888352539e-15,216763815.03057554,7982357.64550216,0.00013101275595714084,4.99199142812609e-05,2.0499669459607897e-17,1.4607941663814166e-16,17468367.460952118,6655988.570834786,2.4993114111281044e-06,8.860975793905419e-07,20.0299853298226,10001.334213735765
72,73.0,1945597935.868228,164749973.64976314,0.08315403246868425,0.016789770101144946,1.15618902948132e-14,4.435663955504764e-15,216061954.09964168,8061478.664979141,0.00013117222326863672,5.0512069284511315e-05,3.633949973096967e-17,1.4577645516714348e-16,17489629.769151572,6734942.571268176,2.490848710141711e-06,9.361606238805494e-07,20.0285784531758,10001.33674180145
73,74.0,1944738860.4300973,165460983.82282862,0.08430882028999102,0.01716310484014384,1.1563321117267683e-14,4.41252701741658e-15,216000808.09912962,8137426.380879396,0.00013524252629245527,5.0723289108545333e-05,1.5150196351244706e-17,1.4973818062270708e-16,18032336.838994008,6763105.214472709,2.4904540454951854e-06,9.306017242935819e-07,20.02845483945241,10001.378377926292
74,75.0,1943526294.8793898,165356274.35072017,0.08546393565176001,0.017521773753142865,1.1562156334559263e-14,4.320972087861786e-15,215956623.96973255,8182424.445363511,0.00013550836316010253,5.112773856354603e-05,3.173483212534168e-17,1.488481396797545e-16,18067781.754680373,6817031.808472802,2.4896263504388456e-06,9.106305681291395e-07,20.028366271223476,10001.381962759817
