,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1999999999.999999,0.0,0.03001325465032422,0.00032536623223854307,1.1538217778002339e-14,2.5219155498643315e-16,7194013206.119583,78015823.50360873,0.0006415364031692008,0.000133104408507563,4.931594422958404e-16,1.0369788867519042e-16,85538187.08922672,17747254.467675067,8.302568844113346e-05,2.7145791210659786e-06,21.550957796783763,10006.417336303308
27,28.0,1999999999.9999974,0.0,0.03116688211069912,0.0003508487766215456,1.153752113462518e-14,2.614209299199319e-16,7470114914.333411,84121281.16570343,0.000691785340388164,0.00014356638977240763,5.117691184146102e-16,1.0782559986474623e-16,92238045.38508852,19142185.302987684,8.620854048727984e-05,2.9246954949004834e-06,21.5673140589632,10006.920146363049
28,29.0,2000000000.000001,0.0,0.03232042728913023,0.00037728522508370844,1.1536800973688334e-14,2.7068989374104346e-16,7746165725.413183,90455969.01202752,0.0007439219576545015,0.00015443032266066514,5.304400985742101e-16,1.1174053381754138e-16,99189594.35393356,20590709.688088685,8.939041391315884e-05,3.1429824351043156e-06,21.583073777635114,10007.44187081184
29,30.0,1999999999.9999964,0.0,0.033473887120780504,0.0004046796443680161,1.1536052920238363e-14,2.8016049342825846e-16,8022168278.54001,97021427.70883356,0.000797945600549889,0.00016569154891980282,5.494241443840633e-16,1.157549032698395e-16,106392746.7399852,22092206.52264037,9.257131032918755e-05,3.370719919885926e-06,21.59827898610392,10007.98250593285
30,31.0,1999999999.9999993,0.0,0.034627258490980695,0.0004330322268650891,1.1535278659801739e-14,2.897544062544998e-16,8298120367.720865,103814199.85673463,0.0008538603297504414,0.00017735711302575393,5.684815662728106e-16,1.1959143484816784e-16,113848043.96672547,23647615.07010052,9.575119535017824e-05,3.607440502769405e-06,21.612967180890088,10008.542095283918
31,32.0,1999999999.9999986,0.0,0.035780538419884815,0.00046234276708770935,1.1534478212545417e-14,2.992134327348368e-16,8574021091.811718,110835660.10441357,0.000911663103429724,0.00018942285313755075,5.875476032350877e-16,1.2363937810064097e-16,121555080.45729618,25256380.4183401,9.893003509004785e-05,3.850968518945805e-06,21.627172238605446,10009.120611461618
32,33.0,1999999999.9999998,0.0,0.036933724007451485,0.0004926063567516296,1.153365292076835e-14,3.088235566969823e-16,8849869341.866453,118087693.8050473,0.0009713479811375405,0.0002018898901081812,6.063520060010711e-16,1.2734570295366708e-16,129513064.15167204,26918652.014424153,0.00010210781357275131,4.103871194409113e-06,21.640924797683454,10009.717998135864
33,34.0,2000000000.0000017,0.0,0.038086812077525276,0.0005238287080052434,1.153280346406245e-14,3.182916061553611e-16,9125663782.528486,125567967.32150449,0.0010329204415403,0.00021475821253492884,6.252847174206882e-16,1.3139537727016618e-16,137722725.5387066,28634428.33799051,0.00010528449768223957,4.363429684983806e-06,21.65425265801073,10010.334313375168
34,35.0,1999999999.9999986,0.0,0.03923979958421797,0.0005560094499767993,1.1531928533028307e-14,3.2779303594792706e-16,9401407769.80517,133275326.80570975,0.001096380809679485,0.00022803125242841103,6.441080861731928e-16,1.3541703691658473e-16,146184107.9572643,30404166.9904548,0.00010846010372331062,4.631205325596143e-06,21.667181347008032,10010.969563763658
35,36.0,1999999999.9999974,0.0,0.04039268371628338,0.0005891412175919794,1.1531027491275778e-14,3.3727573517711195e-16,9677096400.011574,141212410.27009746,0.0011617217841749532,0.00024171053050216213,6.629995445197446e-16,1.3937966494324545e-16,154896237.8899938,32228070.733621612,0.00011163456687741034,4.9067303645040435e-06,21.67973379525437,10011.623679638422
36,37.0,2000000000.0000002,0.0,0.041545461437349995,0.0006232237611559365,1.153010053624604e-14,3.4674860568725303e-16,9952729615.547457,149378309.95330796,0.0012289436120413372,0.0002557965334755082,6.818552440550515e-16,1.4359209083446202e-16,163859148.27217874,34106204.463401094,0.00011480786281642539,5.19017354924449e-06,21.691931212444164,10012.296666997241
37,38.0,2000000000.0000021,0.0,0.04269812961695901,0.0006582610529858244,1.1529145123916994e-14,3.5630058373960364e-16,10228306338.080496,157771423.9796224,0.0012980497458012978,0.0002702885977139689,7.006727727338723e-16,1.4785759032882724e-16,173073299.44017228,36038479.695195846,0.0001179799516018748,5.482422774810908e-06,21.70379302060095,10012.988564040876
38,39.0,1999999999.9999995,0.0,0.04385068536001731,0.0006942508761551254,1.152816700012644e-14,3.6570827144224214e-16,10503832542.559702,166394197.64249933,0.0013690347651555853,0.0002851870490454179,7.193079109932397e-16,1.5191257367083681e-16,182537968.6874113,38024939.87272237,0.00012115092012828643,5.7810544914879e-06,21.715337377689906,10013.699320228927
39,40.0,2000000000.0000007,0.0,0.04500312560253217,0.0007311937973895385,1.1527164430043092e-14,3.75152229069722e-16,10779302764.347803,175244347.90986985,0.0014419007760017547,0.00030049090731072204,7.380635707935855e-16,1.5603234143056387e-16,192253436.80023384,40065454.30809626,0.00012432069336991376,6.088205004529835e-06,21.72658056013805,10014.428960481797
40,41.0,1999999999.9999986,0.0,0.046155447286097995,0.0007690898917445365,1.1526135047041967e-14,3.845873473981715e-16,11054710909.04443,184321437.52273354,0.001516648105892844,0.00031620628776952064,7.565790401435404e-16,1.600419648919645e-16,202219747.4523794,42160838.369269416,0.00012748915243980072,6.403215119410614e-06,21.73753758952319,10015.177491997496
41,42.0,1999999999.9999998,0.0,0.04730764732724864,0.0008079424054904141,1.1525078269872888e-14,3.9418211536629927e-16,11330063472.985935,193625363.76719844,0.0015932782377245025,0.0003323310280860202,7.754724127863996e-16,1.6412104252333648e-16,212437098.36326665,44310803.74480269,0.00013065638466959242,6.727872147178872e-06,21.74822285983915,10015.94493366795
42,43.0,1999999999.9999983,0.0,0.04845972293446477,0.0008477447305425946,1.1523996483420977e-14,4.0376247005360515e-16,11605355397.904028,203156673.24281937,0.0016717849906942922,0.0003488659047171028,7.944577748698391e-16,1.6825908289633192e-16,222904665.42590585,46515453.96228037,0.0001338223187129929,7.060698829940791e-06,21.758649286289415,10016.73122772243
43,44.0,2000000000.0000005,0.0,0.04961167110717163,0.0008884962300020491,1.1522888211293527e-14,4.1329516356192167e-16,11880590661.995626,212915386.7127793,0.0017521683445111181,0.0003658113134097003,8.132412276708967e-16,1.7227681785776155e-16,233622445.93481585,48774841.78796004,0.00013698696133974055,7.400883246754638e-06,21.76882920732356,10017.536378183268
44,45.0,1999999999.9999988,0.0,0.050763488984926566,0.0009301938378342575,1.15217580918367e-14,4.2270793726378694e-16,12155761971.396957,222902937.97791794,0.0018344232495811148,0.00038316775682950755,8.319763514883313e-16,1.7659605647860843e-16,244589766.61081508,51089034.243934326,0.00014015023658238654,7.747639138609015e-06,21.778773702095204,10018.36033878781
45,46.0,1999999999.9999938,0.0,0.051915173184564185,0.0009728479413467393,1.1520595341787916e-14,4.32317913134444e-16,12430872382.990602,233115004.43817237,0.0019185590055086081,0.0004009368810699471,8.507129818622822e-16,1.8064358102875837e-16,255807867.40114796,53458250.80932627,0.00014331212548977066,8.104909592398555e-06,21.788493471840475,10019.20320712134
46,47.0,2000000000.0000021,0.0,0.05306672088804444,0.001016453826006295,1.1519414021783092e-14,4.416803632458821e-16,12705926944.678644,243554515.9951761,0.002004570857873048,0.0004191199450851625,8.69295060273429e-16,1.8495085735097941e-16,267276114.38307318,55882659.34468834,0.00014647272453311246,8.467066310672702e-06,21.797998573801284,10020.064940083177
47,48.0,1999999999.9999995,0.0,0.054218129330623366,0.0010610028777457109,1.1518206780911005e-14,4.51161771222591e-16,12980915108.649227,254221360.875586,0.0020924526806048536,0.00043771936845285757,8.880260638015897e-16,1.8894196178614237e-16,278993690.7473136,58362582.460381016,0.00014963190359372228,8.838931427274312e-06,21.807297892451125,10020.945480901111
48,49.0,2000000000.0000012,0.0,0.05536939552225268,0.0011064981100409323,1.1516970293131244e-14,4.606960883007244e-16,13255836505.87902,265116181.25787055,0.0021822033882895864,0.000456733673930198,9.067292802505312e-16,1.933105733713258e-16,290960451.771944,60897823.19069307,0.00015278957261387975,9.21929743697418e-06,21.81640009363034,10021.844823417909
49,50.0,1999999999.9999995,0.0,0.056520516084800757,0.0011529479442467985,1.1515704144507658e-14,4.703668310304993e-16,13530698834.70193,276234562.9264101,0.0022738321723216456,0.0004761654469041506,9.256605973536216e-16,1.9753736823165491e-16,303177622.9762192,63488726.253886744,0.00015594585007419604,9.610067258816363e-06,21.82531356206253,10022.763064557805
50,51.0,1999999999.9999979,0.0,0.05767148825816519,0.0012003446602322286,1.1514416579484832e-14,4.797830284203665e-16,13805492314.66462,287577929.7775635,0.002367334145612131,0.0004960137375872019,9.443148425098681e-16,2.0190682771381058e-16,315644552.74828386,66135165.011626914,0.0001591006019960567,1.0005176205189472e-05,21.83404562047455,10023.700160275132
51,52.0,2000000000.0000007,0.0,0.058822309276627786,0.0012486890311165612,1.1513110809620501e-14,4.892411595516308e-16,14080220536.573658,299149801.6543136,0.002462700685000293,0.0005162778382184349,9.629760688944533e-16,2.0592602140200812e-16,328360091.3333716,68837045.09579131,0.00016225394344944303,1.0409133883986566e-05,21.842603571790104,10024.656029154055
52,53.0,1999999999.9999998,0.0,0.05997297608726032,0.0012979754013378178,1.1511771994107675e-14,4.987145073946695e-16,14354886284.679848,310947434.61601925,0.0025599360828021593,0.0005369696087784309,9.816159281900546e-16,2.101805308929742e-16,341324811.040287,71595947.83712411,0.00016540574213828302,1.0821300800939767e-05,21.850994273676772,10025.630719266606
53,54.0,1999999999.9999971,0.0,0.061123485737467786,0.0013482100756168507,1.1510410034385751e-14,5.082602479599583e-16,14629487381.428658,322971818.2538929,0.0026590371767984703,0.0005580719469716213,1.0003224048915326e-15,2.143008143213768e-16,354538290.23979604,74409592.9295495,0.0001685560597758654,1.1242691224355169e-05,21.85922403513872,10026.624204210397
54,55.0,2000000000.0000002,0.0,0.06227383501254918,0.0013993914734673643,1.1509017213368919e-14,5.177905735043243e-16,14904018035.689716,335218102.3359353,0.0027600104383259543,0.0005796031857599366,1.0191389452412597e-15,2.188001685962142e-16,368001391.7767944,77280424.76799154,0.00017170472534888318,1.1671890703238515e-05,21.867298712573895,10027.63655407766
55,56.0,2000000000.0000005,0.0,0.06342402135855606,0.0014515158547258233,1.1507604814820876e-14,5.272796668969028e-16,15178482870.026306,347692977.68463767,0.0028628436236555724,0.0006015539199314754,1.0376144433323174e-15,2.228941012057684e-16,381712483.1540759,80207189.32419671,0.0001748518805624183,1.210881014119825e-05,21.87522413495382,10028.66765155417
56,57.0,2000000000.0000002,0.0,0.06457404173280953,0.0015045798767108361,1.1506167403280863e-14,5.366723023968528e-16,15452877522.999063,360392338.40219516,0.002967540885605466,0.0006239348414281997,1.0561711694273514e-15,2.2718021139849876e-16,395672118.0807284,83191312.19042662,0.00017799741669609917,1.2552046281272046e-05,21.88300556522116,10029.717543712897
57,58.0,2000000000.0000033,0.0,0.06572389315632257,0.0015585830870778745,1.1504704925763074e-14,5.461211118160724e-16,15727204268.650162,373314815.42952055,0.003074102020654248,0.0006467445855719463,1.0749286061537745e-15,2.314189502326388e-16,409880269.4205661,86232611.40959284,0.0001811413692253849,1.300438220341076e-05,21.89064816997839,10030.786234111398
58,59.0,2000000000.0000007,0.0,0.06687357251711015,0.0016135352633784373,1.1503210499654106e-14,5.557490144317847e-16,16001461939.2883,386463501.99198115,0.003182526113267069,0.000669972284052075,1.093519585800596e-15,2.3567164163367023e-16,424336815.1022758,89329637.87360996,0.00018428363004849575,1.3468066361832196e-05,21.89815675423294,10031.873719331983
59,60.0,1999999999.9999976,0.0,0.0680230769393755,0.0016694300373393772,1.1501692273500425e-14,5.652090356094155e-16,16275643649.412815,399834603.0039062,0.0032928134354560834,0.0006936309240209725,1.112197785091599e-15,2.4023799007622595e-16,439041791.39414513,92484123.2027963,0.0001874241441160761,1.3936799726648011e-05,21.905535720912727,10032.980007810384
60,61.0,2000000000.0000017,0.0,0.06917240339059953,0.0017262700985355706,1.1500156225312492e-14,5.745666520106385e-16,16549760166.712067,413429607.5620987,0.00340496357953339,0.0007177168535294072,1.1307205779890964e-15,2.44479896722382e-16,453995143.9377846,95695580.47058758,0.00019056312052950872,1.4411992937395084e-05,21.912789715356926,10034.10510137416
61,62.0,2000000000.0000012,0.0,0.07032154921131703,0.001784049111126429,1.1498584406010282e-14,5.841311492320981e-16,16823801253.96818,427248302.1199135,0.0035189705694590283,0.0007422362477767047,1.149465434261162e-15,2.4918574299032235e-16,469196075.92787164,98964833.0368939,0.0001937002478906678,1.4899080175090087e-05,21.919922612807714,10035.24894599531
62,63.0,1999999999.9999998,0.0,0.07147051134500966,0.001842770054823602,1.149699333719153e-14,5.935904535251416e-16,17097770573.805004,441291143.64190304,0.003634835564026973,0.0007671818526193441,1.1679762820080091e-15,2.532539813529946e-16,484644741.87026244,102290913.68257916,0.00019683573200289468,1.539251443240464e-05,21.926938447112715,10036.41155941915
63,64.0,2000000000.000002,0.0,0.07261928697871378,0.001902427811604033,1.1495375627848891e-14,6.029599815861762e-16,17371660775.67635,455557157.8569015,0.0037525560804120774,0.000792565130875137,1.186457479201629e-15,2.578833712943736e-16,500340810.72160935,105675350.78335156,0.0001999693248464486,1.5892284519693948e-05,21.93384078965442,10037.592922810363
64,65.0,1999999999.999999,0.0,0.07376787374062983,0.001963014182015036,1.1493742032196741e-14,6.122862654813888e-16,17645478432.22239,470051566.38847774,0.0038721209978145113,0.0008183796022303173,1.2048824618814963e-15,2.6224005393637794e-16,516282799.7086014,109117280.29737559,0.00020310127764506887,1.639961822887698e-05,21.940633379961717,10038.792930839054
65,66.0,2000000000.0000021,0.0,0.07491626781620836,0.002024544169107424,1.1492078077940656e-14,6.216436795266666e-16,17919225332.91881,484767172.597052,0.003993544883554803,0.0008446291491305615,1.223266360174055e-15,2.6651631129145036e-16,532472651.1406405,112617219.88407482,0.00020623142435027123,1.6915980435708053e-05,21.94731967382927,10040.011736050259
66,67.0,2000000000.0000012,0.0,0.0760644667433594,0.002087006872001532,1.1490381159067594e-14,6.310461598892051e-16,18192897145.574883,499705602.3103943,0.0041168200405213,0.000871321970009476,1.2416344228983513e-15,2.710867277592812e-16,548909338.7361736,116176262.66793008,0.00020935966314849572,1.744140994110947e-05,21.953902818444828,10041.249267555877
67,68.0,2000000000.000002,0.0,0.07721246745356566,0.002150407237241984,1.1488664523321937e-14,6.405122377681754e-16,18466486229.726624,514866255.6831258,0.0042419482482414835,0.0008984474153995934,1.26016915666151e-15,2.754983057093895e-16,565593099.7655313,119792988.71994573,0.00021248606448199666,1.797567650265029e-05,21.960385737511825,10042.505549853424
68,69.0,2000000000.000001,0.0,0.0783602674948043,0.0022147363282658747,1.1486924377668629e-14,6.498640896648917e-16,18739999653.575165,530252604.94909567,0.004368918626100899,0.0009260145680088246,1.2787386191001752e-15,2.801349050723305e-16,582522483.4801203,123468609.06784323,0.00021561061674942275,1.8515825120778948e-05,21.966771573818693,10043.78048021931
69,70.0,1999999999.9999967,0.0,0.07950786356524608,0.0022800012806843085,1.1485151697619988e-14,6.594029186235589e-16,19013438392.601974,545861503.9023384,0.0044977382676492424,0.0009540218847986073,1.297251597957865e-15,2.8459802645560756e-16,599698435.6865661,127202917.97314757,0.0002187332611803501,1.9068307586844247e-05,21.973063190361028,10045.074136624273
70,71.0,1999999999.9999983,0.0,0.08065525322086028,0.0023461919321937,1.148336362582111e-14,6.687593318201645e-16,19286797726.318645,561694248.331927,0.004628399693497137,0.0009824722452532544,1.3156745708936967e-15,2.889679809788706e-16,617119959.1329532,130996299.36710054,0.00022185409800481486,1.96265324822179e-05,21.979263192494994,10046.386450720762
71,72.0,1999999999.999998,0.0,0.08180243263117118,0.002413324194528519,1.1481548150962608e-14,6.78146448064712e-16,19560078272.92334,577745942.9216936,0.00476091523781979,0.0010113685017360866,1.3340947054629609e-15,2.9360545392973874e-16,634788698.375971,134849133.5648115,0.0002249729416591447,2.019202220544871e-05,21.985374202291833,10047.717553303053
72,73.0,1999999999.9999948,0.0,0.08294939997325063,0.002481380929894422,1.1479701255246336e-14,6.876500314973718e-16,19833274479.507427,594021407.8851451,0.004895267955900413,0.001040706775060465,1.3526557134583182e-15,2.9811042272144297e-16,652702394.1200532,138760903.34139523,0.00022808977307466635,2.0769100769745552e-05,21.991398591281822,10049.067281160538
73,74.0,2000000000.0000038,0.0,0.08409615164246928,0.002550372437752473,1.1477837986085049e-14,6.969721029270413e-16,20106398402.63999,610515655.8188258,0.005031467594683371,0.0010704943763216676,1.3711224611467869e-15,3.0299530360401306e-16,670862345.9577829,142732583.50955558,0.00023120475214109592,2.1350104203671134e-05,21.99733901460477,10050.435739250164
74,75.0,2000000000.0000029,0.0,0.08524268451043844,0.0026203055199300364,1.1475935990615678e-14,7.065460154585442e-16,20379431847.171654,627229343.4762424,0.005169515045530469,0.0011007248872190903,1.3894409808091681e-15,3.072243822585558e-16,689268672.737397,146763318.29587862,0.00023431751607567734,2.1945149305232986e-05,22.003197375113523,10051.822943803403
75,76.0,2000000000.0000014,0.0,0.08638899652063202,0.0026911613173566224,1.1474022659667818e-14,7.15738493701195e-16,20652386172.44737,644165916.7640215,0.00530939861862324,0.001131410279513581,1.4077881292906165e-15,3.121286382925321e-16,707919815.816433,150854703.93514407,0.0002374283752746417,2.2540448061116134e-05,22.00897611763906,10053.22878447336
76,77.0,2000000000.0000007,0.0,0.0875350853315902,0.0027629328334053405,1.1472090785274302e-14,7.250697648540859e-16,20925262003.451668,661326756.7303181,0.005451111451955812,0.0011625470233166508,1.4262057160008587e-15,3.16482149603024e-16,726814860.2607732,155006269.77555344,0.00024053740288537578,2.314621327339111e-05,22.014677366748757,10054.653199652665
77,78.0,2000000000.000002,0.0,0.08868094692202538,0.0028356408799619006,1.1470119319072395e-14,7.345352526727332e-16,21198054143.190857,678708110.6309375,0.005594664784260674,0.0011941290721199384,1.4445594441485935e-15,3.208795195798972e-16,745955304.5680902,159217209.61599177,0.0002436441878592141,2.376455583184333e-05,22.02030305256124,10056.096309851284
