,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2.000000000000002e+25,0.0,0.015009984588490649,8.149101556593816e-05,1.1545570707708366e-14,2.186123902805613e-16,3600112892.4146056,19546130.42915932,0.00016051645623589147,3.3337928026121074e-05,2.4582350067219886e-16,8.036951310491738e-17,21402194.164785583,4445057.070149477,4.156779543249688e-05,9.350832677709163e-07,21.25030040056209,10001.605290049683
14,15.0,1.9999999999999993e+25,0.0,0.016164406790865234,9.444080953406825e-05,1.1544940845570402e-14,1.8378525134967242e-16,3876613563.205725,22651395.511146218,0.0001860825496114142,3.8643699374185886e-05,2.638005180292388e-16,7.579357201186555e-17,24811006.614855286,5152493.249891452,4.475831178412648e-05,9.21629844854362e-07,21.28243701072322,10001.860993393017
15,16.0,2.000000000000004e+25,0.0,0.0173187854192585,0.00010839924561434763,1.1544390574180787e-14,1.701367399833031e-16,4153061850.20764,25997709.510492142,0.00021363344967196166,4.4309197923270464e-05,2.8325322259620107e-16,7.451691748159129e-17,28484459.956261527,5907893.056436062,4.7948331985275285e-05,9.746173532113046e-07,21.312353080325924,10002.136555123334
16,17.0,2.0000000000000006e+25,0.0,0.018473118224933742,0.0001233218427356174,1.1543884660432526e-14,1.7144725146084515e-16,4429457401.89254,29573291.260690734,0.00024306948926621513,5.038825309224942e-05,3.0225675422619726e-16,7.647618228842447e-17,32409265.235495284,6718433.745633256,5.113771837120746e-05,1.0763003381568139e-06,21.34033537405481,10002.430979879933
17,18.0,1.9999999999999998e+25,0.0,0.019627402348142343,0.00013919574192628077,1.1543397961915428e-14,1.774300810287963e-16,4705799141.905156,33378360.135810368,0.00027437853139318914,5.687040208504849e-05,3.2171216982865765e-16,7.809092007368765e-17,36583804.18575861,7582720.278006464,5.43263907061792e-05,1.1984014243908107e-06,21.366618384111455,10002.74414785569
18,19.0,2.0000000000000015e+25,0.0,0.02078163461159888,0.00015602590004007435,1.1542914832576918e-14,1.8398504146571282e-16,4982088596.439115,37413893.905449666,0.0003075757632732573,6.375003911846651e-05,3.405672960650881e-16,7.908108063158861e-17,41010101.76976761,8500005.215795536,5.7514324972092495e-05,1.3304213120535107e-06,21.391396592323307,10003.076212654943
19,20.0,1.999999999999999e+25,0.0,0.021935811837822807,0.0001738193627047614,1.1542416719826084e-14,1.9062557112514907e-16,5258323172.278923,41680484.583366945,0.0003426718576632445,7.102286595616692e-05,3.6060152945835553e-16,8.037170834215682e-17,45689581.021765865,9469715.460822256,6.0701418745039905e-05,1.4717392748338618e-06,21.414832569585812,10003.427282844572
20,21.0,1.9999999999999963e+25,0.0,0.023089930903009925,0.00019257944444616692,1.154189425409231e-14,1.9883849853160595e-16,5534502288.833574,46176998.695010595,0.0003796698937183396,7.868869839350385e-05,3.79568150131507e-16,8.221807691830848e-17,50622652.4957786,10491826.45246718,6.388757356778324e-05,1.6248465130116282e-06,21.437064025252546,10003.797391143078
21,22.0,2.0000000000000045e+25,0.0,0.024243988871192935,0.000212300239446501,1.1541345957041976e-14,2.070790063875591e-16,5810624155.383149,50904074.06793067,0.0004185615138490205,8.675094147889159e-05,3.9815952466590427e-16,8.506362382273297e-17,55808201.84653603,11566792.197185542,6.707274166915427e-05,1.7840440010498217e-06,21.458208406503317,10004.186455958472
22,23.0,2.0000000000000006e+25,0.0,0.025397982659578076,0.00023298337442650212,1.1540769501041832e-14,2.1584241575882424e-16,6086691256.424626,55858520.56661273,0.0004593471370718104,9.521148349796043e-05,4.174871184810388e-16,8.85079141551422e-17,61246284.94290795,12694864.466394724,7.025697327071137e-05,1.9535100707209397e-06,21.478367068353904,10004.594483596498
23,24.0,2.000000000000001e+25,0.0,0.02655190947835873,0.0002546196236195905,1.1540170611484497e-14,2.248069123487958e-16,6362697788.753218,61044314.22106503,0.000502011722406446,0.00010406761654506573,4.3660180322121717e-16,9.210998268488673e-17,66934896.320859574,13875682.206008762,7.344018402026992e-05,2.131352642997706e-06,21.49762727210448,10005.021325792999
24,25.0,1.999999999999999e+25,0.0,0.027705766162909592,0.00027720997830507334,1.1539545389933323e-14,2.3392890870887184e-16,6638645915.04286,66457733.56952142,0.0005465641747941495,0.00011332752358991813,4.553670874993374e-16,9.608516761405958e-17,72875223.30588669,15110336.47865575,7.662236856573414e-05,2.317511430060389e-06,21.51606567038166,10005.467073938682
25,26.0,1.9999999999999985e+25,0.0,0.028859549583234057,0.00030076110111200346,1.1538897163113396e-14,2.4305587511666504e-16,6914535289.153112,72098489.60823207,0.0005930085443731661,0.00012298432653948542,4.739337248409069e-16,9.970166965242115e-17,79067805.91642223,16397910.205264725,7.980352183631489e-05,2.511262202936285e-06,21.533749358397753,10005.931770981228
26,27.0,1.999999999999996e+25,0.0,0.03001325673468127,0.00032527093593537066,1.153822781361277e-14,2.519425360722737e-16,7190365112.653021,77968360.16762175,0.0006413429626620222,0.00013303998221288893,4.923559340305345e-16,1.0379859113197879e-16,85512395.02160276,17738664.295051858,8.29836243534795e-05,2.71096756330905e-06,21.550737507287227,10006.415400745062
27,28.0,1.9999999999999976e+25,0.0,0.031166884658166215,0.0003507359793600526,1.1537529730971869e-14,2.612055174704798e-16,7466137649.580566,84067707.10908197,0.0006915638346262437,0.00014349420816527054,5.111301423772548e-16,1.0784410655607629e-16,92208511.28349891,19132561.088702742,8.616267199182702e-05,2.92106369070798e-06,21.567082766970536,10006.917929878558
28,29.0,2.0000000000000058e+25,0.0,0.03232043043091134,0.0003771523450177291,1.1536808045083167e-14,2.7057467000249544e-16,7741845656.343115,90399183.62738238,0.0007436651302921752,0.00015434711689990942,5.301315779842103e-16,1.1210900560878027e-16,99155350.70562336,20579615.586654592,8.934058738620702e-05,3.1398191603649116e-06,21.582831500696265,10007.439300757358
29,30.0,2.0000000000000028e+25,0.0,0.03347389070684324,0.000404532138828084,1.1536056379120247e-14,2.801575648354815e-16,8017494190.614717,96956525.3204369,0.0007976598054214984,0.00016560153693074786,5.491018437330689e-16,1.160418544439733e-16,106354640.7228669,22080204.92409972,9.251738736267477e-05,3.368227577375329e-06,21.598025871502045,10007.97964585121
30,31.0,1.9999999999999998e+25,0.0,0.03462726267568558,0.00043286566803343217,1.1535284010601155e-14,2.8958230097426643e-16,8293079474.011536,103741961.19597086,0.0008535395526679494,0.0001772558635463603,5.678906167305548e-16,1.1969357577351855e-16,113805273.6890599,23634115.139514714,9.569304487271146e-05,3.603243866057866e-06,21.612703277188782,10008.538884954225
31,32.0,1.9999999999999985e+25,0.0,0.0357805432042895,0.0004621593426300581,1.1534483299194453e-14,2.991582612140108e-16,8568599396.545149,110755343.6504433,0.0009113059965775783,0.0001893079847251116,5.870910941051932e-16,1.2374166627155297e-16,121507466.21034376,25241064.630014878,9.886749573259618e-05,3.847501758928428e-06,21.626897529097818,10009.117037355078
32,33.0,1.9999999999999967e+25,0.0,0.036933729502859024,0.0004924010348596821,1.153366111750969e-14,3.08596415495813e-16,8844059144.134192,117998409.98019524,0.0009709515332241084,0.0002017660693902979,6.059150636383994e-16,1.2751609573068748e-16,129460204.42988111,26902142.585373055,0.00010204080598519085,4.09851573865747e-06,21.640639575545332,10009.714030055622
33,34.0,2.0000000000000023e+25,0.0,0.03808681814342008,0.0005236072536086364,1.1532809637048896e-14,3.1809255528943187e-16,9119452016.719591,125466616.81167217,0.001032489650097228,0.00021462618148609616,6.246776771376091e-16,1.3148016055418146e-16,137665286.67963025,28616824.198146153,0.00010521284342350902,4.357964205498317e-06,21.65395693596776,10010.330001293438
34,35.0,2.000000000000001e+25,0.0,0.039239806466246675,0.000555763782710519,1.1531932765723659e-14,3.2761235101041883e-16,9394778876.234823,133162618.35706215,0.0010959078628722822,0.00022788986544020211,6.43672806859343e-16,1.3566843361146144e-16,146121048.38297108,30385315.39202695,0.00010838363073183786,4.625591825952603e-06,21.666875019635462,10010.96482943034
35,36.0,1.9999999999999985e+25,0.0,0.04039269145360662,0.0005888728471744775,1.1531031995426924e-14,3.370745120075109e-16,9670040832.690424,141087753.0753909,0.001161204365814089,0.0002415531421074933,6.623574163131128e-16,1.3948752032099288e-16,154827248.77521157,32207085.614332445,0.00011155317334355705,4.900555825281956e-06,21.679417035807667,10011.618499820155
36,37.0,2.0000000000000015e+25,0.0,0.04154547016816696,0.0006229286500922139,1.1530107631218598e-14,3.464484275896758e-16,9945234474.758413,149242060.85951465,0.0012283777334856103,0.0002556224222347826,6.811377180565151e-16,1.4368341254255784e-16,163783697.7980817,34082989.63130435,0.00011472141269144516,5.182691474561622e-06,21.691604032934425,10012.291001696027
37,38.0,1.9999999999999998e+25,0.0,0.042698139328634914,0.0006579422773525825,1.152915489893668e-14,3.5595409441981287e-16,10220360190.676044,157622527.51321417,0.0012974343838683788,0.00027009736983199675,6.999214547741399e-16,1.4762520103172697e-16,172991251.1824508,36012982.64426624,0.00011788832494158675,5.474000001453934e-06,21.703455494260364,10012.982402942107
38,39.0,2.0000000000000006e+25,0.0,0.043850696093863745,0.0006939084688726538,1.1528176271319904e-14,3.6547912867244865e-16,10495419855.167294,166231133.8787882,0.0013683687537945353,0.00028497629617155103,7.187656099668608e-16,1.516915558103199e-16,182449167.17260447,37996839.48954014,0.00012105392580446779,5.773406466294814e-06,21.714989403332506,10013.692651587793
39,40.0,2.000000000000002e+25,0.0,0.04500313730884445,0.0007308276176331396,1.1527171507191689e-14,3.750193771506706e-16,10770406561.036694,175063808.28111023,0.0014411858991986183,0.00030026646178340144,7.375427934676605e-16,1.5570693584943986e-16,192158119.89314854,40035528.23778686,0.0001242181156679965,6.0809960491016264e-06,21.726221986077828,10014.421802069013
40,41.0,2.000000000000004e+25,0.0,0.0461554603556519,0.0007686940386473483,1.1526142799345229e-14,3.845052953761825e-16,11045325241.313171,184128138.48588237,0.0015158713312397594,0.0003159582322372694,7.562944126268182e-16,1.5970234787888406e-16,202116177.49863482,42127764.2983026,0.00012738095530487792,6.396046089080254e-06,21.737168706591422,10015.169713239058
41,42.0,1.9999999999999976e+25,0.0,0.047307661744309136,0.0008075167872968209,1.1525085366776765e-14,3.94052560307729e-16,11320176509.520805,193415487.8302307,0.0015924405231899459,0.0003320623553531136,7.751643176151132e-16,1.639112303540724e-16,212325403.09199306,44274980.713748485,0.0001305424034236473,6.719812329348326e-06,21.747843714297677,10015.936544052876
42,43.0,2.000000000000003e+25,0.0,0.0484597387949398,0.0008472873632158553,1.1524006593935587e-14,4.035126096220519e-16,11594954067.609715,202930164.9216211,0.0016708836384451695,0.0003485734047469619,7.938890928516185e-16,1.6789436597453397e-16,222784485.12602255,46476453.96626159,0.0001337024148120836,7.0504499664156565e-06,21.75825987280862,10016.722200133947
43,44.0,1.9999999999999967e+25,0.0,0.04961168874828652,0.0008879964012403779,1.1522901168492311e-14,4.128648508671776e-16,11869661964.063694,212671730.95873198,0.0017511951313259311,0.0003655034947793112,8.124756179830846e-16,1.720946387426151e-16,233492684.17679083,48733799.30390816,0.00013686097956073105,7.387940989117307e-06,21.768429524153856,10017.5266301059
44,45.0,2.0000000000000028e+25,0.0,0.05076350794553903,0.0009296696805218129,1.1521768161612192e-14,4.224361336754883e-16,12144296613.690228,222636915.47517684,0.0018333891068130755,0.0003828321778644374,8.311953691443937e-16,1.7624138163173618e-16,244451880.90841118,51044290.381924994,0.0001400180694889121,7.736217944991783e-06,21.778363879784177,10018.349979654547
45,46.0,2.0000000000000006e+25,0.0,0.051915193862061004,0.0009722870517118643,1.152061213245097e-14,4.318932436647217e-16,12418856178.261837,232828753.25408715,0.0019174536310617707,0.0004005787381811312,8.499490769726934e-16,1.8041957345733081e-16,255660484.14156932,53410498.424150825,0.00014317365192372444,8.090764440794152e-06,21.788073459296914,10019.192133583198
46,47.0,2.000000000000001e+25,0.0,0.05306674324410536,0.001015861627578197,1.1519423293766035e-14,4.4149641844733653e-16,12693341637.121426,243245419.3902487,0.002003392561785796,0.0004187359925404053,8.687623357530113e-16,1.8476659948645048e-16,267119008.23810706,55831465.67205404,0.00014632766542281374,8.455407278493887e-06,21.79756818811081,10020.053135085374
47,48.0,1.999999999999999e+25,0.0,0.05421815370764369,0.0010603689901686703,1.1518218022924189e-14,4.509406721386369e-16,12967754214.007086,253889261.14436063,0.0020911960253543185,0.0004373137949342592,8.874356756798596e-16,1.8873855195981e-16,278826136.71390903,58308505.99123457,0.00014948022949222016,8.82599291439511e-06,21.80685735197615,10020.932889798889
48,49.0,1.999999999999994e+25,0.0,0.05536942185194684,0.0011058295481974783,1.151698265438582e-14,4.605248367516956e-16,13242091596.365799,264759764.07750294,0.002180867763330717,0.00045629768797440985,9.060967721018525e-16,1.927444834785713e-16,290782368.4440962,60839691.729921326,0.00015263120466264466,9.206565437114553e-06,21.815949540290855,10021.831439980997
49,50.0,2e+25,0.0,0.05652054475826893,0.001152233359161761,1.1515721384339364e-14,4.699408350531724e-16,13516348922.133652,275854499.46219116,0.0022724092313480184,0.00047570282535582307,9.24806813316425e-16,1.971120854599875e-16,302987897.51306957,63427043.38077643,0.00015578052232002222,9.59271604598825e-06,21.824852726820726,10022.748804958039
50,51.0,2.0000000000000015e+25,0.0,0.05767151942801572,0.0011995851785322619,1.1514431880140476e-14,4.794152632593073e-16,13790530938.779648,287175163.62918055,0.0023658167972226665,0.0004955280806417574,9.434872582209135e-16,2.0170351270810317e-16,315442239.62968975,66070410.75223434,0.0001589282128368007,9.987950822393367e-06,21.833574707706447,10023.684953240238
51,52.0,1.9999999999999993e+25,0.0,0.0588223431588472,0.0012478752975501892,1.1513124506512681e-14,4.887828310839179e-16,14064631038.632673,298720685.076253,0.0024610886053202463,0.000515769548877044,9.620580530250024e-16,2.0581688848412052e-16,328145147.376034,68769273.1836059,0.00016207429764529758,1.0389392118291055e-05,21.842122458122656,10024.63987123832
52,53.0,2.0000000000000006e+25,0.0,0.05997301244659718,0.0012971182916477735,1.1511785273038629e-14,4.984754106268924e-16,14338661904.41411,310488300.2026413,0.0025582327869620534,0.0005364285081670913,9.808387323782884e-16,2.096642293851943e-16,341097704.9282731,71523801.08894554,0.00016521882524419098,1.080398754293149e-05,21.850503140668977,10025.613645561389
53,54.0,2.0000000000000006e+25,0.0,0.061123525099559976,0.0013472954677769418,1.1510425564595233e-14,5.078982801221964e-16,14612615308.333366,322483160.18747485,0.0026572313646215043,0.0005575056195145793,9.99551969564559e-16,2.1396401499053312e-16,354297515.2828665,74334082.60194394,0.00016836170000342798,1.122253963125233e-05,21.858722876503737,10026.606101171437
54,55.0,2.000000000000005e+25,0.0,0.06227387778804665,0.0013984189434060352,1.1509032514978112e-14,5.173600374146219e-16,14886479457.363081,334704806.38194656,0.0027580900970615996,0.0005789972347835685,1.0180728346570223e-15,2.1836417652441375e-16,367745346.2748802,77199631.30447583,0.0001715026722600795,1.1649708299769375e-05,21.86678734729614,10027.617301109516
55,56.0,2.0000000000000036e+25,0.0,0.06342406756431004,0.0014504822060248204,1.150762075531555e-14,5.2678771456850575e-16,15160267493.873812,347149665.29604006,0.0028608112779582645,0.0006009131004494294,1.0366358916528048e-15,2.227112847177189e-16,381441503.72776866,80121746.72659062,0.00017464203908245567,1.2084484384888877e-05,21.87470263429022,10028.64727369809
56,57.0,1.9999999999999998e+25,0.0,0.06457409178231213,0.001503481154775185,1.1506191126218804e-14,5.360645401958073e-16,15433978795.968615,359821303.17937034,0.002965385998916436,0.0006232566493659576,1.0550071193187988e-15,2.268895326036313e-16,395384799.8555242,83100886.5821277,0.00017777976616415613,1.2525197298926824e-05,21.882474100634635,10029.69593505254
57,58.0,2.0000000000000015e+25,0.0,0.06572394751578241,0.0015574156264690523,1.1504725110365832e-14,5.455842101650243e-16,15707605303.11933,372720131.0788116,0.0030718122984224575,0.000646017283787026,1.073639525074186e-15,2.3119819156735087e-16,409574973.12299436,86135637.83827017,0.00018091564349793045,1.2977912172336267e-05,21.890106621807984,10030.763271116492
58,59.0,2e+25,0.0,0.0668736307827593,0.0016123043435229533,1.1503233531588412e-14,5.551138792975158e-16,15981153311.129837,385835540.7136297,0.003180112636874117,0.0006692074005094489,1.092294228618704e-15,2.354173768931392e-16,424015018.2498824,89227653.4012599,0.0001840497732382664,1.3438493584447339e-05,21.897605208073745,10031.84951278424
59,60.0,2.0000000000000058e+25,0.0,0.06802313935900124,0.0016681340686444523,1.1501716886390914e-14,5.646941376261338e-16,16254623593.355377,399175193.3592029,0.00329026908354058,0.0006928202549212829,1.1111009572541957e-15,2.3976889308459297e-16,438702544.47207797,92376033.98950443,0.0001871821588889979,1.3908197956939201e-05,21.90497446321138,10032.954486020766
60,61.0,2.0000000000000015e+25,0.0,0.0691724700932712,0.0017249054818415652,1.1500168636208133e-14,5.74279713062036e-16,16528003400.971926,412734686.9044293,0.003402286870563342,0.0007168629281918781,1.129842116112782e-15,2.4429543574551633e-16,453638249.408446,95581723.75891712,0.00019031257217841854,1.4386199449607135e-05,21.912218405001756,10034.078249139235
61,62.0,2.0000000000000036e+25,0.0,0.07032162094376775,0.0017826084067790553,1.1498607519484733e-14,5.836572656366816e-16,16801297821.486189,426521655.59309065,0.0035161458844138443,0.0007413344532216008,1.1483931607145705e-15,2.4863255385915404e-16,468819451.2551805,98844593.76288013,0.00019344122159258988,1.4868861311469943e-05,21.919341311901018,10035.220606286128
62,63.0,2.0000000000000066e+25,0.0,0.07147058780429008,0.0018412558244185462,1.1497021787658162e-14,5.929814756341818e-16,17074511075.769775,440526319.9313694,0.0036318700251621273,0.000766239584805072,1.166553144776229e-15,2.528703640488597e-16,484249336.68828416,102165277.97400965,0.00019656801201555743,1.53583776240378e-05,21.926347236874015,10036.381803298198
63,64.0,2.000000000000004e+25,0.0,0.07261936929550573,0.0019008225716904848,1.1495412631275534e-14,6.021952421438165e-16,17347634300.240723,454760793.575574,0.0037494282138159397,0.0007915720222231618,1.1849806645801182e-15,2.571422650614666e-16,499923761.842125,105542936.2964216,0.00019969289879022314,1.585421623204185e-05,21.933239703821332,10037.561534459646
64,65.0,1.9999999999999963e+25,0.0,0.07376796098163371,0.0019613358354970247,1.149377136884511e-14,6.115739736251487e-16,17620670814.354366,469211068.76134586,0.0038688486192803447,0.0008173389600887069,1.2032639223796767e-15,2.616649596912484e-16,515846482.57071257,108978528.01182762,0.00020281578290477057,1.636136989174441e-05,21.94002237827283,10038.760088660776
65,66.0,1.9999999999999963e+25,0.0,0.0749163605656078,0.002022785833376866,1.1492106575050214e-14,6.209170667770872e-16,17893618586.210533,483885723.27873886,0.00399011600739243,0.0008435380568153374,1.221690912260026e-15,2.6607155820820073e-16,532015467.652324,112471740.90871172,0.00020593672953231272,1.687557225497479e-05,21.94669861829043,10039.977319353038
66,67.0,2.0000000000000015e+25,0.0,0.0760645646621265,0.0020851777522846848,1.1490411741495968e-14,6.304633773307264e-16,18166484890.200684,498778941.07162225,0.004113240794961995,0.0008701703043332504,1.2401665563389597e-15,2.7038862334909457e-16,548432105.9949316,116022707.24443345,0.00020905579244706745,1.7401786153361873e-05,21.953271854065786,10041.213337538276
67,68.0,1.999999999999999e+25,0.0,0.07721257156042541,0.002148487621174055,1.148870362765977e-14,6.397252538386134e-16,18439259534.46532,513895100.0831534,0.004238201217041958,0.0008972464889796139,1.258670044309252e-15,2.7504278523133126e-16,565093495.6055942,119632865.19728191,0.00021217290051777653,1.793125943373769e-05,21.95974494480821,10042.467931115396
68,69.0,1.9999999999999946e+25,0.0,0.07836037811572477,0.002212726059132461,1.1486964569005332e-14,6.491600224901573e-16,18711941002.96239,529238138.92568564,0.0043649975342881665,0.0009247533218769217,1.2770314562929092e-15,2.794113794321591e-16,581999671.2384224,123300442.91692294,0.0002152879289051083,1.8471730003647595e-05,21.966120831228718,10043.741109376908
69,70.0,2.000000000000003e+25,0.0,0.07950798086844121,0.0022778982187249405,1.1485185922430918e-14,6.588284617614887e-16,18984533743.248695,544798887.183285,0.004493638422359145,0.0009527079600690844,1.2957304621071263e-15,2.838635650127278e-16,599151789.6478862,127027728.00921127,0.00021840086707824015,1.9025551424413484e-05,21.972402460719266,10045.032965980463
70,71.0,2.0000000000000028e+25,0.0,0.08065537707523604,0.0023440058178763965,1.1483397732847427e-14,6.681906546754323e-16,19257044948.465065,560581706.2894431,0.004624121259549778,0.0009810916994033192,1.3142179150661127e-15,2.883240856146457e-16,616549501.2733047,130812226.58710927,0.00022151193656030652,1.9581008559383553e-05,21.978592708639383,10046.34348156201
71,72.0,2.000000000000002e+25,0.0,0.08180256378490788,0.00241104887125701,1.1481581151377195e-14,6.775422863614516e-16,19529462364.031246,576588125.9728149,0.004756443397380666,0.0010099191544670027,1.33259255215231e-15,2.929912477638943e-16,634192452.9840882,134655887.26226705,0.00022462088503573323,2.0144502945713463e-05,21.984693899467263,10047.672636253192
72,73.0,2.0000000000000023e+25,0.0,0.08294953888731464,0.0024790056710091808,1.1479746217903561e-14,6.867162058458536e-16,19801780721.258858,592816913.0610027,0.004890597155071953,0.001039191658502176,1.3507925771829116e-15,2.975823511320643e-16,652079620.6762617,138558887.80029014,0.0002277276996016722,2.071322382618351e-05,21.99070841292351,10049.020359833665
73,74.0,1.9999999999999998e+25,0.0,0.0840962988788143,0.0025478910082678847,1.147788605072598e-14,6.960118921845009e-16,20074002734.372643,609264890.7156712,0.0050265897294485785,0.0010689122721742822,1.3688976741825124e-15,3.019523613323313e-16,670211963.9264777,142521636.2899043,0.000230832365543745,2.1292250231088368e-05,21.996638706437313,10050.386731626546
74,75.0,1.9999999999999998e+25,0.0,0.08524284017450261,0.002617713566669663,1.1475990555297257e-14,7.055134278420613e-16,20346132265.55706,625926495.3811506,0.005164431235631655,0.001099074828409646,1.3874908572682493e-15,3.0653628365155536e-16,688590831.4175538,146543310.45461947,0.00023393486345726227,2.1883720628767207e-05,22.002487161089,10051.771860540506
75,76.0,1.999999999999996e+25,0.0,0.08638916075368885,0.002688463671244228,1.1474064965927674e-14,7.151346584078949e-16,20618176705.10963,642811204.9282014,0.005304103163409976,0.001129680787271681,1.4060039665248648e-15,3.1119970022763283e-16,707213755.1213317,150624104.9695575,0.0002370352295352383,2.2485753240731604e-05,22.008256134460122,10053.17556777164
76,77.0,1.999999999999999e+25,0.0,0.08753525817742384,0.002760131442650636,1.1472139093234223e-14,7.243135759917921e-16,20890120667.64798,659915321.506203,0.005445601024722968,0.0011607443987697568,1.4240497291829785e-15,3.1537497200853806e-16,726080136.6297282,154765919.83596757,0.0002401336229540792,2.3087011297160718e-05,22.01394740686402,10054.597815348752
