,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10005.931770981228,4983.784441444217,4931.713684602036,0.49808299272017564,0.49287900392293094,0.6658045762990298,1.0146920443572438,0.028515091521891467,17.1913491237592,17.187490938568953,17.194611233948336,17.198440155883404
14,15.0,10005.931770981228,4981.396416078115,4941.567678741447,0.4978443317517861,0.4938638191670234,0.7045447150840746,1.012167427102502,0.024145994144880056,17.22341284090943,17.22102832764076,17.226805406523276,17.229156882639508
15,16.0,10005.931770981228,4979.586571384954,4947.921479478131,0.4976634545746691,0.4944988225712152,0.76431119656104,1.0109718240780718,0.02173569867358094,17.2531924432731,17.251755492783538,17.25686234278319,17.258281414735748
16,17.0,10005.931770981228,4978.208748334642,4948.877375458304,0.49752575395049453,0.4945943555012863,0.7951332724999092,1.0108107939307722,0.021390831061584903,17.281054345529054,17.28001249566739,17.284996648365784,17.286028826176132
17,18.0,10005.931770981228,4976.835967122031,4951.398528639235,0.4973885572111971,0.4948463213590031,0.8158852896855332,1.0110100091404164,0.021085217979725734,17.307223446853556,17.306386496901688,17.311438035760915,17.31227175255491
18,19.0,10005.931770981228,4975.679815438705,4946.360816564863,0.4972730105824784,0.4943428487999574,0.8302938758721655,1.0112791640763363,0.022341473332991635,17.331918028185374,17.33121863809256,17.336337612667407,17.33703127596496
19,20.0,10005.931770981228,4974.160957281098,4941.438453154624,0.4971212148084944,0.4938509042691627,0.851574617639455,1.0115269996626017,0.023553687773260834,17.355273429379668,17.354743306814306,17.35988945262651,17.360407284794917
20,21.0,10005.931770981228,4972.199757725544,4941.787954991796,0.4969252111178395,0.49388583373352163,0.8637356375319547,1.0118948910813055,0.02383965353208206,17.377430245973965,17.376986901985752,17.382225355096217,17.382666566563437
21,22.0,10005.931770981228,4970.887157937865,4937.435428042816,0.4967940289533272,0.4934508390674973,0.8772116921556316,1.0123445568978395,0.02513262761130497,17.39848524199553,17.3981033053409,17.40350733088845,17.403882427413574
22,23.0,10005.931770981228,4969.611424664092,4935.625935433077,0.49666653125466487,0.49326999707785,0.8854853444441034,1.0128137013816794,0.025941303114419556,17.41854720964448,17.418219427504592,17.42381777174563,17.424139713613044
23,24.0,10005.931770981228,4968.476371980523,4933.377198309137,0.4965530932751195,0.49304525667631527,0.8948067304433573,1.0133125564623873,0.02686440914616972,17.437709187700325,17.437424738535242,17.44323211825686,17.443513191423854
24,25.0,10005.931770981228,4966.7471401748335,4931.071229821535,0.4963802726078125,0.4928147965312351,0.9029848573120793,1.0138281100097495,0.02781390323356503,17.45605505967268,17.45579969452514,17.46182303071637,17.462075403211397
25,26.0,10005.931770981228,4965.782530819195,4933.208825499684,0.4962838688567459,0.4930284293769386,0.9096674382678837,1.0143327525866768,0.027876349019286373,17.47364736108239,17.473420456987505,17.47966078105053,17.479891235888015
26,27.0,10005.931770981228,4964.244089780639,4928.724880043554,0.4961301159555901,0.49258030065102276,0.9157595693372963,1.0148588501374236,0.02926342794503556,17.490545673819476,17.490340729562096,17.496799906761016,17.49700683507244
27,28.0,10005.931770981228,4962.692495380781,4924.047602131765,0.4959750484980687,0.4921128501407811,0.9201612971895926,1.0154029958169264,0.030704356461230486,17.50680737373506,17.506611045487105,17.513296030592,17.513490263649214
28,29.0,10005.931770981228,4961.479829265281,4922.986010626996,0.495853853776452,0.4920067539241501,0.9224727492254873,1.0159424571827436,0.03142791120570332,17.522472836562454,17.522285805803957,17.52919676963302,17.529385152539536
29,30.0,10005.931770981228,4959.920009052938,4920.423586427305,0.4956979642253293,0.4917506634112083,0.9267314218182156,1.016491969394915,0.03245538928569858,17.537578965940824,17.537404756437496,17.544549944745572,17.54472589660639
30,31.0,10005.931770981228,4958.374363681234,4917.457149784046,0.49554349131794984,0.49145419560479553,0.932004328936447,1.0170490145052538,0.03356831657938386,17.55217079952209,17.552004730882032,17.559384640745705,17.55955210756726
31,32.0,10005.931770981228,4956.803107577693,4915.2168353782545,0.49538645885565596,0.4912302969757554,0.935770867369049,1.0176055991004702,0.0345369612549562,17.566278364092355,17.566122968163146,17.573741520041423,17.573899916814547
32,33.0,10005.931770981228,4955.117787763211,4910.562231752196,0.49521802678425514,0.49076511254989735,0.938520427797272,1.0181611589523039,0.03597754002932374,17.579942237891224,17.579790067708565,17.587638477911067,17.587790254559494
33,34.0,10005.931770981228,4953.701900180549,4907.486398359306,0.49507652196340796,0.49045771155383916,0.9418289706717703,1.0187249173988377,0.03711452782336999,17.593178088100725,17.593030994945178,17.60111788581867,17.601261948452553
34,35.0,10005.931770981228,4952.186865602243,4907.928279584215,0.4949251083206826,0.4905018734804865,0.9457147570291806,1.0192845136321038,0.03755650768667296,17.60600888947738,17.60587199936189,17.614206153019566,17.61434653441425
35,36.0,10005.931770981228,4950.669430170514,4901.75655126108,0.49477345473494355,0.48988506652393365,0.9488228698486355,1.0198607390820587,0.03930988271033509,17.618472367716883,17.618336022819875,17.62691021086046,17.6270445232668
36,37.0,10005.931770981228,4949.261284285851,4901.283583172559,0.49463272362494864,0.4898377977538334,0.9492274150406041,1.0204073311855493,0.039917133514278835,17.630587714190376,17.630453108860454,17.639255292419687,17.63939349902287
37,38.0,10005.931770981228,4947.869557861227,4897.060541832752,0.49449363348757036,0.48941574397249005,0.9509994590468043,1.0209645142834383,0.041267865581037455,17.64236917964953,17.64223659671161,17.651267617005924,17.651399712003762
38,39.0,10005.931770981228,4946.446883349758,4897.937263313998,0.49435145037618883,0.48950336414633416,0.9519505416923237,1.021518775997212,0.04161651131967026,17.653827904930615,17.65369764330929,17.66296955799342,17.66310489363029
39,40.0,10005.931770981228,4945.210230754652,4891.435707729512,0.4942278584285911,0.4888535940166455,0.953269289417366,1.0221000322400295,0.043432974079305464,17.66499080058599,17.664855665905606,17.674366884514775,17.674500880663214
40,41.0,10005.931770981228,4943.897608275102,4890.082895268816,0.494096673996237,0.4887183929687412,0.956663936123421,1.0226699462281492,0.04423045818203375,17.675860690398043,17.675729438286357,17.68548720297189,17.68562040004523
41,42.0,10005.931770981228,4942.565074390439,4885.480699220829,0.49396349960377034,0.4882584461938357,0.9563120015378528,1.0232357375878371,0.04565794907662257,17.686473625561142,17.686335927999835,17.696324729101374,17.6964608280735
42,43.0,10005.931770981228,4941.26352999707,4884.305292610189,0.4938334223232972,0.48814097521386673,0.9591365562013011,1.0238095219382548,0.04642227923465991,17.696812772363437,17.696679843140203,17.706918904630097,17.707054382913697
43,44.0,10005.931770981228,4940.189793826858,4881.18618437616,0.49372611236008856,0.48782924929913735,0.9573211027897345,1.0243635119961747,0.047546610971127445,17.70692703869001,17.70678678104209,17.71725257382446,17.717389985560786
44,45.0,10005.931770981228,4939.005153266274,4882.118985682587,0.49360771853253727,0.4879224741309448,0.95943117961093,1.0249138286667288,0.047876103368290956,17.716794299763343,17.716659006670763,17.727358509517458,17.727498625362873
45,46.0,10005.931770981228,4937.862923202648,4877.733589023094,0.49349356324047955,0.4874841944424693,0.9621661623663799,1.0255045265900513,0.04927929267475062,17.72643303622217,17.726295931090306,17.73724847971935,17.73738837267138
46,47.0,10005.931770981228,4936.582687047747,4873.404384481513,0.49336561552064656,0.48705153063457324,0.9606454538461259,1.026077777864264,0.05065377860857745,17.735869831344484,17.73572563316347,17.74691474611462,17.747057427548352
47,48.0,10005.931770981228,4935.227305807976,4868.301608399622,0.4932301577471186,0.4865415555319356,0.9650068170248743,1.026658899356846,0.05218460418210713,17.745094619688878,17.744950715117177,17.756380937759307,17.756517153330208
48,49.0,10005.931770981228,4934.105259406227,4865.747787232206,0.49311801962470964,0.48628632481221173,0.965480801902548,1.0272317856169633,0.05321012916253476,17.754128650715902,17.753979843157587,17.76564791144161,17.765791122856406
49,50.0,10005.931770981228,4932.730663757906,4866.319615524654,0.49298064154940563,0.4863434737420202,0.96328059013588,1.0277904447957182,0.05361355283141411,17.762971129827882,17.762821990433125,17.774732518818713,17.774883850194083
50,51.0,10005.931770981228,4931.491526404023,4864.583484381382,0.49285680127323295,0.48616996354996517,0.9656089141069493,1.028344139711159,0.05446057447943364,17.771640408743615,17.771491092851488,17.783630700620904,17.7837817996811
51,52.0,10005.931770981228,4929.987647305043,4861.190654610703,0.49270650251711495,0.48583088170848004,0.9650720288774953,1.0289218889007672,0.055650604872426346,17.78013050317665,17.779976858476093,17.79235898260544,17.792514904214976
52,53.0,10005.931770981228,4928.47138005922,4858.351381752673,0.49255496568071355,0.4855471227419973,0.9663344874952937,1.0295212286832258,0.05675160605863394,17.788445968697996,17.788289167543713,17.800931278022748,17.801088185065005
53,54.0,10005.931770981228,4927.393535257449,4855.72560612448,0.49244724509791915,0.4852847008418392,0.9660355211724584,1.0301015181912403,0.05779247526214171,17.796610049828644,17.796448339351056,17.809335164184564,17.809498030578528
54,55.0,10005.931770981228,4926.20418567504,4850.376679338061,0.49232838064734813,0.48475012526118905,0.9665771291223123,1.0306780742567316,0.05935686929060913,17.80463023146527,17.804459478958247,17.81757769385674,17.817739611433623
55,56.0,10005.931770981228,4924.7761492936015,4853.346228679456,0.492185661666835,0.4850469041528867,0.9684785888082423,1.0312232528949878,0.059278574661309924,17.812488503077976,17.81232516007419,17.825680653031643,17.8258475155922
56,57.0,10005.931770981228,4923.425910160286,4848.840419983677,0.49205071779911524,0.48459659039911457,0.9687199867028214,1.0318073214129724,0.06068394681382805,17.820210161072463,17.820040913211898,17.833639685403085,17.833807034872
57,58.0,10005.931770981228,4922.09882737404,4844.2726435312,0.49191808819333543,0.48414008354327887,0.9704124380855683,1.0323787334022398,0.06208822812965453,17.827800067100156,17.827625952911905,17.8414498145118,17.84162271187946
58,59.0,10005.931770981228,4920.706751938604,4842.8144457172475,0.4917789631755661,0.4839943502075608,0.9686683766481465,1.0329456931284349,0.06288519633261747,17.83525556276439,17.835074693635192,17.849133538647187,17.84931756709542
59,60.0,10005.931770981228,4919.499807350141,4839.862228075508,0.4916583402674664,0.4836993034583614,0.9697757994586862,1.0335352363867996,0.06399068666617302,17.84257299756293,17.842388419309554,17.856699445676195,17.856882179421284
60,61.0,10005.931770981228,4918.123757144241,4838.274407786095,0.49152081682263427,0.4835406155594475,0.9709950107053487,1.034120822728528,0.06482761988366981,17.84976393150973,17.849578464221775,17.8641430577884,17.86433001985133
61,62.0,10005.931770981228,4916.636139734505,4834.3348282754705,0.49137214327140644,0.4831468911566837,0.9695868201619829,1.0347014242670127,0.06611341238087654,17.856850226682898,17.85665212125676,17.871449878889777,17.871645127283834
62,63.0,10005.931770981228,4915.350347117709,4832.027886855972,0.4912436402347852,0.4829163337760918,0.9716859620008209,1.0352701301120217,0.06707183037563802,17.86381126658727,17.863615381493897,17.878652634138053,17.878847004071666
63,64.0,10005.931770981228,4914.297909027906,4827.68105288434,0.491138458817013,0.4824819080703081,0.9703861592383582,1.0358424856263475,0.0684261077038878,17.870674637586745,17.870464553188942,17.88572552861204,17.885928328376067
64,65.0,10005.931770981228,4912.984142969959,4824.831670234631,0.4910071600946135,0.4821971387239917,0.9713988351540866,1.0364146913526968,0.06948995851333839,17.877417022904332,17.877205900790855,17.892704262903532,17.892907834376363
65,66.0,10005.931770981228,4911.629477634591,4823.198487011963,0.4908717738690851,0.48203391722098243,0.973068177987048,1.036976995523054,0.07030933318276111,17.884056577434468,17.883844232797223,17.899572691992258,17.899779185522405
66,67.0,10005.931770981228,4910.226499456592,4821.031448330756,0.49073155922340184,0.4818173418204293,0.9712395876075273,1.037566247782399,0.07125478907930471,17.89059089454156,17.89036923858319,17.906346544150463,17.906560497743087
67,68.0,10005.931770981228,4908.955409368353,4820.229028108162,0.4906045255680329,0.48173714736768275,0.9710733432040435,1.0381163592184206,0.07190144324404235,17.897031910710353,17.896807706902088,17.913011361718834,17.91323559345981
68,69.0,10005.931770981228,4907.674258006512,4812.371610468918,0.49047648638176183,0.4809518714114713,0.9712189589868571,1.0387368071731233,0.07396778839413476,17.90337659625111,17.90313507473823,17.91958592037633,17.919815142748202
69,70.0,10005.931770981228,4906.268609089556,4812.535531420031,0.49033600482051104,0.4809682537889314,0.9706345397011458,1.0392994382937473,0.0744375757990342,17.909623242180754,17.909381181559517,17.926069506487217,17.92630302888067
70,71.0,10005.931770981228,4905.208220870845,4809.712372783929,0.490230028861152,0.4806861052893494,0.9719577639707793,1.039914420684631,0.07552757086897943,17.915768076160898,17.915519214452686,17.932472974735834,17.932716697032635
71,72.0,10005.931770981228,4903.8253151250865,4806.265474421976,0.4900918202687479,0.4803416197940606,0.9722268470829357,1.0405003567441402,0.07671032175882864,17.921840954566466,17.92158344938741,17.938775344066087,17.939021500369467
72,73.0,10005.931770981228,4902.561385574738,4803.0029128378355,0.4899655022426732,0.48001555704859966,0.9722778907467322,1.0410554139248982,0.0778289980955269,17.927838551141168,17.92757435537195,17.944976744231926,17.94523196231492
73,74.0,10005.931770981228,4901.190739723268,4803.954609439793,0.4898285189129003,0.48011067028979904,0.9705827584804523,1.0415964563088913,0.07812537690235866,17.933744521635003,17.933477644642082,17.951107082241133,17.951372205176597
74,75.0,10005.931770981228,4900.059119844926,4799.392218215389,0.4897154240103721,0.47965470163752066,0.9718037095379275,1.042196922467061,0.07953153324979179,17.939565430910807,17.939289658153466,17.957165826778425,17.95743382774352
75,76.0,10005.931770981228,4898.893188321317,4796.395520626368,0.489598899977399,0.4793552095304775,0.9709238313840923,1.0428043922016135,0.08064213554290434,17.945302004026054,17.945016006244263,17.963151723344353,17.96342907083479
76,77.0,10005.931770981228,4897.769502679834,4792.477273431321,0.48948659802819505,0.47896361709463753,0.9716353342598759,1.0433962708313966,0.08191426309585936,17.95096924809386,17.950674603104,17.969043595626676,17.96932407443299
77,78.0,10005.931770981228,4896.3004418209875,4792.772498939175,0.4893397790319765,0.4789931221437036,0.9715209671877507,1.0439595323929867,0.08235308499794969,17.956562403955203,17.956262458672366,17.974870235417395,17.97516394052826
78,79.0,10005.931770981228,4894.823958430936,4789.95409140284,0.489192218222664,0.478711448472441,0.9708119649888255,1.044521304101734,0.08338595566679685,17.962089370442662,17.961783472615373,17.980617772723267,17.980918425671803
79,80.0,10005.931770981228,4893.638859494595,4785.7690229105965,0.4890737785847107,0.47829318972472684,0.9725169219360834,1.045124795914293,0.08471564047754165,17.967536648345547,17.967221993650284,17.986299369382643,17.986608180613953
80,81.0,10005.931770981228,4892.191001818688,4787.2351067538875,0.4889290786498075,0.4784397111958749,0.970126831934562,1.0456403758266886,0.08488669286968176,17.972930762956327,17.972613634378945,17.99189969284844,17.99221433612693
81,82.0,10005.931770981228,4891.101938015431,4784.618669000991,0.48882023683195547,0.47817822252967346,0.9707930710182404,1.0462401944445578,0.08591119884562415,17.978239351502186,17.977914621243652,17.997452778142215,17.99778018852647
82,83.0,10005.931770981228,4889.846452625492,4779.986259667434,0.4886947627213304,0.4777152562173314,0.9705377662955615,1.046824397905228,0.08730584198596358,17.983495573736384,17.98315889007184,18.002926215718457,18.003256926834037
83,84.0,10005.931770981228,4888.448505727393,4775.306506729639,0.48855505090537005,0.47724755835121496,0.9700107693973037,1.0474375697102951,0.08873316720305502,17.988681827617693,17.988329159767407,18.008343067755824,18.008678095369724
84,85.0,10005.931770981228,4886.9571615973555,4773.837206320737,0.4884060049030414,0.477100715414192,0.9690548646635339,1.0480100196497726,0.08951115644174645,17.99380658306913,17.993444940068287,18.013692315790617,18.014047374542457
85,86.0,10005.931770981228,4885.649815479905,4771.092703356775,0.4882753477941011,0.47682642781891565,0.9705357746435962,1.048617353028094,0.09056163062344291,17.998856530642076,17.998490537489246,18.018999200538115,18.01935670710552
86,87.0,10005.931770981228,4884.5998173230855,4769.293363085737,0.4881704102249819,0.476646600461282,0.9689022629651303,1.0491709995060385,0.09138433928179002,18.003874607501096,18.00349460505816,18.02422290805737,18.024590674198816
87,88.0,10005.931770981228,4883.054837889336,4765.867301597567,0.4880160038719194,0.4763041974181086,0.9683977759547078,1.0497487268306398,0.09253674666289413,18.00882896300073,18.008435735645442,18.02938706102851,18.029765372205237
88,89.0,10005.931770981228,4881.8629303781545,4763.773356549353,0.48789688378011165,0.47609492704767814,0.9680293270053553,1.0503369820668775,0.09344346590404262,18.013718981398565,18.013312987673075,18.034499250153175,18.034893071573073
89,90.0,10005.931770981228,4880.757848398394,4761.869354943676,0.48778644109420755,0.47590463976117087,0.9671449091855179,1.0509147642806576,0.09430401791543264,18.01855060312764,18.018137649240654,18.039558081131403,18.03996452179581
90,91.0,10005.931770981228,4879.635487119167,4758.184492681167,0.4876742715027176,0.4755363719829321,0.9678250465705707,1.0515040689338262,0.09551206498876841,18.02333746655226,18.022911024870254,18.044569844822917,18.044981642235207
91,92.0,10005.931770981228,4878.276987475798,4753.982989541846,0.4875385020736966,0.4751164707447979,0.9668110228613752,1.052092703884031,0.09681633758926145,18.028075019021045,18.02763043898713,18.049511925651576,18.04993792944495
92,93.0,10005.931770981228,4876.782917283303,4753.7235862694215,0.4873891836267301,0.47509054579564153,0.9663498037684618,1.0526796484236678,0.09736918252943416,18.032743040628677,18.032291176947194,18.054422011669747,18.05485826928117
93,94.0,10005.931770981228,4875.5682090642995,4749.4677830122955,0.48726778481582417,0.47466521776477605,0.96401338394656,1.053286251022451,0.09869664147992663,18.037378921096547,18.036899866509707,18.059268691588972,18.059733772920026
94,95.0,10005.931770981228,4874.077737531134,4746.546035822252,0.487118826021453,0.4743732162543802,0.9658543934524193,1.0538823647690363,0.09976059546581073,18.041948509909748,18.04146420831848,18.06408484615649,18.064554515402644
95,96.0,10005.931770981228,4872.81587985917,4742.021623504705,0.4869927150603906,0.4739210432413013,0.9629508205874255,1.0544836368430508,0.10113153645486173,18.046489669446515,18.045975194303953,18.06882690941328,18.06930641686447
96,97.0,10005.931770981228,4871.372438261111,4737.42475896098,0.4868484564714758,0.47346162930075697,0.9647671174850913,1.0551172892247773,0.10254218344081578,18.05095626288928,18.050432165471772,18.073542636646206,18.074034389538323
97,98.0,10005.931770981228,4870.0672811439,4738.285090074602,0.4867180181327899,0.4735476114095013,0.9617489967406504,1.0556315393033913,0.10281647757134227,18.05541558016247,18.054871091973986,18.07818018570733,18.07870825591545
98,99.0,10005.931770981228,4868.643754397317,4734.6523143950835,0.4865757498484197,0.47318454920173636,0.9601355696296404,1.0562425907281554,0.10402297094357638,18.059802679501118,18.05923800209282,18.08280064618215,18.08333314230154
99,100.0,10005.931770981228,4867.296445667151,4732.419669032393,0.4864410988472932,0.472961417022366,0.959501958900003,1.0568233183991529,0.10493758268166331,18.064154591244705,18.063574899317565,18.0873635059423,18.08791617410557
100,101.0,10005.931770981228,4865.998634983269,4729.755695445671,0.486311394716425,0.4726951775908272,0.9588758541237788,1.0574161745069788,0.10594297876855963,18.068460980349283,18.067860303669566,18.091886425112172,18.092458649538482
