,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,38489.0,10000.487396460543,3655.722546157574,0.36555443762185413,15.835420524256518,16.103147544648003
50,51.0,39244.0,10000.487396460543,3730.159952111313,0.37299781542962823,15.842299523624668,16.103649477729
51,52.0,38990.0,10000.487396460543,3702.1514582409163,0.3701971025483431,15.83791958965503,16.100929041876935
52,53.0,39118.0,10000.487396460543,3710.777128996483,0.37105962758473476,15.842250479686596,16.104404621563283
53,54.0,38597.0,10000.487396460543,3664.099347961318,0.3663920769759829,15.837549717446581,16.100059579281222
54,55.0,39027.0,10000.487396460543,3703.61594150924,0.37034354373768374,15.834406722095906,16.107664143099573
55,56.0,38971.0,10000.487396460543,3699.167767111094,0.369898747977057,15.835937281786803,16.103057728903813
56,57.0,38971.0,10000.487396460543,3700.3441213471815,0.37001637766743634,15.837796061731959,16.105837823354044
57,58.0,39007.0,10000.487396460543,3706.127051331378,0.37059464248143364,15.833112131165489,16.107208705845395
58,59.0,39447.0,10000.487396460543,3747.8180500547105,0.3747635391632182,15.836958137080432,16.104733649226198
59,60.0,38336.0,10000.487396460543,3639.651198436948,0.36394738117715386,15.834928392087965,16.100724673428072
60,61.0,39114.0,10000.487396460543,3713.9135676974356,0.3713732561686839,15.838787525390087,16.101486121691433
61,62.0,38679.0,10000.487396460543,3672.620736874052,0.36724417433633255,15.835898933684458,16.10156187928815
62,63.0,38952.0,10000.487396460543,3700.49619306747,0.3700315840983091,15.836642423525134,16.106121874496555
63,64.0,38926.0,10000.487396460543,3696.6374087315653,0.36964572447138033,15.84007458565097,16.09937602774538
64,65.0,38142.0,10000.487396460543,3623.1464647340035,0.3622969882464267,15.83998606830258,16.099368797298386
65,66.0,38056.0,10000.487396460543,3617.405738638419,0.3617229436156003,15.834956803799876,16.100702786530817
66,67.0,38081.0,10000.487396460543,3615.8579200719087,0.36156816930259456,15.824409405097434,16.1104401155131
67,68.0,38240.0,10000.487396460543,3633.1061644327774,0.36329290967544614,15.823693076199504,16.111908230543662
68,69.0,38385.0,10000.487396460543,3644.5906980702775,0.36444130706671374,15.82836001125912,16.105947124576655
69,70.0,37835.0,10000.487396460543,3593.258149578009,0.3593083023983176,15.825200842635692,16.11094196709594
70,71.0,38461.0,10000.487396460543,3654.168850862615,0.365399075664645,15.825534317598741,16.109318316877502
71,72.0,38814.0,10000.487396460543,3684.1045128736982,0.3683924959675073,15.826099432528803,16.108575477179805
72,73.0,38527.0,10000.487396460543,3660.438062818879,0.3660259663058435,15.827408138910439,16.10838836874022
73,74.0,38241.0,10000.487396460543,3631.913866609312,0.36317368570403374,15.829966135911446,16.102819792046404
74,75.0,38289.0,10000.487396460543,3641.086284084513,0.3640908827476946,15.829598501574976,16.10767411288341
75,76.0,38051.0,10000.487396460543,3613.9987418051514,0.36138226053704625,15.822651827412834,16.11306758723383
76,77.0,37114.0,10000.487396460543,3527.316179094987,0.3527144267331815,15.818946254006967,16.11071126184209
77,78.0,37914.0,10000.487396460543,3603.8758936092663,0.36037002505345694,15.820335959139934,16.112816346072655
78,79.0,38256.0,10000.487396460543,3635.779180109642,0.3635601982155837,15.82309537540441,16.11210895572912
79,80.0,38002.0,10000.487396460543,3613.010388285281,0.3612834300020245,15.823275860295336,16.108712818068316
80,81.0,37956.0,10000.487396460543,3607.751922543805,0.3607576090562037,15.82291490272593,16.11102062522105
81,82.0,37786.0,10000.487396460543,3594.33790716791,0.35941627289486394,15.822759302166673,16.10782933608687
82,83.0,38008.0,10000.487396460543,3618.185330231923,0.3618008989754341,15.820415393713029,16.110636549947753
83,84.0,37285.0,10000.487396460543,3546.852525821747,0.35466796619103574,15.815855640299704,16.113189922196515
84,85.0,36928.0,10000.487396460543,3509.846148524701,0.35096750882031363,15.817948123770515,16.105141835421193
85,86.0,38326.0,10000.487396460543,3645.301450028771,0.36451237879855203,15.824077710717187,16.111123126524138
86,87.0,38105.0,10000.487396460543,3620.850865526404,0.3620674395137907,15.819529489875666,16.11397326115159
87,88.0,37678.0,10000.487396460543,3583.8670255016414,0.35836923576045643,15.81584675712427,16.114475623362424
88,89.0,37990.0,10000.487396460543,3613.8544861504033,0.36136783567463415,15.819104772008904,16.112900454922592
89,90.0,38162.0,10000.487396460543,3629.681446243626,0.36295045454767266,15.819416255413673,16.112038245700894
90,91.0,37903.0,10000.487396460543,3604.964186566742,0.36047884904516164,15.81921895100445,16.110570515224396
91,92.0,37926.0,10000.487396460543,3608.991369387841,0.3608815476998817,15.81923434050457,16.11283471502013
92,93.0,37818.0,10000.487396460543,3595.0922159116026,0.3594917000929383,15.816935596454222,16.11205653872546
93,94.0,37657.0,10000.487396460543,3580.2083002278205,0.3580033810647027,15.809553563654102,16.12241278831226
94,95.0,37238.0,10000.487396460543,3544.515392061238,0.35443426420553686,15.815328243901634,16.111179430637776
95,96.0,37460.0,10000.487396460543,3565.3239411601703,0.3565150177002413,15.821041161447502,16.107243245014022
96,97.0,38196.0,10000.487396460543,3631.299396026723,0.3631122416405368,15.819393238442458,16.118862820770097
97,98.0,37376.0,10000.487396460543,3556.9101945729844,0.3556736840478271,15.80987905280398,16.120012888886215
98,99.0,37373.0,10000.487396460543,3560.6486536345337,0.35604751173375293,15.81585598365173,16.10959492139839
99,100.0,37916.0,10000.487396460543,3609.952290848535,0.36097763516268216,15.820025486735712,16.108937034334858
100,101.0,37681.0,10000.487396460543,3587.741209605338,0.35875663528911017,15.814205166985458,16.11773643241537
