,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.31869651844,4940.260610850199,4808.659041792991,0.49401031714820504,0.48085057963873706,0.5748158941569739,1.0397280159140134,0.0750454498121288,16.197393761615505,16.182065460244825,16.207862105607465,16.222455892437445
20,21.0,10000.31869651844,4945.349248904928,4809.215592502453,0.49451916473688246,0.480906232936032,0.565624642652679,1.0395672138328347,0.07479530609097662,16.198146662615198,16.18249650464021,16.20744101590569,16.22237871958859
21,22.0,10000.31869651844,4945.248937389319,4808.552659462974,0.4945091339050007,0.4808399417447613,0.5440599149696874,1.0392664598342654,0.07465513354209052,16.199080263073895,16.182422183265647,16.20638950561392,16.222220644917908
22,23.0,10000.31869651844,4947.2427165106055,4807.131845133214,0.4947085054632272,0.48069786483972676,0.5498763484726156,1.0386837088538337,0.07440954211139583,16.198946115303606,16.182610228398847,16.206691314398793,16.222203661285096
23,24.0,10000.31869651844,4949.678590656834,4821.877718842073,0.49495208511505134,0.48217240521752425,0.5610265496293657,1.0382978589319725,0.07122527303773363,16.198573824285635,16.18291150787813,16.207223608423245,16.222170637262447
24,25.0,10000.31869651844,4953.90497834896,4819.200036345433,0.49537471041534276,0.48190464550126916,0.5540534102981213,1.0402520546244642,0.0734848475252684,16.19853246605688,16.181748542652677,16.20678527586582,16.22285029050704
25,26.0,10000.31869651844,4952.346394801688,4806.908339335843,0.49521885702760876,0.48067551497227223,0.5514724917290761,1.038905033275216,0.0746497522359455,16.19877277399166,16.18246073248794,16.20658053131731,16.22205394407238
26,27.0,10000.31869651844,4957.243614323599,4817.649285792024,0.49570856337302915,0.4817495753879588,0.5435597379073591,1.0386394481672594,0.07234492924751823,16.19816045587669,16.18136682312996,16.204899203615206,16.22098948566182
27,28.0,10000.31869651844,4959.698981342421,4815.641799334086,0.4959540922499915,0.48154883313975055,0.552726624269575,1.0388068923535614,0.07288094315829052,16.19852188630086,16.181949096427132,16.205846541958792,16.221708579110125
28,29.0,10000.31869651844,4963.55261698064,4820.81867435548,0.4963394435328022,0.4820665041438953,0.5603502830842965,1.0385531591424475,0.07165752681943316,16.197532601664594,16.18165028523039,16.205872824057302,16.22107500592072
29,30.0,10000.31869651844,4964.181415751158,4817.235749149206,0.4964023214059581,0.48170822304156186,0.5495708166100014,1.0390873187295742,0.0728243635375787,16.19856503964567,16.18179090110863,16.205577408274547,16.221610441095336
30,31.0,10000.31869651844,4967.395138970545,4810.779830183772,0.49672368348619916,0.4810626517191518,0.563409406949938,1.0393635741213807,0.07431304367999425,16.197892465666612,16.181750136437948,16.20642121289646,16.22177593263269
31,32.0,10000.31869651844,4966.407090185965,4808.829691917172,0.49662488175651787,0.4808676441073164,0.5488804907624717,1.0391910036090548,0.07453462849988346,16.198998854981188,16.182326440168623,16.20625816028093,16.222146143688732
32,33.0,10000.31869651844,4963.248072530159,4803.955873472925,0.49630899005829576,0.4803802777950865,0.5616475278456342,1.0389118549858571,0.07522418674946008,16.19811902545939,16.18197862529499,16.206168603762574,16.221488741738064
33,34.0,10000.31869651844,4963.458981209045,4806.308915232894,0.4963300802540472,0.48061557447226017,0.537703825462866,1.0391932818893306,0.07502178305374463,16.199423395049937,16.18203601750159,16.205265853557936,16.22186039764706
34,35.0,10000.31869651844,4967.489793770564,4810.251691890522,0.4967331486645491,0.48100983957293153,0.548754846199976,1.0389495802979654,0.07404584650781532,16.198900926523926,16.181972296915024,16.20579030830334,16.22191947796255
35,36.0,10000.31869651844,4967.84121388302,4807.882527682505,0.4967682895558667,0.48077293070233296,0.558669797173328,1.0391369159279067,0.07466874993460815,16.19899354366858,16.182525678941534,16.206583011294253,16.22219258649533
36,37.0,10000.31869651844,4966.075443413278,4801.781144987816,0.4965917181361622,0.4801628118771387,0.5577780975098272,1.0392263106266895,0.07592252627325435,16.200076360162743,16.183590742369002,16.20764607047967,16.22327035992167
37,38.0,10000.31869651844,4965.815028023231,4806.461673549076,0.49656567742706587,0.4806308498170585,0.5466951680933977,1.0396370950211657,0.07538726326945189,16.20028626684023,16.183002523004294,16.20704062216732,16.223478142681177
38,39.0,10000.31869651844,4967.632314572726,4816.617987068691,0.4967474002905709,0.4816464488022339,0.5425244260993791,1.0388647320425255,0.07274463374021267,16.19985176154128,16.182797207755904,16.206065335333683,16.22236211344489
39,40.0,10000.31869651844,4969.707574880177,4817.185403811851,0.49695491970774447,0.4817031886682701,0.5455698787466631,1.0396986608963792,0.07337922652902462,16.199591433741485,16.18230322132798,16.20620227209878,16.222761628822326
40,41.0,10000.31869651844,4971.47310752553,4817.794707740993,0.4971314673457681,0.48176411711941575,0.5619969030107568,1.0393195904193426,0.07292401382517089,16.199344681975525,16.18318306746539,16.207600560637076,16.223019277485136
41,42.0,10000.31869651844,4974.402890759239,4812.7307670358,0.4974244363323193,0.48125773918698495,0.5621776946423054,1.0399866607377628,0.07449247696007477,16.199051270758833,16.182352038360396,16.206961142342134,16.222905534066616
42,43.0,10000.31869651844,4973.75819629363,4809.144840345493,0.49735996894031176,0.48089915794581356,0.572992091293833,1.0409979599174597,0.07608049878609968,16.19856615925294,16.18233633603901,16.208200276650107,16.223675548570977
43,44.0,10000.31869651844,4973.779622899259,4803.593588226031,0.497362111532591,0.48034405042495076,0.5810184968545123,1.040484763382717,0.07669181264451075,16.19835096572033,16.182553492821153,16.208583555107886,16.223559893849167
44,45.0,10000.31869651844,4974.731767061063,4812.969943665426,0.49745732291441774,0.4812816560877242,0.5634285330649649,1.0408970395030483,0.07525598051945515,16.19894956642526,16.182351747469934,16.207523774316797,16.223359241518125
45,46.0,10000.31869651844,4977.22461920316,4801.808303644419,0.49770660018424767,0.480165527656248,0.5757761520714834,1.0408968080486665,0.07740032644273775,16.19838620144603,16.18235417354274,16.20804499395377,16.22326835770585
46,47.0,10000.31869651844,4974.751756742009,4800.571837930816,0.49745932181880803,0.48004188502533535,0.5751341000661587,1.0403150941604502,0.07712213786009459,16.19843728284374,16.1822152656757,16.20768966808805,16.223067994163884
47,48.0,10000.31869651844,4973.517568513647,4809.75296019927,0.4973359069291614,0.4809599679931962,0.5597541503761909,1.0393725170387083,0.07451859634790725,16.198794782445905,16.182416481079095,16.206908582178283,16.222540679497612
48,49.0,10000.31869651844,4974.190052724293,4810.538751015167,0.49740315320711054,0.4810385445705777,0.5617295707925231,1.0402868057170755,0.07518091755668255,16.198808814274987,16.18213172780649,16.206871552783774,16.22277139324838
49,50.0,10000.31869651844,4974.005198074446,4812.206401644972,0.49738466833123235,0.4812053043189831,0.5659850675917958,1.0406515219970076,0.0751845470892093,16.19894603102605,16.182467128879402,16.207684520811405,16.2234195098676
50,51.0,10000.31869651844,4976.5170198436845,4809.894386556443,0.49763584250332277,0.480974110178207,0.5599392223218269,1.0406987215856567,0.07567079654835618,16.19951290228334,16.182407751302993,16.207104133257186,16.223439453304312
51,52.0,10000.31869651844,4975.168565491278,4812.566185793736,0.49750100136542225,0.48124128158727647,0.5419422531230834,1.0396824951889212,0.07425337290144551,16.199750970463207,16.182315795519976,16.205956588119484,16.22257962310733
52,53.0,10000.31869651844,4976.406850817557,4812.1011380522905,0.4976248259518037,0.48119477829517565,0.5531168415139512,1.0391692314089869,0.07388563142360527,16.198884120489645,16.182040655862014,16.20566870257395,16.221707225539593
53,54.0,10000.31869651844,4979.056183283635,4813.676837739105,0.49788975075535025,0.4813523432423171,0.5475199394084165,1.0394745912184467,0.07385452745297472,16.199370954518134,16.182184421743674,16.205995308483804,16.222417368971595
54,55.0,10000.31869651844,4978.903971207535,4817.836997182236,0.49787453003281934,0.4817683459287694,0.5479396881597163,1.0384630034924778,0.07215116126713483,16.199128961969514,16.182390924839343,16.205443061213774,16.221421538098134
55,56.0,10000.31869651844,4980.027792985182,4814.126343903169,0.4979869086291173,0.48139729242620866,0.5595650531367639,1.0397326233072854,0.07399790747176516,16.199778281822795,16.182705115202992,16.2070283953963,16.22329350200892
56,57.0,10000.31869651844,4981.979152718986,4806.891609857504,0.49818203838378045,0.4806738420777529,0.5538420055294292,1.0403817787950926,0.07596643487078314,16.199366289063683,16.18199304214207,16.206543136147545,16.223073529001343
57,58.0,10000.31869651844,4981.913756048233,4815.462794781777,0.49817549892511537,0.4815309332549828,0.5478008950031229,1.0393509550213684,0.07340070083433403,16.19871350682429,16.18146502912649,16.204924123570212,16.221431354393548
58,59.0,10000.31869651844,4981.0716627031325,4813.860908890231,0.498091292274242,0.48137074977082006,0.5245101141114431,1.0384265349043054,0.07288434262674137,16.19980774571701,16.18141964819466,16.203324783587977,16.22094665224322
59,60.0,10000.31869651844,4980.735772633143,4816.718588084781,0.4980577043376789,0.48165650858324116,0.5432344207092017,1.0384919119165081,0.07239237387153574,16.199630880817615,16.18249788826845,16.205374085544072,16.221763285980526
60,61.0,10000.31869651844,4982.455097101032,4827.097910100836,0.4982296313052152,0.48269440770736294,0.5436653406440184,1.0382310333030342,0.0701599312212502,16.198962308595043,16.18223380758101,16.205426649213234,16.22149622754889
61,62.0,10000.31869651844,4982.74851798014,4819.320622020672,0.49825897245803363,0.481916703684503,0.5313377512460574,1.038147137744499,0.0715830422043533,16.20072101050863,16.183158403929887,16.20519402455328,16.222024291880487
62,63.0,10000.31869651844,4982.063034467374,4810.557996725407,0.49819042629129945,0.48104046908026826,0.5446024430273696,1.0393304385100597,0.07432621761782021,16.199832110271057,16.182356048891755,16.205801154449144,16.222480786308513
63,64.0,10000.31869651844,4980.561376058222,4814.556989369118,0.49804026523596484,0.4814403556003952,0.5668691497160709,1.039598875026924,0.07379592809211799,16.198691804215965,16.182385170175557,16.206892713994428,16.222438155292167
64,65.0,10000.31869651844,4982.090673441326,4803.400491451769,0.498193190100613,0.48032474136289766,0.5457140667431943,1.0404583074680724,0.07670545198153089,16.19948021814735,16.181915579816184,16.205915811196938,16.222671416804584
65,66.0,10000.31869651844,4982.543347962759,4801.006564322079,0.4982384561101444,0.48008535627904786,0.5587851684691646,1.0399414177867687,0.07670692200955243,16.19881510312261,16.181890736234468,16.206085074099075,16.22219961086267
66,67.0,10000.31869651844,4981.364328559979,4800.70433102837,0.49812055792724047,0.48005513391285326,0.5333125109558975,1.0398414219136627,0.07667626275285677,16.200281366361757,16.1819189775965,16.205137921784434,16.222624064727693
67,68.0,10000.31869651844,4980.446761958248,4808.774921211511,0.49802880419122697,0.4808621672112972,0.5220186760486278,1.039092709090021,0.07445762441657544,16.201729876792477,16.183534155423978,16.205744775890622,16.223091584772774
68,69.0,10000.31869651844,4979.8990995783415,4819.345585980511,0.49797403969856163,0.48191920000093014,0.5340417641016794,1.0379139971408038,0.0713696870289865,16.2012742722519,16.18383783166794,16.205937003382335,16.22262764461233
69,70.0,10000.31869651844,4981.011067344569,4810.4320920109985,0.49808523293149476,0.48102787901006855,0.5368198427954088,1.0388217261233628,0.07389715306561606,16.201108867745994,16.183478226211186,16.206701847048617,16.223475843323776
70,71.0,10000.31869651844,4979.85052449164,4813.514704769994,0.4979691823446936,0.48133613046210166,0.5517573169462924,1.0386953363172067,0.07319092782542991,16.200696015179837,16.183831186814956,16.207366921380864,16.223435918969745
71,72.0,10000.31869651844,4979.803440037449,4808.152504172025,0.4979644740493263,0.4807999274909068,0.545254605012809,1.0384390052206933,0.07399486137613798,16.20071830701702,16.18356580358751,16.20668703917108,16.22299017059061
72,73.0,10000.31869651844,4980.500366324281,4812.654551498386,0.49803416445700044,0.4812501178761321,0.5631788575719555,1.0392371908864346,0.07383969300474746,16.19934137860618,16.18284925842057,16.207096439807486,16.222818303461953
73,74.0,10000.31869651844,4983.411937469367,4814.767813691147,0.4983253122927289,0.48146143736072977,0.5570002704848405,1.0396345156694038,0.07378712402459131,16.199366789229824,16.18259283893053,16.206851147635206,16.222870936775237
74,75.0,10000.31869651844,4980.727290903582,4790.718853688317,0.4980568561917529,0.4790566180012024,0.5596434451018741,1.0412186103812235,0.07981549076268546,16.199214768025538,16.181988430402168,16.206813424855333,16.22314321315615
75,76.0,10000.31869651844,4982.5792564847825,4800.864024903738,0.4982420468479112,0.4800711027914675,0.5513958375195674,1.0410242088534065,0.0776946420482918,16.199957202375906,16.182365614739957,16.20678337473048,16.2235584030924
76,77.0,10000.31869651844,4980.6021187878705,4809.062393046628,0.4980443393790882,0.48089091347867535,0.5475128927302082,1.0400207705128992,0.07522825098672214,16.20023127660296,16.182829762317457,16.20659483083359,16.223180834551382
77,78.0,10000.31869651844,4982.423387112232,4809.101619392443,0.4982264604073906,0.48089483598824784,0.5496395830602028,1.0402711656073735,0.07544330384766129,16.20004426257695,16.182281921212592,16.206283309929308,16.22322338063599
78,79.0,10000.31869651844,4983.31818037616,4819.835585824598,0.4983159368821993,0.48196819842377614,0.5482315533273401,1.039742952725286,0.07290893934797626,16.199762489713194,16.182522381340203,16.206346201204962,16.222864090043036
79,80.0,10000.31869651844,4983.332524087387,4808.993391122219,0.49831737120761055,0.48088401350613413,0.5653839562784588,1.0408991274880495,0.0760218722315047,16.19902821827913,16.182257374268392,16.20747385745042,16.223500754499053
80,81.0,10000.31869651844,4981.679443989507,4801.047993226421,0.4981520684659633,0.4800894990374538,0.5562533171456319,1.0398070642181918,0.07657965490276297,16.19948266035876,16.182481902656694,16.20626868289638,16.222405798033016
81,82.0,10000.31869651844,4980.984849939352,4801.882605559893,0.49808261127452436,0.48017295761100537,0.537196854964684,1.0408054140772531,0.07730503489605245,16.20042954924251,16.182187656842917,16.20583916635738,16.223250798419123
82,83.0,10000.31869651844,4980.272643014354,4814.151952503712,0.4980113928517309,0.48139985320465184,0.5368906780635669,1.0393390204054422,0.07364229812740108,16.200388474743395,16.18238073757847,16.205149648227774,16.222374443109512
83,84.0,10000.31869651844,4980.080053994288,4806.414388644167,0.4979921345634793,0.48062612147725814,0.5318064676503812,1.038886287869658,0.07472814476581291,16.199989336809825,16.18196283484142,16.204772948315522,16.221909100336294
84,85.0,10000.31869651844,4979.119588635963,4815.298089869806,0.49789609108851884,0.48151446328867775,0.5275898268799442,1.0381089353893445,0.07232382484390243,16.200376604078052,16.182509925003657,16.204344065290282,16.221425600902165
85,86.0,10000.31869651844,4979.48377237977,4810.052228080727,0.49793250830229563,0.480989893827616,0.5308890723548026,1.0400990982276435,0.07510756494792548,16.200674446415544,16.18194137201321,16.204794806367463,16.22266066168681
86,87.0,10000.31869651844,4980.865957917369,4821.480266383999,0.4980707224512187,0.48213266123834364,0.5378653356406206,1.039001188386859,0.07193049126941409,16.200732744170427,16.182885079622718,16.205492805511604,16.222577382548327
87,88.0,10000.31869651844,4979.324750089365,4802.686700981853,0.49791660658003745,0.4802533645906589,0.547521605479568,1.0394501808579368,0.07594731631241913,16.199939448044702,16.182557845371505,16.20607078416426,16.22260755877447
88,89.0,10000.31869651844,4979.909804102879,4808.135409143331,0.49797511011690154,0.48079821804251693,0.5439019224548467,1.0388902150098769,0.07440033394106826,16.200238556151014,16.182813438274323,16.20598238015178,16.222576005078214
89,90.0,10000.31869651844,4980.091691655922,4813.528939809957,0.49799329829255495,0.4813375539207328,0.5376136324677478,1.0393937977992012,0.07381099456257934,16.200407231242373,16.182489726985274,16.205581360428496,16.22272407833376
90,91.0,10000.31869651844,4978.864888033262,4812.071556268772,0.49787062183994485,0.4811918202110969,0.5518480465504776,1.0403361548418533,0.07493012143897793,16.199843742862157,16.182281809951995,16.206280338688654,16.223038242500433
91,92.0,10000.31869651844,4980.437382587178,4813.300919121662,0.49802786628401075,0.4813147525785742,0.5374886797301807,1.039894090540838,0.07430043702191358,16.20037264303812,16.18233765538038,16.205577066244505,16.222792124233262
92,93.0,10000.31869651844,4981.73896110636,4810.126520219245,0.4981580199879757,0.48099732280470886,0.543223426670054,1.0381534862400084,0.07335990452281127,16.200038506974945,16.182581945291442,16.20486155764314,16.221489491265363
93,94.0,10000.31869651844,4978.981405879516,4803.665504078688,0.4978822732532438,0.48035124178103045,0.5381577103549982,1.039353537679734,0.07567305182147621,16.20020110749887,16.18219370419727,16.204875536135543,16.222064659853796
94,95.0,10000.31869651844,4980.451638442456,4820.405898733021,0.4980292918241071,0.482025227897109,0.5397506074317753,1.0388328755912388,0.07198695916747855,16.200638304301634,16.182985239315556,16.205699648930295,16.22263430060852
95,96.0,10000.31869651844,4981.027413799324,4813.193687959507,0.4980868675248763,0.48130402980408976,0.5520872127346595,1.0392300541637567,0.07372957917121925,16.1997466912756,16.18267393630806,16.20627934777536,16.22259525323691
96,97.0,10000.31869651844,4982.934003254763,4803.581159813179,0.4982775203943797,0.48034280762327314,0.5567080610791117,1.040654980035307,0.07684522375134129,16.199429158296073,16.181843796411307,16.206108251708216,16.222870363067177
97,98.0,10000.31869651844,4982.193368586654,4818.930747764583,0.49820345928787046,0.4818777175013702,0.5646090758259312,1.040594888721882,0.07384185195597137,16.19875903711272,16.18183848574149,16.20663757243237,16.222825560634234
98,99.0,10000.31869651844,4981.898953827316,4802.21567525778,0.49817401875019635,0.48020626351934637,0.5620131775480609,1.040546345348385,0.07701129187365763,16.198427205492457,16.181549941774417,16.20634891736752,16.222416535168282
99,100.0,10000.31869651844,4981.706491878745,4803.891506685405,0.49815477316868917,0.48037384132146266,0.5483416769332101,1.0396129138405,0.07586018810235207,16.199695395523147,16.182138556111735,16.205725010682542,16.222435293097085
100,101.0,10000.31869651844,4979.914537699899,4818.126850056201,0.49797558346151816,0.4817973302924443,0.5485510825038107,1.0396491645104764,0.0731540086038528,16.199874503715026,16.182200905158165,16.20593189431246,16.222887656683863
