,Iteration,% INERT
138,13900.0,0.81901
139,14000.0,0.57488
140,14100.0,0.11839
141,14200.0,0.27531
142,14300.0,0.32985
143,14400.0,0.34619
144,14500.0,0.3416
145,14600.0,0.3237
146,14700.0,0.10922
147,14800.0,0.48692
148,14900.0,0.65679
149,15000.0,0.75551
150,15100.0,0.8207
151,15200.0,0.85694
152,15300.0,0.88248
153,15400.0,0.89846
154,15500.0,0.91003
155,15600.0,0.91589
156,15700.0,0.91317
157,15800.0,0.89667
158,15900.0,0.88003
159,16000.0,0.85868
160,16100.0,0.82833
161,16200.0,0.78378
162,16300.0,0.70349
163,16400.0,0.55316
164,16500.0,0.22406
165,16600.0,0.22319
166,16700.0,0.26658
167,16800.0,0.28921
168,16900.0,0.28386
169,17000.0,0.27355
170,17100.0,0.19332
171,17200.0,0.2634
172,17300.0,0.51245
173,17400.0,0.59606
174,17500.0,0.65255
175,17600.0,0.69544
176,17700.0,0.72351
177,17800.0,0.73951
178,17900.0,0.75005
179,18000.0,0.75544
180,18100.0,0.75371
181,18200.0,0.74726
182,18300.0,0.734
183,18400.0,0.7176
184,18500.0,0.69372
185,18600.0,0.65841
186,18700.0,0.60294
187,18800.0,0.50789
188,18900.0,0.30509
189,19000.0,0.13726
190,19100.0,0.21922
191,19200.0,0.24447
192,19300.0,0.24687
193,19400.0,0.23981
194,19500.0,0.19517
195,19600.0,0.10593
196,19700.0,0.37
197,19800.0,0.47283
198,19900.0,0.52474
199,20000.0,0.5574
200,20100.0,0.58154
201,20200.0,0.60302
202,20300.0,0.61715
203,20400.0,0.62539
204,20500.0,0.62696
205,20600.0,0.6238
206,20700.0,0.61563
207,20800.0,0.60124
208,20900.0,0.57865
209,21000.0,0.55132
210,21100.0,0.51254
211,21200.0,0.45122
212,21300.0,0.33657
213,21400.0,0.12818
214,21500.0,0.20555
215,21600.0,0.22106
216,21700.0,0.22943
217,21800.0,0.22174
218,21900.0,0.19121
219,22000.0,0.1455
220,22100.0,0.25788
221,22200.0,0.36533
222,22300.0,0.41288
223,22400.0,0.43984
224,22500.0,0.45954
225,22600.0,0.47498
226,22700.0,0.48561
227,22800.0,0.49535
228,22900.0,0.50582
229,23000.0,0.51353
230,23100.0,0.50062
231,23200.0,0.48633
232,23300.0,0.47291
233,23400.0,0.45375
234,23500.0,0.4275
235,23600.0,0.38907
236,23700.0,0.325
237,23800.0,0.19246
238,23900.0,0.19089
239,24000.0,0.20473
240,24100.0,0.20466
241,24200.0,0.19287
242,24300.0,0.18355
243,24400.0,0.16952
244,24500.0,0.19
245,24600.0,0.28434
246,24700.0,0.31501
247,24800.0,0.33228
248,24900.0,0.34682
249,25000.0,0.35963
250,25100.0,0.36779
251,25200.0,0.36967
252,25300.0,0.37488
253,25400.0,0.36818
254,25500.0,0.36614
255,25600.0,0.37024
256,25700.0,0.37294
257,25800.0,0.36011
258,25900.0,0.33689
259,26000.0,0.31074
260,26100.0,0.27593
261,26200.0,0.21312
262,26300.0,0.14776
263,26400.0,0.19898
264,26500.0,0.18724
265,26600.0,0.17766
266,26700.0,0.16221
267,26800.0,0.14064
268,26900.0,0.13745
269,27000.0,0.18548
270,27100.0,0.21043
271,27200.0,0.22033
272,27300.0,0.22518
273,27400.0,0.22969
274,27500.0,0.2385
275,27600.0,0.24884
276,27700.0,0.25039
277,27800.0,0.24162
278,27900.0,0.23825
279,28000.0,0.23741
280,28100.0,0.24474
281,28200.0,0.24746
282,28300.0,0.23384
283,28400.0,0.21481
284,28500.0,0.19329
285,28600.0,0.16703
286,28700.0,0.13915
287,28800.0,0.16138
288,28900.0,0.16657
289,29000.0,0.15197
290,29100.0,0.13917
291,29200.0,0.12764
292,29300.0,0.1196
293,29400.0,0.12605
294,29500.0,0.13651
295,29600.0,0.14467
296,29700.0,0.14609
297,29800.0,0.14219
298,29900.0,0.14238
299,30000.0,0.15138
300,30100.0,0.15741
301,30200.0,0.1559
302,30300.0,0.15284
303,30400.0,0.15569
304,30500.0,0.15722
305,30600.0,0.15805
306,30700.0,0.15912
307,30800.0,0.15318
308,30900.0,0.1421
309,31000.0,0.13199
310,31100.0,0.13108
311,31200.0,0.13033
312,31300.0,0.13542
313,31400.0,0.13199
314,31500.0,0.12027
315,31600.0,0.11343
316,31700.0,0.10762
317,31800.0,0.10413
318,31900.0,0.10248
319,32000.0,0.10015
320,32100.0,0.09575
321,32200.0,0.09201
322,32300.0,0.08913
323,32400.0,0.08564
324,32500.0,0.08042
325,32600.0,0.08442
326,32700.0,0.08589
327,32800.0,0.0851
328,32900.0,0.08326
329,33000.0,0.08688
330,33100.0,0.09464
331,33200.0,0.09898
332,33300.0,0.09853
333,33400.0,0.09536
334,33500.0,0.09406
335,33600.0,0.09682
336,33700.0,0.10194
337,33800.0,0.09734
338,33900.0,0.0936
339,34000.0,0.09135
340,34100.0,0.08814
341,34200.0,0.08424
342,34300.0,0.08109
343,34400.0,0.07733
344,34500.0,0.07268
345,34600.0,0.06665
346,34700.0,0.06021
347,34800.0,0.0542
348,34900.0,0.04819
349,35000.0,0.03956
350,35100.0,0.03912
351,35200.0,0.03958
352,35300.0,0.03927
353,35400.0,0.04097
354,35500.0,0.04281
355,35600.0,0.05185
356,35700.0,0.05716
357,35800.0,0.05889
358,35900.0,0.06289
359,36000.0,0.06794
360,36100.0,0.07018
361,36200.0,0.07126
362,36300.0,0.07161
363,36400.0,0.07132
364,36500.0,0.0705
365,36600.0,0.06828
366,36700.0,0.06562
367,36800.0,0.0629
368,36900.0,0.06013
369,37000.0,0.05683
370,37100.0,0.0528
371,37200.0,0.0485
372,37300.0,0.04224
373,37400.0,0.03357
374,37500.0,0.02518
375,37600.0,0.04165
376,37700.0,0.04013
377,37800.0,0.03839
378,37900.0,0.03675
379,38000.0,0.03593
380,38100.0,0.03698
381,38200.0,0.04143
382,38300.0,0.0465
383,38400.0,0.05285
384,38500.0,0.05761
385,38600.0,0.06107
386,38700.0,0.06333
387,38800.0,0.06424
388,38900.0,0.06365
389,39000.0,0.0617
390,39100.0,0.05859
391,39200.0,0.05486
392,39300.0,0.05025
393,39400.0,0.04514
394,39500.0,0.0408
395,39600.0,0.03762
396,39700.0,0.03469
397,39800.0,0.03197
398,39900.0,0.02899
399,40000.0,0.02312
400,40100.0,0.02168
401,40200.0,0.0236
402,40300.0,0.02217
403,40400.0,0.02235
404,40500.0,0.0242
405,40600.0,0.02606
406,40700.0,0.02928
407,40800.0,0.03631
408,40900.0,0.0414
409,41000.0,0.04514
410,41100.0,0.04795
411,41200.0,0.04947
412,41300.0,0.04952
413,41400.0,0.04821
414,41500.0,0.04622
415,41600.0,0.04334
416,41700.0,0.03994
417,41800.0,0.03636
418,41900.0,0.03245
419,42000.0,0.02863
420,42100.0,0.02553
421,42200.0,0.02369
422,42300.0,0.02316
423,42400.0,0.02307
424,42500.0,0.02122
425,42600.0,0.01667
426,42700.0,0.01832
427,42800.0,0.01894
428,42900.0,0.0199
429,43000.0,0.02117
430,43100.0,0.02258
431,43200.0,0.02532
432,43300.0,0.02957
433,43400.0,0.03362
434,43500.0,0.03638
435,43600.0,0.03787
436,43700.0,0.03816
437,43800.0,0.03782
438,43900.0,0.03653
439,44000.0,0.03463
440,44100.0,0.03212
441,44200.0,0.02914
442,44300.0,0.02585
443,44400.0,0.0227
444,44500.0,0.02007
445,44600.0,0.01809
446,44700.0,0.01697
447,44800.0,0.01672
448,44900.0,0.01658
449,45000.0,0.01609
450,45100.0,0.0377
451,45200.0,0.0357
452,45300.0,0.03549
453,45400.0,0.03551
454,45500.0,0.03665
455,45600.0,0.03858
456,45700.0,0.04114
457,45800.0,0.04416
458,45900.0,0.04684
459,46000.0,0.04855
460,46100.0,0.0491
461,46200.0,0.04878
462,46300.0,0.04755
463,46400.0,0.04525
464,46500.0,0.04205
465,46600.0,0.03813
466,46700.0,0.03356
467,46800.0,0.02879
468,46900.0,0.02462
469,47000.0,0.02155
470,47100.0,0.01987
471,47200.0,0.02011
472,47300.0,0.02
473,47400.0,0.01918
474,47500.0,0.01881
475,47600.0,0.01934
476,47700.0,0.01977
477,47800.0,0.02074
478,47900.0,0.02247
479,48000.0,0.02492
480,48100.0,0.02788
481,48200.0,0.03112
482,48300.0,0.03401
483,48400.0,0.03604
484,48500.0,0.03692
485,48600.0,0.03697
486,48700.0,0.03627
487,48800.0,0.03497
488,48900.0,0.03282
489,49000.0,0.02992
490,49100.0,0.02641
491,49200.0,0.02257
492,49300.0,0.0186
493,49400.0,0.01543
494,49500.0,0.01355
495,49600.0,0.01368
496,49700.0,0.01451
497,49800.0,0.01461
498,49900.0,0.0142
499,50000.0,0.01316
500,50100.0,0.01348
501,50200.0,0.0142
502,50300.0,0.01574
503,50400.0,0.01793
504,50500.0,0.02073
505,50600.0,0.02372
506,50700.0,0.02635
507,50800.0,0.02828
508,50900.0,0.0293
509,51000.0,0.02957
510,51100.0,0.02933
511,51200.0,0.02855
512,51300.0,0.02716
513,51400.0,0.02503
514,51500.0,0.02235
515,51600.0,0.01925
516,51700.0,0.016
517,51800.0,0.01299
518,51900.0,0.01108
519,52000.0,0.01074
520,52100.0,0.01107
521,52200.0,0.01188
522,52300.0,0.01253
523,52400.0,0.01208
524,52500.0,0.01015
525,52600.0,0.0375
526,52700.0,0.03651
527,52800.0,0.03646
528,52900.0,0.03818
529,53000.0,0.04015
530,53100.0,0.04232
531,53200.0,0.04447
532,53300.0,0.04651
533,53400.0,0.04795
534,53500.0,0.04825
535,53600.0,0.04771
536,53700.0,0.04632
537,53800.0,0.04439
538,53900.0,0.04163
539,54000.0,0.03825
540,54100.0,0.03398
541,54200.0,0.02955
542,54300.0,0.02534
543,54400.0,0.02237
544,54500.0,0.02051
545,54600.0,0.02
546,54700.0,0.02081
547,54800.0,0.02154
548,54900.0,0.02139
549,55000.0,0.01999
550,55100.0,0.01879
551,55200.0,0.02007
552,55300.0,0.02242
553,55400.0,0.02505
554,55500.0,0.02764
555,55600.0,0.0301
556,55700.0,0.03244
557,55800.0,0.0342
558,55900.0,0.03512
559,56000.0,0.03507
560,56100.0,0.03424
561,56200.0,0.03275
562,56300.0,0.0307
563,56400.0,0.02825
564,56500.0,0.02553
565,56600.0,0.02272
566,56700.0,0.02004
567,56800.0,0.01789
568,56900.0,0.01637
569,57000.0,0.01541
570,57100.0,0.01481
571,57200.0,0.01504
572,57300.0,0.0166
573,57400.0,0.01767
574,57500.0,0.01748
575,57600.0,0.01601
576,57700.0,0.01564
577,57800.0,0.01716
578,57900.0,0.01952
579,58000.0,0.02204
580,58100.0,0.02425
581,58200.0,0.02569
582,58300.0,0.02628
583,58400.0,0.02639
584,58500.0,0.02627
585,58600.0,0.02566
586,58700.0,0.02456
587,58800.0,0.02293
588,58900.0,0.02071
589,59000.0,0.01835
590,59100.0,0.01617
591,59200.0,0.01463
592,59300.0,0.01407
593,59400.0,0.01405
594,59500.0,0.01433
595,59600.0,0.01493
596,59700.0,0.0141
597,59800.0,0.01297
598,59900.0,0.01368
599,60000.0,0.01444
600,60100.0,0.04034
601,60200.0,0.03814
602,60300.0,0.03833
603,60400.0,0.03914
604,60500.0,0.04016
605,60600.0,0.04107
606,60700.0,0.04225
607,60800.0,0.04378
608,60900.0,0.04431
609,61000.0,0.04384
610,61100.0,0.04292
611,61200.0,0.04169
612,61300.0,0.03996
613,61400.0,0.03746
614,61500.0,0.03413
615,61600.0,0.03058
616,61700.0,0.02738
617,61800.0,0.02488
618,61900.0,0.02282
619,62000.0,0.02167
620,62100.0,0.02178
621,62200.0,0.02165
622,62300.0,0.02089
623,62400.0,0.02023
624,62500.0,0.02026
625,62600.0,0.02026
626,62700.0,0.02125
627,62800.0,0.02271
628,62900.0,0.02434
629,63000.0,0.02594
630,63100.0,0.02743
631,63200.0,0.02875
632,63300.0,0.02975
633,63400.0,0.02999
634,63500.0,0.02966
635,63600.0,0.02904
636,63700.0,0.02805
637,63800.0,0.02672
638,63900.0,0.02479
639,64000.0,0.0224
640,64100.0,0.01988
641,64200.0,0.01777
642,64300.0,0.01657
643,64400.0,0.01594
644,64500.0,0.01556
645,64600.0,0.0151
646,64700.0,0.0153
647,64800.0,0.01557
648,64900.0,0.01544
649,65000.0,0.01525
650,65100.0,0.01528
651,65200.0,0.01591
652,65300.0,0.01685
653,65400.0,0.01811
654,65500.0,0.01966
655,65600.0,0.02083
656,65700.0,0.02126
657,65800.0,0.02135
658,65900.0,0.02129
659,66000.0,0.0211
660,66100.0,0.02075
661,66200.0,0.0201
662,66300.0,0.01909
663,66400.0,0.0177
664,66500.0,0.01605
665,66600.0,0.0144
666,66700.0,0.0132
667,66800.0,0.01276
668,66900.0,0.01309
669,67000.0,0.01364
670,67100.0,0.01359
671,67200.0,0.01276
672,67300.0,0.01229
673,67400.0,0.01236
674,67500.0,0.01267
675,67600.0,0.03932
676,67700.0,0.03748
677,67800.0,0.03764
678,67900.0,0.03825
679,68000.0,0.03865
680,68100.0,0.03937
681,68200.0,0.04034
682,68300.0,0.04155
683,68400.0,0.04215
684,68500.0,0.0419
685,68600.0,0.04119
686,68700.0,0.0403
687,68800.0,0.03862
688,68900.0,0.03622
689,69000.0,0.03304
690,69100.0,0.02972
691,69200.0,0.02671
692,69300.0,0.02448
693,69400.0,0.02291
694,69500.0,0.02203
695,69600.0,0.02133
696,69700.0,0.02042
697,69800.0,0.01938
698,69900.0,0.01911
699,70000.0,0.01937
700,70100.0,0.01924
701,70200.0,0.01977
702,70300.0,0.02087
703,70400.0,0.02193
704,70500.0,0.02303
705,70600.0,0.02431
706,70700.0,0.02567
707,70800.0,0.0267
708,70900.0,0.02719
709,71000.0,0.02725
710,71100.0,0.02706
711,71200.0,0.02658
712,71300.0,0.02553
713,71400.0,0.02376
714,71500.0,0.02182
715,71600.0,0.02007
716,71700.0,0.01875
717,71800.0,0.01828
718,71900.0,0.01784
719,72000.0,0.01705
720,72100.0,0.01668
721,72200.0,0.0166
722,72300.0,0.0164
723,72400.0,0.01584
724,72500.0,0.01533
725,72600.0,0.01518
726,72700.0,0.01488
727,72800.0,0.01489
728,72900.0,0.01528
729,73000.0,0.0157
730,73100.0,0.0167
731,73200.0,0.01747
732,73300.0,0.01754
733,73400.0,0.01786
734,73500.0,0.01817
735,73600.0,0.01851
736,73700.0,0.01854
737,73800.0,0.01795
738,73900.0,0.01713
739,74000.0,0.01619
740,74100.0,0.01532
741,74200.0,0.01507
742,74300.0,0.01517
743,74400.0,0.01559
744,74500.0,0.01607
745,74600.0,0.01548
746,74700.0,0.01483
747,74800.0,0.01461
748,74900.0,0.01429
749,75000.0,0.01362
750,75100.0,0.0395
751,75200.0,0.03648
752,75300.0,0.03589
753,75400.0,0.03569
754,75500.0,0.03563
755,75600.0,0.0356
756,75700.0,0.03532
757,75800.0,0.03576
758,75900.0,0.03633
759,76000.0,0.03655
760,76100.0,0.03646
761,76200.0,0.03603
762,76300.0,0.03541
763,76400.0,0.03415
764,76500.0,0.03233
765,76600.0,0.03032
766,76700.0,0.0283
767,76800.0,0.0264
768,76900.0,0.02499
769,77000.0,0.02379
770,77100.0,0.02278
771,77200.0,0.02179
772,77300.0,0.02106
773,77400.0,0.02052
774,77500.0,0.01979
775,77600.0,0.0189
776,77700.0,0.01834
777,77800.0,0.01847
778,77900.0,0.01892
779,78000.0,0.01909
780,78100.0,0.01938
781,78200.0,0.02004
782,78300.0,0.0207
783,78400.0,0.02129
784,78500.0,0.02172
785,78600.0,0.02212
786,78700.0,0.02225
787,78800.0,0.02198
788,78900.0,0.02141
789,79000.0,0.02082
790,79100.0,0.02006
791,79200.0,0.01937
792,79300.0,0.01899
793,79400.0,0.01836
794,79500.0,0.01769
795,79600.0,0.01748
796,79700.0,0.01742
797,79800.0,0.01675
798,79900.0,0.01614
799,80000.0,0.0157
800,80100.0,0.015
801,80200.0,0.01414
802,80300.0,0.01342
803,80400.0,0.01299
804,80500.0,0.01272
805,80600.0,0.01218
806,80700.0,0.01246
807,80800.0,0.01272
808,80900.0,0.01274
809,81000.0,0.01312
810,81100.0,0.01397
811,81200.0,0.01453
812,81300.0,0.0149
813,81400.0,0.01481
814,81500.0,0.01452
815,81600.0,0.01426
816,81700.0,0.01438
817,81800.0,0.01459
818,81900.0,0.01494
819,82000.0,0.01498
820,82100.0,0.01492
821,82200.0,0.01484
822,82300.0,0.0146
823,82400.0,0.01424
824,82500.0,0.01364
825,82600.0,0.03942
826,82700.0,0.03785
827,82800.0,0.03609
828,82900.0,0.03521
829,83000.0,0.03456
830,83100.0,0.03408
831,83200.0,0.03434
832,83300.0,0.03436
833,83400.0,0.03437
834,83500.0,0.03413
835,83600.0,0.03402
836,83700.0,0.03351
837,83800.0,0.0324
838,83900.0,0.03063
839,84000.0,0.02871
840,84100.0,0.02692
841,84200.0,0.02518
842,84300.0,0.02379
843,84400.0,0.02289
844,84500.0,0.02218
845,84600.0,0.02108
846,84700.0,0.02001
847,84800.0,0.01908
848,84900.0,0.01919
849,85000.0,0.01897
850,85100.0,0.01837
851,85200.0,0.01813
852,85300.0,0.01837
853,85400.0,0.01861
854,85500.0,0.01879
855,85600.0,0.01931
856,85700.0,0.01991
857,85800.0,0.02027
858,85900.0,0.02032
859,86000.0,0.02032
860,86100.0,0.02022
861,86200.0,0.01997
862,86300.0,0.01919
863,86400.0,0.01826
864,86500.0,0.01734
865,86600.0,0.01679
866,86700.0,0.01639
867,86800.0,0.01607
868,86900.0,0.01561
869,87000.0,0.01497
870,87100.0,0.01444
871,87200.0,0.01474
872,87300.0,0.01505
873,87400.0,0.01482
874,87500.0,0.01452
875,87600.0,0.0141
876,87700.0,0.01358
877,87800.0,0.01297
878,87900.0,0.01269
879,88000.0,0.0124
880,88100.0,0.01223
881,88200.0,0.01254
882,88300.0,0.0128
883,88400.0,0.01266
884,88500.0,0.01269
885,88600.0,0.0128
886,88700.0,0.0127
887,88800.0,0.01246
888,88900.0,0.01224
889,89000.0,0.01211
890,89100.0,0.01214
891,89200.0,0.0122
892,89300.0,0.01217
893,89400.0,0.01221
894,89500.0,0.01239
895,89600.0,0.0127
896,89700.0,0.01258
897,89800.0,0.01234
898,89900.0,0.01203
899,90000.0,0.01156
900,90100.0,0.03904
901,90200.0,0.03628
902,90300.0,0.03579
903,90400.0,0.03567
904,90500.0,0.03561
905,90600.0,0.03527
906,90700.0,0.03528
907,90800.0,0.03565
908,90900.0,0.0355
909,91000.0,0.0354
910,91100.0,0.03494
911,91200.0,0.03422
912,91300.0,0.03333
913,91400.0,0.03178
914,91500.0,0.02943
915,91600.0,0.02682
916,91700.0,0.02465
917,91800.0,0.02269
918,91900.0,0.02125
919,92000.0,0.02045
920,92100.0,0.01998
921,92200.0,0.01922
922,92300.0,0.018
923,92400.0,0.01777
924,92500.0,0.01773
925,92600.0,0.01763
926,92700.0,0.01805
927,92800.0,0.0187
928,92900.0,0.0193
929,93000.0,0.01989
930,93100.0,0.0206
931,93200.0,0.02151
932,93300.0,0.02224
933,93400.0,0.02249
934,93500.0,0.02246
935,93600.0,0.02229
936,93700.0,0.02197
937,93800.0,0.02116
938,93900.0,0.01987
939,94000.0,0.0185
940,94100.0,0.01708
941,94200.0,0.01579
942,94300.0,0.01493
943,94400.0,0.01444
944,94500.0,0.01376
945,94600.0,0.01316
946,94700.0,0.01299
947,94800.0,0.01353
948,94900.0,0.01344
949,95000.0,0.01293
950,95100.0,0.01236
951,95200.0,0.01224
952,95300.0,0.0126
953,95400.0,0.01308
954,95500.0,0.01358
955,95600.0,0.01417
956,95700.0,0.01486
957,95800.0,0.01526
958,95900.0,0.01532
959,96000.0,0.01523
960,96100.0,0.01512
961,96200.0,0.01478
962,96300.0,0.01421
963,96400.0,0.01346
964,96500.0,0.0128
965,96600.0,0.01225
966,96700.0,0.01178
967,96800.0,0.0115
968,96900.0,0.01124
969,97000.0,0.01106
970,97100.0,0.01116
971,97200.0,0.01107
972,97300.0,0.01072
973,97400.0,0.01065
974,97500.0,0.01062
975,97600.0,0.03782
976,97700.0,0.03621
977,97800.0,0.03491
978,97900.0,0.03383
979,98000.0,0.03365
980,98100.0,0.03412
981,98200.0,0.03509
982,98300.0,0.03583
983,98400.0,0.03623
984,98500.0,0.03657
985,98600.0,0.03648
986,98700.0,0.0357
987,98800.0,0.0343
988,98900.0,0.0324
989,99000.0,0.03008
990,99100.0,0.02756
991,99200.0,0.02513
992,99300.0,0.02274
993,99400.0,0.0209
994,99500.0,0.01957
995,99600.0,0.01879
996,99700.0,0.0179
997,99800.0,0.01694
998,99900.0,0.01671
999,100000.0,0.01652
1000,100100.0,0.01674
1001,100200.0,0.01727
1002,100300.0,0.01756
1003,100400.0,0.01795
1004,100500.0,0.0188
1005,100600.0,0.02016
1006,100700.0,0.0216
1007,100800.0,0.02267
1008,100900.0,0.02327
1009,101000.0,0.02353
1010,101100.0,0.02347
1011,101200.0,0.02293
1012,101300.0,0.02193
1013,101400.0,0.02042
1014,101500.0,0.01863
1015,101600.0,0.01677
1016,101700.0,0.01514
1017,101800.0,0.01384
1018,101900.0,0.01294
1019,102000.0,0.01235
1020,102100.0,0.012
1021,102200.0,0.01181
1022,102300.0,0.01174
1023,102400.0,0.01207
1024,102500.0,0.01208
1025,102600.0,0.01178
1026,102700.0,0.01206
1027,102800.0,0.01246
1028,102900.0,0.01281
1029,103000.0,0.01348
1030,103100.0,0.01459
1031,103200.0,0.0156
1032,103300.0,0.01648
1033,103400.0,0.01682
1034,103500.0,0.01684
1035,103600.0,0.01668
1036,103700.0,0.01627
1037,103800.0,0.01537
1038,103900.0,0.01417
1039,104000.0,0.01286
1040,104100.0,0.01173
1041,104200.0,0.01078
1042,104300.0,0.01033
1043,104400.0,0.01002
1044,104500.0,0.00969
1045,104600.0,0.0095
1046,104700.0,0.0098
1047,104800.0,0.01017
1048,104900.0,0.01003
1049,105000.0,0.00994
1050,105100.0,0.03813
1051,105200.0,0.03611
1052,105300.0,0.03529
1053,105400.0,0.03534
1054,105500.0,0.03585
1055,105600.0,0.03646
1056,105700.0,0.0378
1057,105800.0,0.03883
1058,105900.0,0.03951
1059,106000.0,0.03958
1060,106100.0,0.03904
1061,106200.0,0.03788
1062,106300.0,0.03642
1063,106400.0,0.03416
1064,106500.0,0.03171
1065,106600.0,0.02877
1066,106700.0,0.02564
1067,106800.0,0.02289
1068,106900.0,0.02067
1069,107000.0,0.01893
1070,107100.0,0.0179
1071,107200.0,0.01792
1072,107300.0,0.01817
1073,107400.0,0.01777
1074,107500.0,0.01707
1075,107600.0,0.01686
1076,107700.0,0.01726
1077,107800.0,0.0182
1078,107900.0,0.01962
1079,108000.0,0.02142
1080,108100.0,0.02333
1081,108200.0,0.02491
1082,108300.0,0.02606
1083,108400.0,0.02659
1084,108500.0,0.02652
1085,108600.0,0.02601
1086,108700.0,0.02506
1087,108800.0,0.02375
1088,108900.0,0.02215
1089,109000.0,0.0203
1090,109100.0,0.01814
1091,109200.0,0.01593
1092,109300.0,0.01397
1093,109400.0,0.01281
1094,109500.0,0.01196
1095,109600.0,0.01144
1096,109700.0,0.01191
1097,109800.0,0.01283
1098,109900.0,0.01288
1099,110000.0,0.01192
1100,110100.0,0.01129
1101,110200.0,0.01177
1102,110300.0,0.01302
1103,110400.0,0.01461
1104,110500.0,0.01645
1105,110600.0,0.01806
1106,110700.0,0.01913
1107,110800.0,0.01977
1108,110900.0,0.01998
1109,111000.0,0.01979
1110,111100.0,0.01927
1111,111200.0,0.01846
1112,111300.0,0.01722
1113,111400.0,0.01566
1114,111500.0,0.01406
1115,111600.0,0.01246
1116,111700.0,0.01101
1117,111800.0,0.01
1118,111900.0,0.0095
1119,112000.0,0.00923
1120,112100.0,0.00963
1121,112200.0,0.00932
1122,112300.0,0.00947
1123,112400.0,0.0098
1124,112500.0,0.00983
1125,112600.0,0.03764
1126,112700.0,0.0357
1127,112800.0,0.0353
1128,112900.0,0.03581
1129,113000.0,0.03667
1130,113100.0,0.03768
1131,113200.0,0.03922
1132,113300.0,0.04063
1133,113400.0,0.04159
1134,113500.0,0.04178
1135,113600.0,0.04165
1136,113700.0,0.04075
1137,113800.0,0.03938
1138,113900.0,0.03707
1139,114000.0,0.03428
1140,114100.0,0.03101
1141,114200.0,0.02772
1142,114300.0,0.02463
1143,114400.0,0.02184
1144,114500.0,0.02017
1145,114600.0,0.01943
1146,114700.0,0.01939
1147,114800.0,0.01887
1148,114900.0,0.01859
1149,115000.0,0.01812
1150,115100.0,0.01804
1151,115200.0,0.01863
1152,115300.0,0.01978
