,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,0.0010009532346233235,6.832521385136777e-05,0.02771224528954188,0.0002818342306155666,1.1548847501038986e-14,5.46277972924658e-16,367393831.6168223,7459441.399091854,6.930636112287972e-05,3.2737522099062255e-05,3.25682046994841e-17,2.226210490750904e-16,9240848.149717288,4365002.946541633,4.241538292016471e-06,1.8841667653004087e-07,20.25911681107746,10000.69310530186
25,26.0,0.00099996261861172,6.740154139402319e-05,0.02886687638682321,0.0002875586985785228,1.154890774036914e-14,5.303564764287596e-16,367449929.4335556,7413104.499615792,7.18161499355815e-05,3.238318101177875e-05,2.445265330662783e-17,2.191848336238757e-16,9575486.658077534,4317757.468237167,4.2422696277189066e-06,1.8351776633005056e-07,20.259183013886933,10000.718205671494
26,27.0,0.0010049679974962098,6.737667575678652e-05,0.030021484340618285,0.0002902852560790213,1.154866186404267e-14,5.242437472836605e-16,366498217.21059275,7406555.968290871,7.49180088369795e-05,3.207960533565833e-05,2.9300362813809625e-17,2.1962997331408206e-16,9989067.8449306,4277280.711421112,4.2312260238407915e-06,1.8161738402906535e-07,20.25805677514744,10000.749227237835
27,28.0,0.000999878786857885,6.754879755379639e-05,0.031176067873441248,0.00029469474627946446,1.154831012875161e-14,5.269069482562491e-16,367037407.51330215,7413597.319212166,7.879015140295405e-05,3.2318305458818786e-05,3.943745159735176e-17,2.1833162010628618e-16,10505353.520393888,4309107.394509173,4.237296519942296e-06,1.8224150008062754e-07,20.258695419303166,10000.787952233612
28,29.0,0.0010032792474004202,6.75235965024931e-05,0.032330654579906776,0.0002984790408774195,1.1548294834940082e-14,5.252224799186506e-16,366629899.2879403,7387306.473230567,8.235250928222846e-05,3.2297066927881015e-05,3.7973898068768736e-17,2.1943782121820629e-16,10980334.570963793,4306275.590384135,4.23260560117878e-06,1.815592198633711e-07,20.258212953146387,10000.823579257776
29,30.0,0.0010008319909131326,6.789109701070048e-05,0.033485254393220074,0.0003011413850121435,1.1548579996929978e-14,5.332424106834528e-16,366918238.8731732,7462818.457974077,8.549060145214523e-05,3.2445194649855965e-05,3.13588595225406e-17,2.1862583148351846e-16,11398746.860286057,4326025.953314129,4.2360197386515284e-06,1.8478033866371678e-07,20.25855427756647,10000.85496335712
30,31.0,0.001001174303621942,6.747860863048587e-05,0.0346398363520691,0.00030529814014938934,1.1548319876856552e-14,5.336222061028899e-16,366988336.7140136,7565409.486167005,8.892371453417571e-05,3.2903208655197456e-05,3.5779830339062634e-17,2.157876565545273e-16,11856495.27122346,4387094.487359661,4.23673666599175e-06,1.8560357881487947e-07,20.258637347832924,10000.889298015953
31,32.0,0.000999338159971458,6.7028786751004e-05,0.0357944408616295,0.00030878772505358145,1.1548416408387114e-14,5.336787377969175e-16,367382435.8497229,7637060.026373757,9.168473306389358e-05,3.3003855858354594e-05,3.2442842111630985e-17,2.1812262530333307e-16,12224631.075185804,4400514.114447279,4.2413239487763874e-06,1.8635909692972736e-07,20.259103430669093,10000.91691126048
32,33.0,0.0010022944753972057,6.720476216904548e-05,0.03694902445599694,0.0003139400951848241,1.154838203094105e-14,5.294483884740662e-16,366988416.25434464,7671384.530183017,9.496258873968864e-05,3.307662137720128e-05,3.1074163238858607e-17,2.152635951580008e-16,12661678.498625131,4410216.183626838,4.236778111560482e-06,1.852700439894442e-07,20.25863739270463,10000.94969342758
33,34.0,0.0010004548803847053,6.765349327845892e-05,0.03810360327660424,0.00031625446710088805,1.154838532831165e-14,5.325335871398405e-16,367154052.99362075,7438686.90590302,9.81684568453164e-05,3.2542611491530826e-05,3.207309631908099e-17,2.2022995693340829e-16,13089127.57937553,4339014.865537443,4.238683601753572e-06,1.8470835378173136e-07,20.25883337205091,10000.98175588312
34,35.0,0.0010008552189138891,6.745241593513901e-05,0.03925818831497611,0.00031927051132789124,1.1548388720081043e-14,5.300427638057599e-16,367161037.55418336,7477348.524590233,0.00010120127058288166,3.2914866006364496e-05,3.0604063448608495e-17,2.1403610895112372e-16,13493502.74438421,4388648.8008486,4.238715674606515e-06,1.8281306786010655e-07,20.25884168974004,10001.012087495266
35,36.0,0.000999016755396382,6.718186046800123e-05,0.040412757017306226,0.00032444552323688814,1.1548262127930279e-14,5.31947171422097e-16,367517100.94682324,7536844.815652147,0.00010452515211576748,3.292867738658565e-05,3.275024131872652e-17,2.1753702237207832e-16,13936686.948769001,4390490.318211421,4.2428234225940275e-06,1.8530593338515395e-07,20.259262657509723,10001.04533035291
36,37.0,0.0009951361585409959,6.714771766634675e-05,0.041567319618324,0.0003300314767838504,1.1548095487417384e-14,5.321100774847513e-16,368435901.9633033,7436432.038494657,0.00010795478861242837,3.27405555856564e-05,3.464929468953465e-17,2.1567922255178828e-16,14393971.814990446,4365407.411420856,4.253399658918858e-06,1.8557369911695416e-07,20.260347084228375,10001.079631076347
37,38.0,0.0009983633430555399,6.844423280969719e-05,0.04272188306771707,0.00033370993884931937,1.1548377748806055e-14,5.381230394787921e-16,368246030.719776,7543889.955573233,0.00011120995208557543,3.304696650774371e-05,3.09885435311887e-17,2.2113778980822593e-16,14827993.611410046,4406262.201032498,4.251234175148773e-06,1.8651221574255443e-07,20.260123187460163,10001.11218678514
38,39.0,0.0010007530830240996,6.701753953018158e-05,0.043876435319261754,0.00033633709750915703,1.1548284409134132e-14,5.273247678787472e-16,367681594.5510868,7430782.173088876,0.00011464742920193585,3.2525912470101415e-05,2.913937654174822e-17,2.1921645937745305e-16,15286323.893591417,4336788.329346858,4.244756152625216e-06,1.8341338974611991e-07,20.259456954451473,10001.146566204381
39,40.0,0.0009999550714465425,6.857527214639457e-05,0.04503101731078066,0.00033908991333129063,1.1548212736014945e-14,5.412622542141827e-16,367584640.2336077,7611222.910985428,0.00011735230855837981,3.327759288705289e-05,3.121407979355952e-17,2.2063172829039623e-16,15646974.47445064,4437012.384940385,4.243563134252142e-06,1.8861867828003462e-07,20.259342511948,10001.173618438632
40,41.0,0.0009971763678295901,6.712880724215861e-05,0.0461855938798692,0.00034319060305428923,1.1547779149739418e-14,5.354033023204852e-16,368080997.83988416,7736446.74633157,0.00012010683112752662,3.352531166185608e-05,3.895186166691808e-17,2.1400966936079122e-16,16014244.150336862,4470041.554914145,4.249199964870768e-06,1.8871132281708457e-07,20.259928660258325,10001.201167508581
41,42.0,0.001000553239597125,6.794790406521149e-05,0.04734013547656883,0.0003464212804093257,1.1547349057007075e-14,5.443709276223438e-16,367647162.56241983,7679578.08300013,0.0001235287998868167,3.334656233245756e-05,4.961257256123999e-17,2.2456736588133606e-16,16470506.651575565,4446208.310994343,4.244001586696892e-06,1.90895479522261e-07,20.259416706958323,10001.235392002185
42,43.0,0.0009981120549490195,6.838966145647878e-05,0.04849464995244196,0.0003517971934173396,1.1547179169144864e-14,5.576941619469659e-16,367916046.69619936,7656860.224686908,0.00012749295278906506,3.352135158512323e-05,5.164932997596131e-17,2.210568718407573e-16,16999060.371875346,4469513.5446831,4.247011172480826e-06,1.9547300641175244e-07,20.259734335150178,10001.275039198983
43,44.0,0.0009982526343455967,6.781183615552132e-05,0.04964919669857788,0.00035717210126332775,1.1547682141271912e-14,5.514460986745169e-16,368023847.3210217,7685523.80538118,0.0001306940161624363,3.39691822266114e-05,4.0562473204807146e-17,2.192904796081025e-16,17425868.821658146,4529224.29688152,4.2484092347754545e-06,1.9245824551485998e-07,20.259861383719127,10001.307054423942
44,45.0,0.0009997063309140637,6.663224472918212e-05,0.05080376750144001,0.0003614521750579628,1.1546974347418076e-14,5.585046610518468e-16,367788615.00903744,7647873.220106193,0.0001332551044064134,3.340056769538407e-05,5.202877618442858e-17,2.190799220963674e-16,17767347.25418839,4453409.026051208,4.24554830072094e-06,1.975273429893215e-07,20.25958387718114,10001.33266940669
45,46.0,0.000999125215902125,6.707659174482773e-05,0.05195828736619807,0.0003662431370610781,1.1547077663116136e-14,5.575657985041872e-16,367779378.7808904,7494593.829011182,0.00013682007722632392,3.2818683607075145e-05,4.95202486338739e-17,2.168601404488368e-16,18242676.963509876,4375824.480943353,4.245469669444829e-06,1.9606076405287872e-07,20.259572937586157,10001.368324740164
46,47.0,0.0009997058948364877,6.80359651730673e-05,0.0531128288762011,0.00037171537320680124,1.1547196030775621e-14,5.48299608698344e-16,367677782.78873545,7757107.090118846,0.00013992426697980294,3.385980451386756e-05,4.6682077967489656e-17,2.1848209009247774e-16,18656568.930640392,4514640.60184901,4.244253695327301e-06,1.9182014260738405e-07,20.259452996846182,10001.399371335043
47,48.0,0.0010002028548257553,6.737147435091417e-05,0.05426736666326434,0.00037557178467553543,1.1547236638591097e-14,5.379398393317496e-16,367526629.1540729,7662887.804023087,0.00014300940750168104,3.35598022356411e-05,4.4411717603910875e-17,2.2031400327424937e-16,19067921.000224162,4474640.298085484,4.2425394441371295e-06,1.8758815545105328e-07,20.25927437952477,10001.430227869787
48,49.0,0.0010000862047408227,6.743798665935265e-05,0.05542186562924451,0.00037874685761693017,1.1546611586374627e-14,5.475238567111843e-16,367471119.902952,7673773.958146979,0.00014669789915492168,3.350285132090917e-05,5.335172138529731e-17,2.2061949825437796e-16,19559719.88732292,4467046.842787891,4.24170374723037e-06,1.9219147935943665e-07,20.259209013510166,10001.467118608558
49,50.0,0.0009979485741645104,6.749001116056078e-05,0.05657641716552412,0.0003823362204157754,1.1546900111664167e-14,5.551568174100498e-16,367865183.704454,7492634.828170876,0.0001493465767911596,3.282245783608476e-05,5.1010789617314135e-17,2.2160697606471064e-16,19912876.905487973,4376327.711477968,4.246357667659358e-06,1.9453293440419595e-07,20.25967436769388,10001.493610161297
50,51.0,0.0009989809943638875,6.732601449008394e-05,0.05773097145174135,0.00038577896821686425,1.154710612672702e-14,5.546574107695924e-16,367855727.8999705,7609536.114489791,0.00015192594167873411,3.313221513528526e-05,4.391608689216894e-17,2.1942920752950487e-16,20256792.223831248,4417628.684704701,4.2463114538538594e-06,1.9458437652110854e-07,20.2596631300891,10001.519408267355
51,52.0,0.0010006890954951367,6.733707247717809e-05,0.05888544522985437,0.00038906478874764,1.1546911116416963e-14,5.402977033147404e-16,367504226.264847,7665691.211331641,0.00015587872889240935,3.317516440497278e-05,4.6045153483176077e-17,2.222143042756308e-16,20783830.518988017,4423355.253996372,4.242168784671872e-06,1.8886906451300264e-07,20.259248037989515,10001.558942744205
52,53.0,0.001002034487737934,6.73904198800303e-05,0.060040017030677774,0.0003942497838481708,1.1548189257605633e-14,5.299932338602904e-16,367089981.83595246,7575238.1954766475,0.0001580783057547729,3.282598544511668e-05,2.238428518190929e-17,2.1833995816444622e-16,21077107.433969673,4376798.0593488915,4.237888193448154e-06,1.850910464648197e-07,20.258757642245907,10001.580942662531
53,54.0,0.000999559665352184,6.784229944647488e-05,0.061194511523449915,0.00039841015927123523,1.1546903771278334e-14,5.376941434665045e-16,367367199.35295165,7599392.375840851,0.0001615568943769979,3.309144456691448e-05,4.5237584751271503e-17,2.1788383444471618e-16,21540919.250266436,4412192.608921932,4.24057340645718e-06,1.8703907106108723e-07,20.259086092120807,10001.615734617246
54,55.0,0.0010016682884302663,6.651075811523671e-05,0.062349024910398974,0.00040233721696420545,1.1547170837061135e-14,5.23908991474989e-16,367087030.6541297,7555180.124438643,0.00016463370570455216,3.3013329832494566e-05,3.786892761779723e-17,2.109031933146111e-16,21951160.760607004,4401777.310999276,4.237519907933604e-06,1.8319364414413994e-07,20.258754538660703,10001.646508481921
55,56.0,0.0009963947832562978,6.817630921352366e-05,0.06350350777208272,0.0004075622528820565,1.1547236441750851e-14,5.388346387040098e-16,367983808.4618448,7693257.739854335,0.0001681515986004512,3.341477964017043e-05,3.92399858262424e-17,2.2093853754691397e-16,22420213.146726806,4455303.952022722,4.2477758371710495e-06,1.8760329960730824e-07,20.259814326292073,10001.6816936907
56,57.0,0.0010007278260694768,6.839476381092894e-05,0.06465801378151537,0.00041262721707245175,1.15473680052434e-14,5.482515143554132e-16,367570022.91768813,7849399.17812255,0.0001712223603543095,3.4033091169495474e-05,3.5539256491098294e-17,2.188104009573467e-16,22829648.047241315,4537745.489266064,4.243039220749513e-06,1.915125587804235e-07,20.25932565980595,10001.712407002084
57,58.0,0.0010043168182310817,6.71946035786153e-05,0.06581255555493344,0.00041674450035305324,1.1547861169691848e-14,5.346382482768632e-16,366673853.0433738,7578864.592186673,0.00017369417848820632,3.342381571237389e-05,2.6470425313153786e-17,2.1432399077130022e-16,23159223.798427496,4456508.761649854,4.232941121343218e-06,1.8630824255491241e-07,20.258265221774376,10001.737130296704
58,59.0,0.0010031845958839453,6.779968492438306e-05,0.06696707667376457,0.00041781240344585213,1.1547801042623829e-14,5.233923284435259e-16,366476392.2361937,7659733.222942988,0.0001764089050712201,3.3702691552947106e-05,2.8459946634382844e-17,2.1917044293941136e-16,23521187.342829317,4493692.207059614,4.230578005246409e-06,1.805699965878611e-07,20.2580313755388,10001.764282814165
59,60.0,0.000998613548842926,6.694984854143591e-05,0.06812148549013622,0.00042075530809900814,1.1546511926559923e-14,5.244201061943715e-16,367244876.4391075,7589089.568476802,0.00018078168544418262,3.323294858102015e-05,4.4307766937481864e-17,2.158675609571191e-16,24104224.725891,4431059.810802689,4.239078536963017e-06,1.8328764301832738e-07,20.258941551315935,10001.808019284688
60,61.0,0.0010018066597647208,6.690778916874228e-05,0.06927597576604612,0.0004252046346275985,1.1547050178846915e-14,5.223969731989868e-16,367000443.3785819,7513013.464884014,0.0001839157527449775,3.298003479521749e-05,3.7080177347312116e-17,2.1440353014531244e-16,24522100.365996934,4397337.972695669,4.236409311543292e-06,1.8111717640006724e-07,20.2586522159952,10001.839366445307
61,62.0,0.0009977996091111092,6.64870012819767e-05,0.07043051679588748,0.00042623963088566144,1.1547366593649131e-14,5.194903753499696e-16,367671207.23409456,7577951.046980867,0.00018621086022911404,3.277289442428661e-05,3.1076269652176175e-17,2.1734285806890605e-16,24828114.69721522,4369719.256571552,4.2443340312005245e-06,1.8189437156809046e-07,20.259445034287413,10001.862322445239
62,63.0,0.0010004617032917846,6.766053031423221e-05,0.07158489531586919,0.00042841959688725157,1.1545607527553498e-14,5.341664905766517e-16,367446153.855484,7601509.846796763,0.00019077234793773504,3.314842872935633e-05,5.758741420398506e-17,2.2028060077131108e-16,25436313.05836465,4419790.497247514,4.241009380894035e-06,1.8591386175818822e-07,20.259179974955664,10001.907946235953
63,64.0,0.0010000739681443336,6.690276835549158e-05,0.07273933988504161,0.0004326516521498028,1.1545528100080009e-14,5.368645733143754e-16,367422574.5447952,7577540.296412845,0.0001943487959112141,3.311128985080748e-05,5.592630628809518e-17,2.2223006459096907e-16,25913172.78816191,4414838.646774334,4.240754227605827e-06,1.8793436982429965e-07,20.25915208640152,10001.943718172475
64,65.0,0.001000636612966612,6.764446781126915e-05,0.07389376064317263,0.000435348255226109,1.1545572008184418e-14,5.516802708774614e-16,367298098.82695645,7583475.081126579,0.00019819646925128454,3.30511026727335e-05,5.538505521848606e-17,2.2374124325709593e-16,26426195.900171336,4406813.6896978,4.239329036191981e-06,1.934368238395839e-07,20.25900492401819,10001.982203131905
65,66.0,0.001000962932974448,6.746874701447842e-05,0.07504829496267686,0.00044074160152195754,1.1547580336844077e-14,5.42583394412252e-16,367190657.42185473,7422314.276310559,0.00020046398595292478,3.247768259094409e-05,2.7089175110878558e-17,2.2139574437358521e-16,26728531.460390102,4330357.678792546,4.238831162919395e-06,1.8925392720288878e-07,20.258876994448915,10002.004883563011
66,67.0,0.0009997402946323767,6.764114757325056e-05,0.07620270576709177,0.0004438751235888159,1.1546858065352145e-14,5.401782601901059e-16,367368461.88964766,7589428.974709998,0.00020431895318355882,3.3283939991743513e-05,3.6406207735213185e-17,2.1754027335977822e-16,27242527.091141164,4437858.665565802,4.240512536431158e-06,1.8671909148525425e-07,20.259087674369436,10002.043441367627
67,68.0,0.000995354385294077,6.705418279112532e-05,0.07735722980756615,0.00044591801823018956,1.1547969699465947e-14,5.301210767775342e-16,368320439.51256776,7579802.96270589,0.0002066240545502497,3.321349481093039e-05,1.9071572251810617e-17,2.144525450184282e-16,27549873.940033313,4428465.974790721,4.252005122913628e-06,1.85325269679288e-07,20.260211032510032,10002.066497660191
68,69.0,0.0009980039380208879,6.62626757859835e-05,0.07851167349966183,0.00044903261059367857,1.1547368801852606e-14,5.152361920054496e-16,368233572.1124721,7441368.420189201,0.000209952169257791,3.259633149423377e-05,2.7524518763958763e-17,2.1739582169496013e-16,27993622.56770547,4346177.532564504,4.2507994301829505e-06,1.7923952901166975e-07,20.26010882345255,10002.09978653793
69,70.0,0.0009968622330363108,6.794009505755244e-05,0.07966610914918297,0.0004516748888262623,1.1546811522530366e-14,5.250678073340062e-16,368425145.7423008,7604219.401669764,0.00021335805109341989,3.3313815455265444e-05,3.556011163227109e-17,2.2242756487592174e-16,28447740.14578929,4441842.06070206,4.252691367070141e-06,1.8125923488181998e-07,20.260335083306412,10002.133852903666
70,71.0,0.0009968115522888032,6.731607058488806e-05,0.08082056250408205,0.0004561129420711512,1.1546442121139748e-14,5.258653350759679e-16,368524655.08077586,7621781.197735396,0.0002164911493572553,3.3418399202213764e-05,3.935836999921323e-17,2.194840299770174e-16,28865486.580967423,4455786.560295166,4.253777826050347e-06,1.8326966540400724e-07,20.26045244023008,10002.16519120718
71,72.0,0.0009986286164945977,6.725118137056348e-05,0.08197504126335405,0.000458040364866614,1.1545505270585101e-14,5.239618357347148e-16,368224389.6488102,7735554.585834523,0.00021925065510584765,3.382152054587662e-05,5.0795953258080085e-17,2.207487752567009e-16,29233420.680779792,4509536.07278355,4.249963470323556e-06,1.8309308116689756e-07,20.260098847918353,10002.192792733762
72,73.0,0.0010001129998496608,6.80888103410715e-05,0.08312947093278014,0.00046203558633465343,1.1545135816427538e-14,5.337727406996516e-16,367784591.525243,7791846.873963217,0.00022257320080441628,3.390856257111995e-05,5.50699536988652e-17,2.2561490441898376e-16,29676426.77392214,4521141.676149327,4.244744080316631e-06,1.8697378653140675e-07,20.259579999164124,10002.226026109405
