,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1810630960.5432308,397625275.0971951,0.03522974802907261,0.09053716360167455,1.1896620312688983e-14,3.9011607209695886e-14,145188885.43080896,17108663.799400277,0.00012886744020252372,0.00018092502133065395,7.898602007428233e-18,1.6196821657700355e-16,17182325.360336512,24123336.177420527,1.6140987433700898e-06,5.2883201894680265e-06,19.856626915735358,10002.378013904294
31,32.0,1810622403.1332307,397625275.0971951,0.03640477717064501,0.09424756166538402,1.1824971655859906e-14,3.9152864706026084e-14,144971638.99154466,17155432.837644182,0.0001296070147796378,0.00018131137340567801,7.468901289695789e-18,1.0146342997858275e-16,17280935.30395175,24174849.787423737,1.6042790477412622e-06,5.3111680192624966e-06,19.856002634320735,10002.473736059394
32,33.0,1819880965.1507788,396595061.7682494,0.03757978193597203,0.09799891695118966,1.2811595201765398e-14,3.869971391906768e-14,145415368.10408098,17188164.566935714,0.00013218850112887837,0.00018144584421239988,5.386999249924075e-18,7.478694599414594e-16,17625133.483850505,24192779.228319984,1.7470275440113032e-06,5.243548228084792e-06,19.85690740697501,10002.593681458817
33,34.0,1819871506.3190637,396595061.7682494,0.038754597537550714,0.10169943085816462,1.2174608730585949e-14,3.868238256391112e-14,145057048.0311745,17120805.691305034,0.00013273126351066178,0.00018141158176471846,1.984555140635932e-17,3.418414099128583e-16,17697501.801421575,24188210.90196246,1.651626958527164e-06,5.23664583454082e-06,19.856108084561704,10002.69461815956
34,35.0,1819861826.1426597,396595061.7682494,0.0399294423313024,0.10539641265329544,1.1917956596294611e-14,3.882012824440768e-14,144688532.5225742,17178435.690046873,0.000132410336264268,0.0001816752050329678,-5.646016522004751e-18,1.7251917213144718e-16,17654711.501902368,24223360.67106238,1.6148838950643685e-06,5.259621111155262e-06,19.85510526458312,10002.789433924016
35,36.0,1819851738.8951433,396595061.7682494,0.04110439600902921,0.10910063399873718,1.1827486034072239e-14,3.892336617810941e-14,144476945.90282977,17263075.426722337,0.0001322711625664766,0.00018225272153728333,-3.836051377019724e-19,1.0155347928004689e-16,17636155.00886361,24300362.87163778,1.6025302913016293e-06,5.277089161561611e-06,19.854502875662053,10002.889709791769
36,37.0,1827347680.0622547,394371459.3563223,0.04227761941647522,0.11282965664054768,1.2603510865372105e-14,3.875119548794636e-14,144796270.64260504,17168638.54045944,0.00013264264364075743,0.00018117418310306836,-4.0839280274931006e-17,6.090101096077661e-16,17685685.818767656,24156557.747075785,1.712672468958051e-06,5.242292339955159e-06,19.85513685168623,10002.998956303793
37,38.0,1827337217.7907257,394371459.3563223,0.04345042609568782,0.1165150682973031,1.2077498824146586e-14,3.9042294267867875e-14,144168881.29207245,17037661.340838242,0.00013198668736712967,0.00018057290222524974,1.19005202716857e-19,2.824674488069614e-16,17598224.982283935,24076386.96336663,1.6339872825676232e-06,5.280992959445429e-06,19.853473523462092,10003.097866488391
38,39.0,1827326403.545041,394371459.3563223,0.044623259210090103,0.12020076552600582,1.1867268859829439e-14,3.9294831960313484e-14,143746599.18064496,17016955.735728644,0.0001313451196749046,0.00018066170731651803,-6.0646607470450935e-18,1.5021564648627984e-16,17512682.62332067,24088227.64220241,1.6042763549815463e-06,5.319881998133513e-06,19.852281948309248,10003.199406605374
39,40.0,1827315132.634093,394371459.3563223,0.04579624081858684,0.12389839376894667,1.1799261597490893e-14,3.943062020072599e-14,143530286.20631272,17018370.47898568,0.00013088465810587462,0.0001812041375516824,-3.4496466924926563e-18,9.452782346315939e-17,17451287.747449942,24160551.673557654,1.5950999231310504e-06,5.341444685935519e-06,19.851652210550736,10003.306518410529
40,41.0,1837658169.3694997,395624826.96381956,0.046967333921846474,0.12761837400449724,1.2562460829003307e-14,3.904115762317818e-14,144264741.78652492,17271917.50786996,0.0001365829134763218,0.0001838154088461344,-2.0616767102944803e-17,5.999723438144373e-16,18211055.13017623,24508721.17948459,1.7048419955054004e-06,5.276549326334156e-06,19.853551588600748,10003.483457735252
41,42.0,1837645566.9992237,395624826.96381956,0.0481384531751292,0.13130507236989974,1.2044327126742076e-14,3.91082491232688e-14,143905410.20024002,17305402.45982786,0.00013746116538868912,0.00018466523885478473,1.9688198174345997e-19,2.724834450863096e-16,18328155.3851586,24622031.84730463,1.6285073866292333e-06,5.282157786573889e-06,19.852687600789633,10003.612492466695
42,43.0,1837632879.1488624,395624826.96381956,0.04930955701053498,0.13498465328689022,1.1842703846325526e-14,3.9304811631456635e-14,143640038.20869887,17386199.50232462,0.0001380705006102389,0.00018564493577667503,4.356586446471025e-18,1.3869570143134426e-16,18409400.081365205,24752658.10355667,1.600315848185488e-06,5.313257184981518e-06,19.851967105188034,10003.740866349232
43,44.0,1837619825.1766913,395624826.96381956,0.05048083188140065,0.13867174727339723,1.1781502155744301e-14,3.9420099868788575e-14,143507871.7349715,17455725.784850523,0.00013847028320427017,0.00018680441906310087,3.649047253981306e-18,8.639115533408553e-17,18462704.42723605,24907255.87508012,1.5922766671594353e-06,5.3319842352803955e-06,19.8515900545207,10003.870893785559
44,45.0,1836339164.4398282,392024762.0751907,0.05165132854626691,0.14237448432145777,1.2619208257391286e-14,3.8752658982776244e-14,144246985.79758033,17342978.068863954,0.0001474188002079741,0.00018808471321651277,5.3273690731809334e-17,6.57543566866041e-16,19655840.02772991,25077961.762201704,1.7109847633305102e-06,5.225533107485296e-06,19.853470165593205,10004.091466756396
45,46.0,1836324802.387177,392024762.0751907,0.05282131333760879,0.1460355413112991,1.2008836520297507e-14,3.8532464111270925e-14,144178476.51131502,17358563.91015031,0.00015230789325817827,0.00018934327372729636,5.080813823177089e-17,2.6661754408565325e-16,20307719.101090487,25245769.83030618,1.6214607481251895e-06,5.188789489404048e-06,19.85352509687651,10004.271811542523
46,47.0,1836310556.862702,392024762.0751907,0.05399131492546705,0.14968076217819787,1.1820054789266487e-14,3.859123195913086e-14,144092104.55690598,17453778.018669188,0.00015574216274704314,0.00019076301626505464,3.1138577055012e-17,1.2840625738863728e-16,20765621.699605793,25435068.835340623,1.59530778032616e-06,5.1998624533409105e-06,19.85334216187972,10004.43898027542
47,48.0,1836296085.4000812,392024762.0751907,0.05516153644793334,0.15332527707518526,1.1769834205097646e-14,3.863641426042782e-14,144123100.24553287,17531882.157845166,0.00015848047078360948,0.00019226168445908709,2.462942137931911e-17,8.22293848068548e-17,21130729.43781463,25634891.26121161,1.5889222542036822e-06,5.2083083215248426e-06,19.853456622148297,10004.602710931758
48,49.0,1845509080.7018101,394211837.3964783,0.05633268531819813,0.15700147991499155,1.2634577393646969e-14,3.8264325753699125e-14,144556099.23289698,17520352.3201202,0.0001616234583119395,0.00019305806640070296,1.112708486612061e-16,6.589424953560122e-16,21549794.441591866,25741075.520093728,1.7101229991330465e-06,5.153466735888427e-06,19.854400142764327,10004.776751117339
49,50.0,1845494742.1760776,394211837.3964783,0.05750288195003494,0.16063378130163306,1.2053406034349546e-14,3.787367963665547e-14,144295621.21049258,17377461.11556346,0.00016430106068208463,0.0001932883164133883,5.1985790901880503e-17,2.9089617208902556e-16,21906808.0909446,25771775.52178511,1.6236566892327864e-06,5.0863629245953124e-06,19.853859876038044,10004.944965249168
50,51.0,1845480358.6228833,394211837.3964783,0.05867285507699073,0.16425121685988428,1.1833348335129738e-14,3.807542105482421e-14,144033605.96016216,17333754.94524016,0.000165732255577345,0.00019380434662797408,1.2542910787584015e-17,1.370807818895741e-16,22097634.076979335,25840579.550396547,1.5925945901350898e-06,5.1177431773299875e-06,19.853160345577667,10005.101324157125
51,52.0,1845465639.8538573,394211837.3964783,0.05984283612832304,0.1678692858794967,1.1767212680512643e-14,3.823267532322586e-14,143911449.5866779,17308312.714391083,0.00016699791544238843,0.00019457830378537356,1.1353250394979806e-17,7.982164124081033e-17,22266388.72565176,25943773.838049807,1.5837476690894045e-06,5.142686167506365e-06,19.85281822166163,10005.259027959833
52,53.0,1850320100.057141,393168569.145791,0.0610109409044436,0.1714654521914769,1.2463852149669043e-14,3.8281811796965957e-14,144947758.24671766,16639861.04497899,0.00016939885314603686,0.00019278106840092758,-2.7218290773254572e-17,5.789450947407084e-16,22586513.75280489,25704142.453457005,1.6915893635552882e-06,5.169008192833742e-06,19.855644646714087,10005.432306218705
53,54.0,1850304712.2953851,393168569.145791,0.06217757672553711,0.17503820051500282,1.1949213770475932e-14,3.8780416107018543e-14,144381438.57954976,16298031.934966344,0.00017034813315903435,0.00019247640785953623,1.2573827545758419e-17,2.4584775797417857e-16,22713084.42120462,25663521.047938164,1.6146548591632262e-06,5.234670660725068e-06,19.854167163475363,10005.589002888904
54,55.0,1850289158.6321237,393168569.145791,0.06334400122228086,0.17860907828419703,1.1775200582803412e-14,3.912164878029076e-14,144061252.5823199,16172747.704275807,0.00017099486299283734,0.00019278252560634814,1.0000040435598796e-17,1.2069078355149464e-16,22799315.06571165,25704336.747513086,1.5900902968582536e-06,5.286113989698568e-06,19.853274341925065,10005.74474403492
55,56.0,1850273154.006372,393168569.145791,0.06451052785024029,0.1821911372801698,1.17268619773253e-14,3.928308227274637e-14,143935604.2057463,16110369.183313813,0.00017149403244632873,0.00019348724337708647,4.832492430824229e-18,7.662687146909392e-17,22865870.992843907,25798299.116944857,1.5835996936134848e-06,5.311119695768935e-06,19.85291450724312,10005.903178129789
56,57.0,1852592409.921438,391797961.0797605,0.06567798258749086,0.18583231803746095,1.258227309817318e-14,3.857233756904644e-14,144885074.42060983,16149619.979602516,0.0001779192365814887,0.00019454802236601804,3.5044021541666524e-17,6.620618237741354e-16,23722564.87753181,25939736.315469068,1.7102196617996485e-06,5.219000071234695e-06,19.85540468657923,10006.137039962663
57,58.0,1852575172.3909562,391797961.0797605,0.06684416247295409,0.1894318108389946,1.199482080088618e-14,3.840171791635459e-14,144683636.862259,15982671.94925034,0.000180448475685117,0.00019476022671403818,3.295310772916091e-17,2.8131065819773604e-16,24059796.758015532,25968030.228538416,1.6226722727356356e-06,5.186940443500707e-06,19.855052017095748,10006.327948355036
58,59.0,1852558000.6825867,391797961.0797605,0.0680099545766363,0.193017604071126,1.1780677471230987e-14,3.860803232776326e-14,144442017.30359742,15952685.770262204,0.00018198254139813262,0.0001953422826456928,1.626231308906552e-17,1.334584796220686e-16,24264338.853084374,26045637.68609236,1.592351655062838e-06,5.219959131727226e-06,19.854413904760886,10006.509047858715
59,60.0,1852540535.9097292,391797961.0797605,0.06917575940692419,0.19660342952916146,1.1719706744182667e-14,3.875279780640926e-14,144353305.22002792,15960922.334525045,0.0001831034899362339,0.0001962172414357073,1.0097737345301507e-17,7.837919857939761e-17,24413798.658164546,26162298.858094305,1.5841500461555405e-06,5.243173020824866e-06,19.854172016116557,10006.689253932145
60,61.0,1853953530.668022,391617318.6614808,0.07034212918311812,0.20016313066871103,1.2580158226770025e-14,3.8078860732088054e-14,144989010.37352118,15989813.914103972,0.00018323281320509595,0.00019656483011729528,-2.0927805176410422e-18,6.27482348856593e-16,24431041.760679446,26208644.015639365,1.7061162280933965e-06,5.13514260901077e-06,19.85571913349939,10006.866788100258
61,62.0,1853935627.448153,391617318.6614808,0.07150605822622902,0.20367335051858493,1.1981494779893987e-14,3.826656785178805e-14,144581729.0313867,15861842.125545267,0.00018480497247069132,0.00019715506125237564,4.757097091635096e-18,2.7516474664991595e-16,24640662.996092223,26287341.50031675,1.6166903641338165e-06,5.1533854516243305e-06,19.85475567432065,10007.05441022073
62,63.0,1853917892.2524958,391617318.6614808,0.0726695425544279,0.2071728858149609,1.1763383790769449e-14,3.862183760875438e-14,144266529.329274,15853190.834762314,0.00018588237729784082,0.00019790622592409063,8.370640541268784e-18,1.316615459159658e-16,24784316.973045513,26387496.78987875,1.5857311467178043e-06,5.207420809832967e-06,19.853898564513894,10007.23717108648
63,64.0,1853899864.8797297,391617318.6614808,0.07383306904482805,0.210676709213637,1.17013112819512e-14,3.8807725148446047e-14,144140777.27712327,15864326.153975341,0.00018675815298117523,0.0001988159028937779,8.243540748808281e-18,7.762329737580737e-17,24901087.064156715,26508787.052503712,1.5773098526143956e-06,5.236177747347826e-06,19.853545184911397,10007.42130547676
64,65.0,1853714914.0022485,390698577.9211234,0.07499858615884127,0.21424657963855426,1.2512570805441955e-14,3.8189481457963415e-14,145212068.83825552,15849265.28836659,0.0001902609973746698,0.00019882141349271718,9.824257798285173e-17,6.2855652985251e-16,25368132.983289268,26509521.79902895,1.69943009984626e-06,5.160559378253332e-06,19.856415478916038,10007.648565547099
65,66.0,1853695940.178143,390698577.9211234,0.07616214768343596,0.21776819016611926,1.1965833229300693e-14,3.819946722747599e-14,144867564.496149,15776202.984388996,0.0001912389379756412,0.00019915834291750627,2.38073237281782e-17,2.774737010254747e-16,25498525.06341885,26554445.72233416,1.6177836315088629e-06,5.15736929737022e-06,19.855617126758368,10007.844283630144
66,67.0,1853677061.6799242,390698577.9211234,0.07732520584511764,0.2212774988605986,1.1756928262500297e-14,3.8460577148688856e-14,144559878.8865652,15814006.007065704,0.00019142908549971515,0.00019985644506529922,-6.054144156636025e-19,1.3589526850362044e-16,25523878.066628687,26647526.008706555,1.58812429453451e-06,5.199051317523981e-06,19.854778791697605,10008.031815789493
67,68.0,1853657870.2386105,390698577.9211234,0.0784882030816525,0.22478841428482368,1.1691721440014123e-14,3.8610802552418106e-14,144416308.98467126,15866985.894103896,0.00019154860793786426,0.00020080247399496373,4.128355890073168e-19,7.9380158540995e-17,25539814.391715284,26773663.199328486,1.5792879742838385e-06,5.22317443962666e-06,19.85437260524874,10008.221662788
68,69.0,1860909517.4004626,391246179.6202921,0.07965250579289973,0.22833066040336844,1.245631194986685e-14,3.867643484677638e-14,144968100.62723503,15732273.108210878,0.0001993392498286891,0.00020186784707540108,5.0183360504648085e-17,6.070280211293614e-16,26578566.643825155,26915712.943386797,1.6892047532887568e-06,5.21391740756168e-06,19.855716124988774,10008.504418782528
69,70.0,1860888510.3476615,391246179.6202921,0.08081540089009068,0.23182225678498924,1.1941911616540326e-14,3.8279059737572363e-14,145097989.78524163,15726807.257531485,0.00020265153283898762,0.00020284312047916058,3.970943424298036e-17,2.753871767406123e-16,27020204.378531754,27045749.397221398,1.6137788480270907e-06,5.154650110990312e-06,19.856326482003908,10008.73853932997
70,71.0,1860867561.2040606,391246179.6202921,0.08197787569424687,0.23530288782685477,1.174015421847179e-14,3.8281084100848675e-14,145028467.01447472,15794977.513073921,0.00020463887836918616,0.00020407284679119846,1.809694173802469e-17,1.3206204489549008e-16,27285183.78255806,27209712.905493114,1.5853347634412073e-06,5.159093951718951e-06,19.856201357582496,10008.959857640455
71,72.0,1860846376.0993068,391246179.6202921,0.08314030584449017,0.23878214017177493,1.1680036709549526e-14,3.833175735928897e-14,145009623.69863233,15878420.67359569,0.0002060763001257589,0.00020538807421258278,1.1832405042231626e-17,7.795087828530884e-17,27476840.016767852,27385076.56167769,1.57733654519283e-06,5.169174209301648e-06,19.856169314635956,10009.178664341829
72,73.0,1859492052.5627859,390715977.50297326,0.08430349539736486,0.242316179794193,1.253860922554219e-14,3.886153513579566e-14,145129169.93103892,15784020.060834177,0.00020990843529416966,0.00020625126608088927,-1.3690320050977208e-17,6.51054180180398e-16,27987791.37255592,27500168.81078522,1.6990964548000097e-06,5.237047031065673e-06,19.856176454507178,10009.424057008437
73,74.0,1859470774.203271,390715977.50297326,0.08546494587008963,0.24581032576016792,1.1980356127508211e-14,3.8306478226427843e-14,145111839.20740405,15666224.224614225,0.0002117559334823896,0.00020717650555497063,1.572143669030073e-17,3.01052643028034e-16,28234124.464318603,27623534.07399607,1.6157453884101538e-06,5.149619800325605e-06,19.85636212252203,10009.645996300555
74,75.0,1859449743.376568,390715977.50297326,0.08662579572980643,0.24929450517952084,1.1746390061651463e-14,3.850606578401852e-14,144876851.33999074,15675462.298620224,0.00021260073716849914,0.00020819494041124365,9.28016013947344e-18,1.490262660383557e-16,28346764.955799792,27759325.388165805,1.5823154794992126e-06,5.183057649311399e-06,19.855755506835454,10009.85734316078
75,76.0,1859428546.8868544,390715977.50297326,0.08778656509655947,0.2527783763556836,1.1669424810870904e-14,3.867433333245796e-14,144733891.60342103,15717824.607023472,0.0002129144136092826,0.00020927957610779343,1.7537556700720807e-18,8.702399273608575e-17,28388588.48123767,27903943.481039114,1.5718279163718767e-06,5.2106162963857544e-06,19.855357469196722,10010.065921960508
