,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10009.645996300555,859.9084737788772,400.9675018281611,0.08590798057160953,0.04005811014458992,0.9997127861662254,12.557016712772041,0.9936198045983572,14.896202221911292,14.672621236965735,17.264216597705165,17.647943422162143
12,13.0,10009.645996300555,788.2633855408781,392.5928703455672,0.07875037597055988,0.0392214540345048,1.0,12.823627254633365,0.9938829391628904,14.861860329486111,14.66774819463569,17.37655980817529,17.704836556744468
13,14.0,10009.645996300555,722.3981793963067,370.38487999840936,0.07217020258891238,0.03700279511735971,0.9923049061511452,13.554480983017072,0.9945401383994382,14.833989442306377,14.617994060147028,16.985477543444777,17.481617182623435
14,15.0,10009.645996300555,672.747840901717,353.03057926967995,0.06720995339399181,0.035269037426513966,0.9953186222234054,14.229556356614815,0.9950428479226454,14.788222115470843,14.613882087603537,17.237424217246406,17.640751718347463
15,16.0,10009.645996300555,632.8518060621276,346.3505155900367,0.06322419457151852,0.03460167479629586,0.9960248335923472,14.513947143508789,0.9952319414623512,14.762404967981263,14.60929358463245,17.35574243667703,17.68602264288284
16,17.0,10009.645996300555,597.2348408865141,362.4352022400345,0.05966593035430474,0.0362085934281778,0.9896432814067073,13.853913947433611,0.9947727994319057,14.720966870276534,14.602319740457487,16.96588346548087,17.48465200086953
17,18.0,10009.645996300555,570.3358148686327,342.4034453137019,0.05697861993115661,0.03420734813601302,0.9901420283787545,14.644093074734378,0.9953281711661569,14.70954063419045,14.596321915891993,17.170719090132494,17.602822358868387
18,19.0,10009.645996300555,548.7203957430206,330.1969397079507,0.05481916103185079,0.032987873879854246,0.9918221657475257,15.190271986645017,0.9956567105699152,14.704789628080874,14.587328040542578,17.292902595234164,17.65885299734131
19,20.0,10009.645996300555,530.8130072123788,325.4891901170628,0.053030147860230116,0.03251755259250524,0.9930114172626037,15.420250063972782,0.9957824869950095,14.697495434231833,14.582608501560067,17.353473220425652,17.654288079092755
20,21.0,10009.645996300555,513.7870707542129,356.434479460008,0.05132919495295862,0.035609099421871855,0.9656569432978266,14.055897046490923,0.9949332156739492,14.671728357857319,14.586834846646283,16.913916658602076,17.469591171341513
21,22.0,10009.645996300555,499.6110575711068,329.68569695339306,0.0499129597346157,0.03293679887133281,0.9607018390766471,15.228619286106666,0.9956743552054805,14.672479172754368,14.573250363733619,17.103807820787566,17.608556748524098
22,23.0,10009.645996300555,487.70913769037764,312.77085314171484,0.04872391469894431,0.031246944523044193,0.9686553770979854,16.053862455694766,0.9961072365470579,14.677342204399723,14.55939032409808,17.24971428158694,17.69224162492273
23,24.0,10009.645996300555,477.4252904892783,305.56037128632033,0.04769652100241397,0.030526591190063245,0.9714527912968883,16.406887621296928,0.9962788077916206,14.678236539564004,14.552900812379383,17.31594433171806,17.675035925014196
24,25.0,10009.645996300555,468.25806584273363,349.5655022877742,0.04678068195576509,0.03492286364742264,0.9295800381618995,14.276037834161773,0.9951074851365476,14.658810549795714,14.588417403438697,16.934506367489448,17.4792607290203
25,26.0,10009.645996300555,460.767222857274,332.29692122260894,0.046032319527340736,0.033197669662385854,0.9372073196458635,14.988958119041005,0.995570383291656,14.655744350038587,14.587139487717875,17.103545612380554,17.618870725466206
26,27.0,10009.645996300555,453.64622759654884,318.6417722846459,0.045320906230271386,0.031833470674428654,0.9403207932133321,15.611946623504094,0.9959219088506871,14.65921206451736,14.578089484210206,17.24431185421253,17.697481242439363
27,28.0,10009.645996300555,447.50745387914253,313.0910594733403,0.044707620433783166,0.0312789342988808,0.9445850108337643,15.900868754346213,0.9960657578171216,14.660769607473988,14.573062153870675,17.31750211965993,17.70516908388294
28,29.0,10009.645996300555,441.2594416646254,335.5334652545595,0.04408342131457093,0.033521012169518145,0.9096767277537863,14.860218802837744,0.9954884900936833,14.649153099320015,14.570220998063201,16.948279451398587,17.50851503025916
29,30.0,10009.645996300555,435.72856019760985,323.32811859831924,0.043530866162364776,0.03230165369662598,0.9152085140659282,15.43087005765557,0.9958133723405181,14.64301889278636,14.573138511497188,17.129506123551554,17.62915794937797
30,31.0,10009.645996300555,430.4570097010749,312.7689349078082,0.043004219116257125,0.03124675288450799,0.9132393905548424,15.965930427994525,0.9960858212397418,14.645949058295177,14.567808324641565,17.276947281250607,17.733858103723264
31,32.0,10009.645996300555,426.38482106019313,307.47078475061323,0.042597392676801946,0.030717448435664034,0.9177264463599007,16.236559092285457,0.9962162613074517,14.646055574235287,14.563757507578684,17.35242375493579,17.768637691731577
32,33.0,10009.645996300555,422.06528908616764,348.748249792097,0.04216585573976921,0.03484121715403224,0.9029067416800466,14.233373246639077,0.9951042923486518,14.638531381006347,14.58834237409075,16.99250476201827,17.51788728132395
33,34.0,10009.645996300555,418.43807946423465,329.7787819519118,0.041803484320912486,0.03294609840086194,0.9101766970362563,15.050052058385239,0.995621796087741,14.636107006017978,14.583877444611339,17.134657187513675,17.63882267518481
34,35.0,10009.645996300555,415.1378004236849,317.6171667243909,0.04147377445487232,0.03173110885657479,0.9058502989912967,15.650943025796588,0.9959451505504462,14.64026400604383,14.575417189769645,17.26582658656166,17.730951888190713
35,36.0,10009.645996300555,412.1915957774663,312.03260285789395,0.04117943790717548,0.031173190637632686,0.9140143209560228,15.953379765664032,0.9960919640733776,14.64191981762086,14.569810555464143,17.355179697117773,17.774764634024272
36,37.0,10009.645996300555,408.9821148817468,338.85099419414394,0.04085879910567283,0.03385244536314064,0.8616409543432217,14.642324473044647,0.9953760831587279,14.63977869960117,14.580212333103008,16.978804552868247,17.499911679629832
37,38.0,10009.645996300555,406.0926310575818,319.28172687669803,0.04057012917416548,0.031897404463124945,0.8576670463913972,15.587247213407467,0.9959072433988616,14.646459078304078,14.571900583837262,17.158261478677943,17.65314372442147
38,39.0,10009.645996300555,403.6905497653156,306.9504178065798,0.04033015252632459,0.030665461887465852,0.867978041418812,16.212710973125144,0.9962171086700679,14.652876413827217,14.56204243892575,17.302338742443318,17.76546857449424
39,40.0,10009.645996300555,401.4592982483533,301.81605754636587,0.04010724239365986,0.03015252064437778,0.8797450589682356,16.469634824252324,0.996338410539622,14.65540616176838,14.557687538417944,17.38921628076923,17.78070638163722
40,41.0,10009.645996300555,399.0745061231838,333.69852534217335,0.039868992996423346,0.033337695005947694,0.8461140798421278,14.880646816311346,0.9955193217852056,14.64450756294911,14.575963872305929,17.024138046880374,17.561014849719285
41,42.0,10009.645996300555,396.9847000336643,319.12022774101683,0.039660213775830344,0.03188127011274523,0.8425090600158548,15.535958122817329,0.9958958089535628,14.6452494965056,14.577050825143013,17.188475000246243,17.679636401871054
42,43.0,10009.645996300555,395.1673009814148,309.1267428666663,0.03947864900791336,0.030882884667541275,0.8442841297515964,16.056611838011623,0.9961532501403029,14.651379691663614,14.570445125085326,17.318089909364552,17.77105520987666
43,44.0,10009.645996300555,393.59699671583917,304.7468759474016,0.03932176990687861,0.030445320050282734,0.8524545247206089,16.28479941363539,0.996260890996939,14.653275506144967,14.566611105423082,17.41968652469653,17.79473001318666
44,45.0,10009.645996300555,391.6182134358559,344.0227067892522,0.03912408226830333,0.0343691182401854,0.8429926226984803,14.374413721407821,0.9952180146047975,14.636411284588064,14.587079322944046,17.01195414759532,17.54981386801203
45,46.0,10009.645996300555,390.154240814064,329.4445781039377,0.03897782608478465,0.032912710222289226,0.8490094855304352,14.99253843938947,0.9956094546156615,14.637180386375778,14.587315365747687,17.196986196519095,17.685383906700775
46,47.0,10009.645996300555,389.01006026095985,321.28783287864087,0.03886351829073009,0.03209782174088724,0.8345445371874297,15.41334342730105,0.9958350604601421,14.643036464864297,14.581936324414002,17.336993037157246,17.75289778274683
47,48.0,10009.645996300555,387.6749877449723,318.0992410651911,0.0387301396960744,0.03177926983459323,0.8398573013908738,15.576667320486743,0.9959196316926154,14.644953400244328,14.578952707747492,17.434375677731254,17.771543467783406
48,49.0,10009.645996300555,386.38294691658564,354.8778820241853,0.038601060123343835,0.03545358968292624,0.845012751115823,13.936652619460375,0.994912180040504,14.638158705968376,14.597339771186936,17.04352606956399,17.55358503067362
49,50.0,10009.645996300555,385.3160813103975,343.9397887946602,0.03849447637337082,0.03436083443128521,0.8697836456268144,14.404455793869127,0.9952291381329506,14.633457217547925,14.598005703911674,17.2170258284356,17.688719857636926
50,51.0,10009.645996300555,384.4023508431645,332.0432780157987,0.03840319138011824,0.033172329784541627,0.8511453602309766,14.93609843859363,0.9955580997379039,14.63949368702486,14.591276409319594,17.328970701887805,17.754243696306897
51,52.0,10009.645996300555,383.7228060674049,326.3474892208893,0.038335302388238734,0.03260329979117178,0.8441339986539607,15.20652130781539,0.9957119318572335,14.642747802790083,14.58644640479797,17.412111609499743,17.742926371350737
52,53.0,10009.645996300555,382.6370616737183,348.4945694456035,0.038226832578808115,0.03481587356579872,0.7848745847841271,14.199896251074358,0.9950963200082305,14.659558989634737,14.597402367463635,17.056088834782955,17.55010621021387
53,54.0,10009.645996300555,381.83701641052676,324.6699869795956,0.03814690515045679,0.03243571122291335,0.7590257773757249,15.27488463151424,0.995753066290793,14.669173181033917,14.584415831127776,17.236183876935197,17.69970015467296
54,55.0,10009.645996300555,381.5694640920376,312.66914875898857,0.03812017570182413,0.031236783885718572,0.7658735301764109,15.851551189516346,0.9960588356921968,14.67777225958836,14.575706535862112,17.364954200336584,17.741076608080917
55,56.0,10009.645996300555,381.1237612053688,308.9163534598663,0.03807564836421064,0.0308618660014588,0.7729121254558986,16.055243296292325,0.9961555405381386,14.680205850529875,14.572464334811498,17.42007576304774,17.720310949013815
56,57.0,10009.645996300555,380.19670762472117,347.2707397469528,0.03798303234352517,0.03469360853273931,0.7743716856799124,14.216493726255562,0.9951192454059659,14.659058469560593,14.595176752568362,17.055477721318663,17.55394901783903
57,58.0,10009.645996300555,379.7740071536954,331.40702619369245,0.03794080303080202,0.03310876591601506,0.7800720198773222,14.834773803620193,0.9955363301989902,14.65785308213815,14.593964152448054,17.215783926527898,17.69669059328763
58,59.0,10009.645996300555,379.31264289986916,320.9064579544833,0.03789471106571187,0.03205972100043163,0.7616742667489573,15.329213613543448,0.9958171734299395,14.663126429551395,14.588527720973628,17.338976726927648,17.738152275112732
59,60.0,10009.645996300555,378.9403061757928,316.4220406336258,0.03785751327428009,0.03161171141822314,0.7598667609099161,15.551280743325423,0.9959345198713886,14.665892620938745,14.585088915190855,17.404990751485034,17.71550113808328
60,61.0,10009.645996300555,378.5424642178833,358.6865880299685,0.037817767417328056,0.03583409324990462,0.7199559241092667,13.752384042599422,0.9947886718202597,14.69525901411305,14.60729565998964,16.988021371964358,17.507405668570193
61,62.0,10009.645996300555,378.2853116748339,336.9687890253224,0.037792076944044135,0.03366440622873796,0.7090554545194335,14.603793524644013,0.9953896354160405,14.695679428679021,14.599430855179195,17.226881552451776,17.678873027897936
62,63.0,10009.645996300555,378.4321916998603,323.0808703096835,0.03780675079215832,0.032276952694340076,0.6904973148228606,15.253007901768422,0.9957677917821576,14.704781621853298,14.589502572100521,17.36194716934718,17.76196470849143
63,64.0,10009.645996300555,378.3437347981576,317.6700062372234,0.03779791362631495,0.03173638771587231,0.6914617378451283,15.519314724521253,0.9959100787271583,14.708210639848605,14.584807738796856,17.429100403981412,17.733084415780336
64,65.0,10009.645996300555,377.867852156343,351.34747734864675,0.03775037122151957,0.03510088942990597,0.7168293332924757,14.020173112761515,0.9949928022788882,14.693394356034224,14.602674469693614,17.054514831126035,17.55459308957408
65,66.0,10009.645996300555,377.48441255849986,336.28380580628266,0.03771206421266182,0.03359597391661694,0.7036588978023126,14.65575193088987,0.9954153189716856,14.688397463613459,14.599648299424834,17.232874400558746,17.67755733917347
66,67.0,10009.645996300555,377.7556508520335,323.70804012188955,0.03773916190359254,0.03233960923708273,0.6902499196391937,15.202838434724011,0.9957455827244447,14.69525107354919,14.592390700118893,17.354985718413552,17.735877222719267
67,68.0,10009.645996300555,377.89749044923076,318.5081431114485,0.03775333219465475,0.03182012063455244,0.6895841234461325,15.449135714117922,0.995880660093435,14.696545164593394,14.588081250556685,17.424822120296906,17.739641451543303
68,69.0,10009.645996300555,377.3507898034682,343.3673394375906,0.03769871481398369,0.034303644660809686,0.6347136271766555,14.360281195807438,0.9952224271665621,14.708029775083777,14.595982287556238,17.112975107685664,17.604912778210938
69,70.0,10009.645996300555,377.23072288628924,333.4895056909766,0.03768671969275529,0.0333168131834263,0.6524910633830244,14.74401078894445,0.9954806309273175,14.694872422423098,14.597444983143506,17.245197933102478,17.689295311242947
70,71.0,10009.645996300555,377.28418635804474,328.1270665715324,0.037692060887816056,0.03278108603369232,0.6475177300925907,14.998218027919917,0.9956286692228812,14.695570025662311,14.597386714773545,17.36422186772277,17.749719597285065
71,72.0,10009.645996300555,377.4596382087295,324.4648975583534,0.037709589165114736,0.032415222044642915,0.6436823488591761,15.14477645964075,0.9957192868272402,14.696373678919487,14.595703454834092,17.426172549062628,17.720873372271956
72,73.0,10009.645996300555,376.8622015106715,343.72549277850214,0.03764990306849566,0.03433942548073518,0.6765483080027188,14.344474006036014,0.9952121736264034,14.706075211330328,14.594776264955188,17.026722083358617,17.54042444359154
73,74.0,10009.645996300555,376.8483658948575,334.46988613167326,0.03764852084021115,0.03341475675116676,0.6826063988075887,14.67631822995924,0.9954464387828609,14.693923105925416,14.59698217554375,17.205296497292693,17.650867278912386
74,75.0,10009.645996300555,376.7982465101327,325.7228569079092,0.03764351373159379,0.03254089675382051,0.6622371192214805,15.108388866166507,0.995692340587461,14.696035088666509,14.59462656698964,17.321882561617436,17.72058277285068
75,76.0,10009.645996300555,376.787380539974,319.9941059767274,0.03764242818169894,0.031968573723285855,0.6539143316083725,15.3678562947402,0.9958395532714309,14.697410782049191,14.591603213367717,17.41719146580128,17.736425648688694
76,77.0,10009.645996300555,376.7788321244389,334.4949080439531,0.03764157416393066,0.033417256531107935,0.662013272688697,14.817642871469019,0.9954895313889024,14.75570850811795,14.58068232807929,17.01561775093328,17.53619773363373
77,78.0,10009.645996300555,376.946939074899,309.2160799240075,0.037658368659012925,0.030891809764130525,0.6039863393246051,16.06597823521239,0.996154381723682,14.750485669638586,14.56494776669406,17.242733285970953,17.69917108565817
78,79.0,10009.645996300555,377.12308765159787,298.1535614127742,0.03767596654177161,0.029786623974810716,0.598939600940188,16.674154971704706,0.9964272103713373,14.75622439189495,14.555122589733156,17.397798621101696,17.76558597839518
79,80.0,10009.645996300555,377.0965418576036,294.6143026711695,0.03767331452051091,0.029433039168423682,0.6026474927593909,16.866192521305603,0.9965098181902947,14.75369983978029,14.552268001033006,17.486391280362238,17.79505738907177
80,81.0,10009.645996300555,377.3911394248438,336.3172698074189,0.03770274588774898,0.03359931709190492,0.602023531661293,14.68077482380267,0.9954226779587371,14.810003943955474,14.589011711674734,17.042208636658458,17.538846496745585
81,82.0,10009.645996300555,377.74748573248905,319.4163989294524,0.03773834617848623,0.03191085869045767,0.5569357992724386,15.480221465588519,0.9958772090229596,14.798172186125578,14.582610590364192,17.258245633513496,17.704909640120064
82,83.0,10009.645996300555,378.24657296460333,309.4263274972652,0.037788206806154655,0.030912814260526843,0.5464720616408922,15.984165846715495,0.9961320703805286,14.787537330563467,14.57607422941512,17.374537269082314,17.747673289263126
83,84.0,10009.645996300555,378.8543206215815,306.1092733648636,0.037848923005029504,0.030581428501866893,0.550068541414224,16.16097258721735,0.9962153975156105,14.785184025612105,14.57356329456317,17.453302689726186,17.750481617152666
84,85.0,10009.645996300555,378.9845865640026,348.85150214249904,0.03786193704593257,0.03485153243895243,0.6283003351045284,14.086474565655886,0.9950517736320025,14.803022002727449,14.607252126878759,17.083519273502635,17.569388236897904
85,86.0,10009.645996300555,379.36869418305423,329.462480198198,0.03790031079253595,0.03291449870654401,0.5687188138966192,14.991565416332687,0.9956089310498976,14.797713011458443,14.595222407821911,17.32036975021501,17.699550734233924
86,87.0,10009.645996300555,379.6893092681981,317.2994702709327,0.037932341404334054,0.03169936982668546,0.5509583133675731,15.566977374118826,0.9959273571143763,14.791562929453146,14.584254653245642,17.40313672963571,17.70781626950554
87,88.0,10009.645996300555,379.89596441616226,330.653477844406,0.03795298700439229,0.033033483698285786,0.5566281702477617,14.975834460701465,0.9955884283062864,14.824804613616797,14.592760384357627,17.05822794450383,17.619814429677856
88,89.0,10009.645996300555,380.34534019641706,314.05189459728564,0.03799788127741861,0.03137492521846981,0.5221636829268624,15.774037648215662,0.9960219538055916,14.829821237976693,14.5813825514304,17.32577860617104,17.734648641058406
89,90.0,10009.645996300555,380.7840400540588,308.1860960948169,0.03804170898699035,0.03078891063767078,0.523018859096208,16.052971827952604,0.9961640858817108,14.824412971496935,14.576832236730088,17.407427620790628,17.736661860823194
90,91.0,10009.645996300555,380.9246959797413,333.5792256822533,0.038055761024967966,0.0333257765365069,0.6027931831876395,14.80949499000113,0.9954994040567883,14.793923551440509,14.59519805785661,17.095699136252307,17.60685516712443
91,92.0,10009.645996300555,381.37293659485266,320.5136410001081,0.03810054189087242,0.03202047715958847,0.5499028497251887,15.484498249557774,0.9958641892499807,14.802728869700605,14.587834287751775,17.320358405013394,17.732415305225015
92,93.0,10009.645996300555,381.81073921768905,314.5077763096285,0.03814427996342745,0.03142046945774774,0.5460154631491918,15.768642404546034,0.996014816158341,14.804771166622144,14.58305508121932,17.39950970997352,17.72774430986932
93,94.0,10009.645996300555,381.6329910764359,329.53785698911315,0.03812652227835859,0.03292202912179975,0.6714939378591617,14.996760859772632,0.9956094480095219,14.788900366015621,14.592028750194736,17.13038399579439,17.636692354489153
94,95.0,10009.645996300555,381.95536045681297,321.9936473443113,0.03815872815062382,0.03216833517022643,0.6250684264270101,15.353335876850412,0.9958095966338195,14.783643387432791,14.593208654275372,17.338381332603316,17.732862972000326
95,96.0,10009.645996300555,382.1608839377572,318.70088906369574,0.03817926069303543,0.031839376655426556,0.6100800140329461,15.545325525933563,0.9959036719298917,14.764320731116795,14.590699537881623,17.427511491089753,17.729771914314146
96,97.0,10009.645996300555,382.2836996628522,334.91028847185964,0.03819153043016103,0.03345875454492981,0.5535836844998697,14.694975741611684,0.9954462320818693,14.8024793639752,14.602283947481176,17.089176800533284,17.636830618094628
97,98.0,10009.645996300555,382.8587358720232,322.57996204129245,0.038248978636559496,0.03222691013853179,0.4994577941840762,15.321482503689365,0.9957932386594088,14.80132993240766,14.5934984391915,17.336992373035624,17.749702462579513
98,99.0,10009.645996300555,383.19078368366706,316.844020025398,0.03828215141926995,0.03165386869250918,0.4904740586793492,15.619856068289806,0.9959469705029139,14.806179528217653,14.588010029363875,17.408859171016655,17.73409946219149
99,100.0,10009.645996300555,383.3471777996375,328.6818768682651,0.03829777575963406,0.032836513597957605,0.5549707735097991,15.07084832281511,0.9956423801906031,14.81404832589341,14.592847415267643,17.076003052227865,17.641221490196113
100,101.0,10009.645996300555,383.61835563373467,315.89702983945165,0.038324867410447425,0.03155926093252483,0.5152367169903668,15.702821459959743,0.9959804343425801,14.814067672425788,14.58410314407792,17.30436322290553,17.75874121658875
