,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,22977.0,10000.06134383228,2174.4612569826463,0.21744479180858076,15.429321445441182,16.466806482729776
29,30.0,23049.0,10000.06134383228,2180.823238775821,0.21808098608523874,15.427884316240426,16.472768387452906
30,31.0,23022.0,10000.06134383228,2177.4842201664524,0.21774708627257128,15.418828917645277,16.47268511135396
31,32.0,23487.0,10000.06134383228,2221.506311430925,0.22214926839434637,15.429974777680066,16.481636410985878
32,33.0,23389.0,10000.06134383228,2212.867449386569,0.2212853874892873,15.428778990751093,16.47306290223606
33,34.0,23272.0,10000.06134383228,2200.988478171276,0.22009749765472944,15.430037888836223,16.47176790570225
34,35.0,23060.0,10000.06134383228,2181.074748243739,0.21810613687774594,15.422514093363477,16.46298684842893
35,36.0,23726.0,10000.06134383228,2245.1608261425636,0.2245147053550134,15.43412347606204,16.477471888248775
36,37.0,23320.0,10000.06134383228,2205.940753802278,0.22059272217993264,15.424904251792578,16.475858998934378
37,38.0,23229.0,10000.06134383228,2197.25506713335,0.21972415884114024,15.423102965443,16.48081391776959
38,39.0,23333.0,10000.06134383228,2207.0672452379213,0.2207053706324682,15.425144597111272,16.46620909931684
39,40.0,23845.0,10000.06134383228,2255.9905815427073,0.22559767425168153,15.43409837208171,16.475336504191876
40,41.0,23802.0,10000.06134383228,2251.1731518230486,0.22511593423489354,15.42893035281733,16.476536520621043
41,42.0,23802.0,10000.06134383228,2251.1731518230486,0.22511593423489354,15.428348704049847,16.475423798322932
42,43.0,23910.0,10000.06134383228,2262.3731781359966,0.22623592999570513,15.431112472851632,16.469972901850024
43,44.0,23907.0,10000.06134383228,2260.8234610097825,0.22608095923373375,15.430537556925803,16.475922625139212
44,45.0,23853.0,10000.06134383228,2257.296758050673,0.22572829110122428,15.42309488523136,16.47886326758427
45,46.0,24080.0,10000.06134383228,2277.5880144952234,0.22775740429832136,15.430701028867183,16.48813986058729
46,47.0,23865.0,10000.06134383228,2256.8960964821695,0.22568822519015358,15.430742824557544,16.477978810518263
47,48.0,23787.0,10000.06134383228,2251.132813608907,0.2251119004382242,15.424793881283685,16.489568395868265
48,49.0,23892.0,10000.06134383228,2260.023012138164,0.22600091483759494,15.426566199782302,16.484245995933627
49,50.0,23942.0,10000.06134383228,2264.5490270167797,0.22645351354904253,15.427357145871989,16.47616066003519
50,51.0,24210.0,10000.06134383228,2290.223737789775,0.22902096887658716,15.430597107464882,16.478819078847913
51,52.0,24151.0,10000.06134383228,2284.9849471806792,0.2284970930293328,15.427176660094078,16.488218914228277
52,53.0,24019.0,10000.06134383228,2271.6694688073812,0.2271655533601776,15.429640425622502,16.484784704893666
53,54.0,23862.0,10000.06134383228,2257.4441408675275,0.22574302929250004,15.425865180465376,16.483749035481058
54,55.0,24097.0,10000.06134383228,2279.9975892488555,0.22799836029556814,15.429509620084202,16.48404146018552
55,56.0,23860.0,10000.06134383228,2257.3350355232815,0.2257321188250044,15.42686673419373,16.47132353251075
56,57.0,24201.0,10000.06134383228,2290.2840240791124,0.22902699746853922,15.429254153694577,16.485495839755387
57,58.0,24010.0,10000.06134383228,2271.228393350017,0.22712144608501214,15.42153806341393,16.485037996635715
58,59.0,24213.0,10000.06134383228,2290.703067139598,0.22906890151753226,15.42443188195841,16.492763342091028
59,60.0,24097.0,10000.06134383228,2279.4357946405394,0.22794218117936077,15.430042118149101,16.478001018671875
60,61.0,24128.0,10000.06134383228,2283.630425584131,0.22836164170058834,15.429729459991707,16.48161054078778
61,62.0,24307.0,10000.06134383228,2300.0490354156423,0.23000349261199676,15.431086384615625,16.492894143618905
62,63.0,23838.0,10000.06134383228,2255.718359590488,0.22557045222344996,15.42247968353307,16.478490472310497
63,64.0,24211.0,10000.06134383228,2290.8059539547025,0.2290791901359284,15.426869037294693,16.497029156454524
64,65.0,24159.0,10000.06134383228,2286.2166157175034,0.22862025912746717,15.425682228995361,16.48435554123416
65,66.0,24199.0,10000.06134383228,2289.8594758859517,0.22898454290965567,15.42740469674719,16.48664835930389
66,67.0,24207.0,10000.06134383228,2290.965973210679,0.2290951919633647,15.430809802801587,16.49224498570186
67,68.0,24044.0,10000.06134383228,2274.438176708177,0.22744242245183605,15.426327849841261,16.474744105350567
68,69.0,24462.0,10000.06134383228,2315.5878340640274,0.23155736294479917,15.430681749592368,16.49473792014246
69,70.0,24462.0,10000.06134383228,2315.5878340640274,0.23155736294479917,15.430042686568557,16.493546645507916
70,71.0,24155.0,10000.06134383228,2286.643940325712,0.22866299132615234,15.418325373911726,16.495347518181838
71,72.0,24197.0,10000.06134383228,2289.6217193804323,0.2289607674049518,15.423971970180265,16.483273215740738
72,73.0,24483.0,10000.06134383228,2316.8874033928523,0.23168731908048093,15.430673079463485,16.477555634672665
73,74.0,24449.0,10000.06134383228,2315.469654738347,0.2315455450847264,15.430507013923375,16.48814584578947
74,75.0,24174.0,10000.06134383228,2288.37527979338,0.22883612421085567,15.43153351526605,16.477500899126458
75,76.0,24025.0,10000.06134383228,2274.038683003074,0.22740247332638902,15.420924259086373,16.480852725682848
76,77.0,24417.0,10000.06134383228,2311.012373417677,0.23109981968690982,15.431730868227312,16.481107731712516
77,78.0,24506.0,10000.06134383228,2319.75290949472,0.2319738679328672,15.42998405528113,16.482717470289398
78,79.0,24232.0,10000.06134383228,2294.26863033304,0.22942545564963682,15.427923232336987,16.478450850265414
79,80.0,24320.0,10000.06134383228,2301.444447545848,0.23014303296902333,15.425322151206675,16.478659864199372
80,81.0,24504.0,10000.06134383228,2318.28570510623,0.2318271483940521,15.431360121408467,16.49362899881056
81,82.0,24504.0,10000.06134383228,2318.28570510623,0.2318271483940521,15.43113819188063,16.492583909816787
82,83.0,24208.0,10000.06134383228,2291.536281635518,0.22915222245600173,15.431016626015666,16.478201583039887
83,84.0,24259.0,10000.06134383228,2295.9481727799694,0.22959340886404034,15.42437169666679,16.491294748610112
84,85.0,24104.0,10000.06134383228,2282.1094920022697,0.22820954927539544,15.426437238868397,16.480689454978933
85,86.0,24261.0,10000.06134383228,2297.4999004121446,0.22974858067537451,15.428979072407158,16.481719312474933
86,87.0,24262.0,10000.06134383228,2296.679826441845,0.22966657378140626,15.431659280441322,16.470879981448583
87,88.0,24083.0,10000.06134383228,2279.142401807144,0.22791284207599852,15.421029280412798,16.4829845676326
88,89.0,24348.0,10000.06134383228,2305.632571483836,0.23056184279368214,15.428770571284119,16.479657279413228
89,90.0,24380.0,10000.06134383228,2306.910564037912,0.23068964126512495,15.432892815618287,16.47899274728153
90,91.0,24284.0,10000.06134383228,2299.111582961108,0.2299097479416091,15.429385989237922,16.47628564673782
91,92.0,24380.0,10000.06134383228,2307.781419192816,0.2307767262464027,15.426791770509295,16.484195486469737
92,93.0,24331.0,10000.06134383228,2303.454648511366,0.23034405183244838,15.424629340804108,16.481241052254003
93,94.0,24330.0,10000.06134383228,2303.849181386207,0.23038350487791237,15.427550318318326,16.477602542178634
94,95.0,24479.0,10000.06134383228,2316.418073879337,0.23164038641703236,15.434568621563871,16.477599351661024
95,96.0,24446.0,10000.06134383228,2313.4447319261617,0.23134305404566552,15.435276612253704,16.479654529170357
96,97.0,24281.0,10000.06134383228,2297.292485562275,0.229727839317623,15.425763625560524,16.473136167758213
97,98.0,24632.0,10000.06134383228,2331.9835972408337,0.23319692920475205,15.431793586046163,16.473347504193626
98,99.0,24377.0,10000.06134383228,2308.260173016295,0.23082460133506646,15.432244336992778,16.475072948168535
99,100.0,24422.0,10000.06134383228,2311.225056947794,0.23112108790945413,15.429011577614922,16.47315376876189
100,101.0,24743.0,10000.06134383228,2343.3512140470198,0.23433368391208165,15.433923200998796,16.481324786048393
