,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.06134383228,1351.1043793284316,1226.0267973333935,0.13510960911872305,0.12260192764613068,0.9172071868439485,4.0732558810125905,0.9398015095404945,15.320767616763739,15.292686587999613,16.652296113204578,16.710857141292454
41,42.0,10000.06134383228,1348.3872449874716,1225.3585903037642,0.13483789735141116,0.12253510735306904,0.9204296021341211,4.0762528295010725,0.9398785539178309,15.319090184272067,15.292751240211368,16.654332391693877,16.699592248966475
42,43.0,10000.06134383228,1346.3827578390108,1244.8090894641855,0.13463744986618675,0.12448014533750278,0.9021754604745472,4.006593065416506,0.9378623467344506,15.32627513643548,15.300630005593048,16.6373820119151,16.697841956433624
43,44.0,10000.06134383228,1344.3164930174164,1216.8714197297293,0.13443082465154557,0.12168639550198929,0.8994827324423516,4.096755961603897,0.9405937787642354,15.322625337114076,15.288532203542886,16.643828154839156,16.705026402093605
44,45.0,10000.06134383228,1342.2201533295884,1245.8441037497685,0.13422119196872997,0.12458364613114754,0.8961657994995832,4.003027689489623,0.9377552913469696,15.321784792197192,15.297636621875704,16.65419979713342,16.709933375704836
45,46.0,10000.06134383228,1339.6561761040725,1215.437272195671,0.13396479581901063,0.12154298162833913,0.9126685453573862,4.10919889006049,0.9408434661450277,15.313242502946311,15.28577061175414,16.665356489137647,16.721703501367845
46,47.0,10000.06134383228,1338.2480214787035,1231.3272999074334,0.13382398122028447,0.1231319746520232,0.8665717819622519,4.053597633949377,0.9392480528305139,15.327474415836091,15.296345411026408,16.651604974256063,16.70829364718556
47,48.0,10000.06134383228,1335.882695574589,1226.844905670308,0.13358745008084566,0.1226837379779662,0.8964278005836657,4.07397968092293,0.9397720422846227,15.317334093914136,15.290130954128328,16.655718271676964,16.718524046385397
48,49.0,10000.06134383228,1334.5197855857746,1227.4334153930417,0.1334511599180203,0.12274258858922737,0.8762060605056982,4.066719545037061,0.9396355774083217,15.322273636411165,15.292642797842097,16.653608610864236,16.712215562450858
49,50.0,10000.06134383228,1333.8470916972901,1254.7184219557455,0.13338389094182554,0.12547107250793177,0.8680224048751145,3.9768384756670274,0.936899085403821,15.331833507328414,15.304029327509355,16.64937452195202,16.70746566854877
50,51.0,10000.06134383228,1332.791317627407,1248.69308550518,0.1332783141824855,0.12486854255902483,0.8818787050495492,3.994387869145736,0.9374780083208445,15.326075317456771,15.299726746373745,16.641711137220213,16.70177185172397
51,52.0,10000.06134383228,1331.812151907145,1239.2840190274155,0.13318039821111344,0.12392764168309493,0.8776595778811532,4.027009673325573,0.9384517784975901,15.322213461291842,15.293107707349712,16.6597946974345,16.717482150611247
52,53.0,10000.06134383228,1330.3434208340068,1221.7488140769187,0.13303352600477,0.12217413194474598,0.8746653710366591,4.086350942226072,0.9402037986105076,15.32269673902014,15.290378036991227,16.654258701296346,16.7124245033091
53,54.0,10000.06134383228,1329.55124013547,1240.3696768895688,0.13295430842086733,0.1240362068033302,0.8648930886973579,4.023071905903482,0.9383375640781768,15.327973136768723,15.297409334331821,16.65342800169734,16.716371306056164
54,55.0,10000.06134383228,1328.100686266173,1230.2210877062546,0.1328092539237575,0.12302135411049413,0.883838507148908,4.058275793274619,0.939372600396274,15.316739512827656,15.289763766466253,16.646038900854546,16.711105676033313
55,56.0,10000.06134383228,1327.6519081728936,1266.0009915451728,0.13276437638972557,0.1265993225457564,0.8672738966321839,3.9488564753798934,0.9358805146071676,15.334017688520793,15.307490059165625,16.634106023835535,16.693202779521226
56,57.0,10000.06134383228,1326.6376411908814,1243.56892688245,0.13266295031371075,0.1243561298400878,0.8583280644596296,4.01978810605896,0.9381280174183073,15.325709760540708,15.295740496523136,16.65168328338175,16.712781051242647
57,58.0,10000.06134383228,1326.1046857781766,1252.3323062220165,0.13260965509937356,0.12523246239828473,0.8683593279009729,3.9875270082851633,0.937187905116088,15.324855943323552,15.298844480337,16.65104977331789,16.71055800135264
58,59.0,10000.06134383228,1325.5280931411558,1246.446571817758,0.13255199618937333,0.12464389256837176,0.857289082071328,4.00654077478425,0.9377797958014873,15.325304057429674,15.296382618738418,16.660465795585345,16.719286278767235
59,60.0,10000.06134383228,1325.0200509263152,1253.4190330001359,0.1325011922795399,0.1253411344094609,0.8544387686899315,3.977315578881848,0.9369719943396102,15.330098359257738,15.302414011357675,16.64525709611926,16.70222410688762
60,61.0,10000.06134383228,1324.9614663287323,1257.2501508968635,0.13249533385571943,0.12572424384899353,0.8568491914766007,3.970503593857804,0.9366708827346317,15.333921153902482,15.303901906702038,16.650654609487827,16.71196152827807
61,62.0,10000.06134383228,1324.3039325347956,1228.5185916754185,0.13242958087967974,0.12285110555178042,0.8725124537807103,4.064755426635256,0.9395530148029227,15.319549100220998,15.290309807193468,16.66562047327137,16.721733936934957
62,63.0,10000.06134383228,1324.075262040616,1262.2554968488164,0.13240671397053616,0.12622477537373664,0.8588821571435512,3.951100494354247,0.9361065224465437,15.327448673905666,15.302237868870504,16.647005443444144,16.708066251870452
63,64.0,10000.06134383228,1323.431581240944,1227.8816847514313,0.132342346285425,0.12278741525008241,0.8492676645923121,4.063868639341797,0.9395711691754044,15.326762627246964,15.290859058326582,16.66690032903451,16.726638774902472
64,65.0,10000.06134383228,1323.5389734946862,1254.8899917964263,0.13235308544492108,0.12548822938675297,0.8361990695149305,3.977397008868354,0.936899319274916,15.333478663052574,15.300871143389134,16.648605017532386,16.708889133625
65,66.0,10000.06134383228,1323.771578129177,1243.9187007498222,0.13237634576568244,0.12439110701226165,0.8141223191461702,4.0137865077375485,0.9380180750657926,15.339651255925622,15.298667767598989,16.648086011692453,16.71109879971477
66,67.0,10000.06134383228,1323.2973576673935,1224.981940242334,0.13232892401040733,0.12249744257797619,0.8448809079518201,4.074338481647662,0.939868794343057,15.330408844240775,15.293034834275804,16.65300196954011,16.721583310643805
67,68.0,10000.06134383228,1323.3391296565826,1271.7397208283828,0.13233310118370184,0.12717319195374252,0.8483079595037377,3.9222103110647306,0.9351522830915103,15.337131077930932,15.306931416570864,16.640032614377184,16.696531855467168
68,69.0,10000.06134383228,1322.8297661767199,1239.195187445397,0.13228216514817676,0.12391875857938545,0.851031749776141,4.030129467167088,0.9385038324009516,15.327278440146312,15.294307481561395,16.663146248866763,16.722955297124503
69,70.0,10000.06134383228,1322.522802516501,1236.5705352510515,0.13225146897045698,0.12365629497000326,0.8506276066508265,4.037909934916367,0.9387523263455035,15.326914533907974,15.294020895371194,16.662999212174785,16.71095493089551
70,71.0,10000.06134383228,1322.345033151482,1255.706855829935,0.13223369214300495,0.1255699152890112,0.8467182244006696,3.9767747250556877,0.9368483638271701,15.326160890094046,15.297845188853232,16.668162042131534,16.72418406375865
71,72.0,10000.06134383228,1322.4989298594483,1270.483153348483,0.132249081719396,0.12704753597657445,0.8260321319997835,3.92491062559578,0.9352609279059498,15.33812757168057,15.307996752752219,16.6405452280015,16.70309265695845
72,73.0,10000.06134383228,1322.8962348328273,1286.5992582172748,0.13228881197301331,0.12865913657727793,0.8177734356691122,3.867181697349054,0.933461033565879,15.34523487614982,15.314020430572903,16.64305089155523,16.70173382702881
73,74.0,10000.06134383228,1322.497805564934,1257.2924509394393,0.13224896929063426,0.1257284738273028,0.8160892724098477,3.962583325141521,0.9365421678178527,15.338879152645369,15.302794692707591,16.65051391593223,16.71087120988181
74,75.0,10000.06134383228,1322.4709544925377,1256.1337622708502,0.132246284199866,0.12561260567122357,0.839965945455562,3.9712338616065592,0.9367387517085649,15.334946575967917,15.303099096430865,16.632124256300404,16.695287082769383
75,76.0,10000.06134383228,1322.1703890007566,1270.040913481347,0.13221622783506515,0.12700331226114606,0.8653389929037518,3.9250291231299475,0.9352854166035489,15.329522088870343,15.305495730067193,16.634186218881513,16.69874693747628
76,77.0,10000.06134383228,1322.3083513604129,1262.957441321117,0.1322300239863999,0.1262949693903697,0.8386931578280219,3.9529992312995472,0.9361016979763741,15.338656060195,15.304959409223105,16.645188976494133,16.70561036591592
77,78.0,10000.06134383228,1322.3781898019456,1270.343917274879,0.13223700778771186,0.12703361245462627,0.8275965072316509,3.922093447974052,0.9352215269015351,15.333835002047845,15.305064640997418,16.64368838211425,16.703298436129092
78,79.0,10000.06134383228,1322.638779180924,1271.8577431753884,0.13226306656575518,0.1271849941160441,0.8389665674491305,3.921541610004595,0.9351352061181393,15.33745770720304,15.30609149146296,16.63765110027376,16.69987027652522
79,80.0,10000.06134383228,1323.1703589091371,1288.5892952993636,0.13231622421248712,0.1288581390647293,0.8183940554664485,3.871745177753839,0.9334366632364555,15.341805002654972,15.310643353297088,16.640846637924234,16.697146022250788
80,81.0,10000.06134383228,1323.278484625919,1249.9294490821187,0.13232703671783724,0.12499217815829054,0.8167258156683127,3.9945636515968697,0.9374188576975993,15.33723318437472,15.299947917359455,16.656212443852105,16.7228819980173
81,82.0,10000.06134383228,1323.5707039825988,1245.6849556592024,0.13235625847424778,0.12456773141971787,0.817141454156711,4.0083166832920005,0.9378453643950052,15.337035108178144,15.29938544113369,16.65599433249341,16.71121585044976
82,83.0,10000.06134383228,1324.0231398707317,1270.5633238572493,0.13240150178552126,0.12705555297827173,0.8132058447796843,3.93191446876292,0.9353721684499172,15.34543180132349,15.306923137641018,16.64680620038594,16.706021122384445
83,84.0,10000.06134383228,1323.972470798034,1256.949156899985,0.13239643490933364,0.1256941446339458,0.8228417350553061,3.969089329459619,0.9366634841392906,15.333728666682957,15.300065260223196,16.646803422489093,16.714479018839974
84,85.0,10000.06134383228,1324.6484106343405,1262.92269683948,0.13246402847831945,0.12629149496351946,0.8006316565810588,3.9470856747310967,0.9360077255114948,15.34477619191443,15.304691349528682,16.64222705412391,16.70512187135366
85,86.0,10000.06134383228,1324.8642061229148,1261.3521198737842,0.13248560789480046,0.12613443823039608,0.8149457998417281,3.9597626531512513,0.9362919198553398,15.340103189073787,15.302054546089657,16.64125454605274,16.70666450332211
86,87.0,10000.06134383228,1325.202478586633,1264.6586335131706,0.13251943493366428,0.12646508756600497,0.8314216941866284,3.943141683550595,0.9358556715861502,15.341045675570012,15.30615171039791,16.62343838126182,16.682525694991384
87,88.0,10000.06134383228,1325.5389783700434,1279.3471335860986,0.13255308470558472,0.1279339285628642,0.7971370325630155,3.8948939031152006,0.9343068480193822,15.34419205022704,15.308281439046734,16.650404886325546,16.706040439388044
88,89.0,10000.06134383228,1325.8139874420026,1285.501985844644,0.13258058544408055,0.12854941001311965,0.8164608975412104,3.8801340729593354,0.933739707135905,15.341332866019288,15.311301659889523,16.640683288517824,16.701863536524733
89,90.0,10000.06134383228,1326.1336852674347,1258.0732397936683,0.13261255503051006,0.12580655223376283,0.7873045436528332,3.962483305638064,0.9365011572138322,15.349800107710022,15.305039126818084,16.642065229316216,16.699370982024345
90,91.0,10000.06134383228,1326.3542747071106,1276.9171877344595,0.13263461383916048,0.12769093546831306,0.8190493654600477,3.904883919787766,0.9345993693583325,15.344319789221004,15.310447141752235,16.64027335448592,16.69976292498452
91,92.0,10000.06134383228,1326.645826769223,1273.8898489245175,0.13266376886652362,0.1273882034443931,0.8284033944787697,3.9176456757918956,0.9349669602682262,15.339476009400023,15.305524070504806,16.63904030190809,16.705385057723127
92,93.0,10000.06134383228,1326.8948915485707,1282.9510906783753,0.13268867519167343,0.12829432206130004,0.8099087064742526,3.8919811061370555,0.9340724846484997,15.342466154291527,15.309412686076023,16.64392797879013,16.70170295433904
93,94.0,10000.06134383228,1327.5093121459079,1293.6042156666485,0.1327501168745003,0.12935962802513232,0.7973211312655232,3.86798715538955,0.9331126899711205,15.349701409574667,15.313661253474145,16.627749167776507,16.694283703722157
94,95.0,10000.06134383228,1327.9507728399149,1271.9290453982674,0.13279426267309377,0.12719212429459273,0.8077504644091078,3.9203153205640526,0.9351112786120008,15.351809405049062,15.311389241994313,16.63338784084323,16.699694275393696
95,96.0,10000.06134383228,1328.546423685434,1266.0545828322938,0.13285382739225288,0.12660468164159375,0.8015754892247198,3.9388290367142447,0.9357145585850526,15.354512244122555,15.307362065347553,16.638232276210545,16.697916666967988
96,97.0,10000.06134383228,1329.3080959753015,1301.7340484462093,0.13292999415400353,0.130172606315968,0.790496438019152,3.8313515141926198,0.93204872701773,15.35354441361714,15.31694427487308,16.637076478447028,16.695850481545374
97,98.0,10000.06134383228,1329.9885919983199,1290.1235005709118,0.13299804333886558,0.12901155865074956,0.7838337902464045,3.8648696831413605,0.9332388570753106,15.353345128542285,15.313633402680566,16.62376428060301,16.688403149719107
98,99.0,10000.06134383228,1330.7131526527564,1286.531609731586,0.1330704989598387,0.12865237177020697,0.7845933416682666,3.8785686924419647,0.9336598719930331,15.356698008828866,15.315101296810228,16.632958447350358,16.69788481222254
99,100.0,10000.06134383228,1331.0557252482995,1307.5157636072768,0.13310475600924712,0.13075077428537085,0.8064454338881598,3.822969887975839,0.931597277448293,15.353260720832967,15.318678630533293,16.637175511461493,16.695385334582685
100,101.0,10000.06134383228,1331.2465954325817,1274.4247262988288,0.13312384291058899,0.12744169085371196,0.8091462317879428,3.9164021940848515,0.9349189973153452,15.342950156262795,15.30754864935373,16.63547578497693,16.699550802714043
