,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10044.801784389536,4993.446221941547,4930.085324509188,0.4971174473250215,0.4908096177836932,0.7178874512634948,1.0195832546083918,0.037234839694956445,17.387351636386143,17.38362737696638,17.393185209502214,17.396832687211152
25,26.0,10044.801784389536,4993.292327195813,4926.296417145044,0.49710212649052055,0.49043241697421264,0.7151283098784502,1.020120729761429,0.03848161758479729,17.40174737222223,17.397870045434047,17.40757290898014,17.411385879103488
26,27.0,10044.801784389536,4990.038650118913,4924.783884785706,0.4967782099865675,0.49028183835735145,0.7117675855654734,1.0205745436030533,0.03920425718938214,17.415393198658727,17.411446064888256,17.4213659917344,17.425228878545262
27,28.0,10044.801784389536,4989.1296701356,4911.298599896167,0.49668771741112155,0.4889393245697229,0.697685006362026,1.0214882119175404,0.04269218407937436,17.428687198785905,17.42421624151967,17.434276958674445,17.438642935821296
28,29.0,10044.801784389536,4990.250336546642,4915.760318352248,0.4967992842130453,0.48938350640146544,0.7090843292080165,1.0222327710953962,0.04252041171199061,17.440879584571142,17.436504681865404,17.447173981243427,17.45146083223097
29,30.0,10044.801784389536,4988.879855042186,4909.00111797918,0.4966628473242074,0.4887106010999818,0.7105191716768183,1.0228846914256828,0.04444634826077298,17.45288959071968,17.448309085315326,17.45917512196483,17.4636411855482
30,31.0,10044.801784389536,4989.54234843471,4916.708200109388,0.49672880117842416,0.48947787180334057,0.7128204866021141,1.0231299947782604,0.04317559977425256,17.464281970607075,17.45978588575553,17.47081399650874,17.475211148431345
31,32.0,10044.801784389536,4986.810066129642,4901.20128047111,0.4964567915993686,0.4879340962295531,0.7056890966186669,1.0238540843124477,0.04686790099154192,17.47543432298381,17.4706451319132,17.481757323558924,17.486410917524136
32,33.0,10044.801784389536,4981.563008044873,4900.9683137070915,0.4959344260816216,0.4879109034608933,0.7141171548911098,1.0242351648117867,0.04726781461257146,17.485897936011927,17.481169944701808,17.49251216653048,17.49713544531484
33,34.0,10044.801784389536,4983.3063125956305,4898.0330571228515,0.496107978988705,0.4876186869844267,0.7146452381757307,1.0255151043276831,0.04902680628169909,17.495891684057238,17.490894063098303,17.50298933488868,17.507877823054255
34,35.0,10044.801784389536,4983.066386124698,4899.52144345517,0.4960840933535195,0.4877668617681871,0.7168823011784957,1.0262142262560985,0.04938588982986536,17.505653476426353,17.500538413562996,17.51289714133297,17.517908573462783
35,36.0,10044.801784389536,4981.58692781894,4887.674462188499,0.49593680739034035,0.48658744762732453,0.7143727067441212,1.0270441299821362,0.052450749831386645,17.514996994591964,17.509724199965277,17.522519136355108,17.52765565960662
36,37.0,10044.801784389536,4978.687980648355,4885.851508480014,0.49564820566052914,0.4864059653295535,0.703443586074976,1.0277977594452345,0.053498685204185326,17.524243479151764,17.51852037473652,17.53155032667054,17.53711384456325
37,38.0,10044.801784389536,4976.185114345642,4877.440497323045,0.4953990353576764,0.48556861568965914,0.7078862066743166,1.0276842279555694,0.0550237077090725,17.533176299932432,17.52753812721231,17.540254320253144,17.545728061482865
38,39.0,10044.801784389536,4975.955718488907,4887.592225914172,0.4953761980870503,0.4865792606788817,0.6902273995192123,1.0285845787681716,0.05388575577983701,17.541796838982346,17.535670716799874,17.548774027083724,17.554775222009333
39,40.0,10044.801784389536,4976.675920703757,4883.429209504169,0.495447897084234,0.4861648158247809,0.6970573122619377,1.0289228148180756,0.0550023600929872,17.549993568318477,17.5438640730786,17.557006145980615,17.56297658295115
40,41.0,10044.801784389536,4976.724757430578,4870.6239457278525,0.495452758974779,0.484890000845732,0.7133357809001942,1.0294618433859404,0.05797382591488809,17.557590401850828,17.55171014887355,17.56532986429324,17.57102643172299
41,42.0,10044.801784389536,4978.059502375026,4880.068459155162,0.4955856381468221,0.4858302397503948,0.7095325820404044,1.0298871291396425,0.0565369233107077,17.565281126621553,17.55931862942432,17.573055348481752,17.578877547759717
42,43.0,10044.801784389536,4977.886409894976,4873.373980721086,0.4955684061014553,0.48516377777555725,0.7160286052138581,1.030850926779358,0.05871205007045388,17.572524554979996,17.566385338655852,17.580737387703824,17.586710736778365
43,44.0,10044.801784389536,4976.509385170211,4859.79999484609,0.4954313178089909,0.4838124334517608,0.7067885066590318,1.0314625156966717,0.061890420467711205,17.57993888067203,17.57340610325965,17.58784624519602,17.594136649011304
44,45.0,10044.801784389536,4974.6694388058695,4871.064359289226,0.4952481438246918,0.4849338457687904,0.7056312068355185,1.0317618844929382,0.05998883452239123,17.58702846745693,17.580379066206394,17.59474697136386,17.601201797466445
45,46.0,10044.801784389536,4973.700512139461,4861.512850673618,0.49515168331833176,0.4839829550672485,0.7049949297244842,1.0326721547015925,0.06265903875929857,17.593691680376665,17.586851753169288,17.601658433208375,17.60829165832864
46,47.0,10044.801784389536,4972.641507829642,4860.885482224085,0.49504625522402484,0.48392049804091786,0.707451489283786,1.0331365298634057,0.0632012632349791,17.60016267969321,17.59331411934679,17.608443411754926,17.61506209638641
47,48.0,10044.801784389536,4971.908612335519,4856.450274701638,0.4949732925603651,0.4834789554781428,0.6987922222977337,1.0334633416572396,0.06435199781185019,17.606791085878164,17.599654045110658,17.614583897688384,17.62148965467995
48,49.0,10044.801784389536,4970.668534942043,4856.971440441015,0.49484983791983617,0.48353083960194776,0.7090848539403686,1.0340556930431204,0.0647876263241377,17.612728044886616,17.60573579818845,17.6211155333318,17.62789756478093
49,50.0,10044.801784389536,4969.636468179846,4855.883935336874,0.4947470915656173,0.48342257414012135,0.7021391973667341,1.0347829149615329,0.06565412484010302,17.618868165074435,17.611585023726875,17.627085145143955,17.6341741123263
50,51.0,10044.801784389536,4966.572133002648,4844.8672662457575,0.49444202480143684,0.4823258208813127,0.700293834397782,1.0353721023430356,0.06830439068270289,17.62478660701958,17.617210570473112,17.632909027545697,17.640261045018562
51,52.0,10044.801784389536,4967.195890975882,4849.666909620712,0.49450412239048075,0.4828036444838067,0.6995246310939908,1.0355767724214937,0.06756571344321516,17.630516154202944,17.622902907297785,17.63860986107039,17.64599041516061
52,53.0,10044.801784389536,4966.399987827986,4841.083576519602,0.49442488706409193,0.48194913950846213,0.7050684235588353,1.036187491821539,0.0697646066712655,17.6357879187917,17.628216162745073,17.64443923028713,17.65173958012912
53,54.0,10044.801784389536,4966.046238334002,4844.617094320304,0.49438966989390015,0.48230091527034863,0.7085821084226206,1.0368727344449833,0.0697008432215851,17.64104343521584,17.633388820031954,17.64997938454882,17.65738766922697
54,55.0,10044.801784389536,4964.748852702866,4842.709759335703,0.4942605099902023,0.4821110324806688,0.7120533496089396,1.0372204604679547,0.07037886186094233,17.646175228718942,17.63857583211915,17.655344448068725,17.66272345092726
55,56.0,10044.801784389536,4965.712597667194,4843.332558908014,0.49435645463749495,0.4821730346570859,0.7033545300743248,1.0375427218192799,0.07054808536149859,17.651580674268015,17.643608922803818,17.660197624566077,17.66793072478688
56,57.0,10044.801784389536,4964.431021331553,4834.995186186479,0.494228868612091,0.48134301601654966,0.7016062695364602,1.0381596428288138,0.07269942664122575,17.65650636637192,17.648424516724305,17.665244965670876,17.67306728515786
57,58.0,10044.801784389536,4962.385769384442,4836.554837132757,0.49402525563982813,0.4814982854762917,0.701504584060169,1.0389977301780153,0.0731485324923764,17.661307457539024,17.65295082600557,17.67016717335345,17.678254470967016
58,59.0,10044.801784389536,4961.982648846646,4815.601691141309,0.4939851233857081,0.47941231639086773,0.7067617302197912,1.0398002851609052,0.07787615904205969,17.66579595122652,17.657364730314885,17.67510773364499,17.68321032882818
59,60.0,10044.801784389536,4959.814916502419,4832.0381061655335,0.4937693170023909,0.4810486269300929,0.7056151626208609,1.0401121378807305,0.07500622402071289,17.670448217195855,17.661906317989853,17.67971969783649,17.687980906269246
60,61.0,10044.801784389536,4958.476922320295,4816.677639524469,0.4936361143558038,0.47951943133512,0.7026991590048197,1.0404231308353193,0.07822227875666199,17.675013221691124,17.66632589086588,17.684157857941837,17.692479781111704
61,62.0,10044.801784389536,4957.16993255904,4821.3234887431245,0.49350599832272424,0.4799819441171916,0.6997081216284582,1.0405427075731917,0.07743922354397026,17.67963783331748,17.67078646426216,17.68828256558366,17.696852668352363
62,63.0,10044.801784389536,4955.100667718161,4828.128083262517,0.4932999947713058,0.48065936858662883,0.7064852826755023,1.0403846215618853,0.07599678306464142,17.683655410701583,17.67522281022361,17.692736794221286,17.700959185126898
63,64.0,10044.801784389536,4955.256615688147,4820.206913870126,0.4933155200124537,0.4798707846441661,0.7026443859596077,1.0414250185384983,0.07843430664340867,17.68793621321228,17.679074745002666,17.696883170217237,17.705473003813747
64,65.0,10044.801784389536,4953.644316371871,4808.979427132219,0.49315500919791666,0.47875304364948007,0.707664584477533,1.0420299001096982,0.08111457531289645,17.69169002212583,17.68295100745844,17.701357763970464,17.709755462747754
65,66.0,10044.801784389536,4951.823626194018,4813.100439965801,0.4929737522436299,0.4791633068803571,0.706493700233853,1.0428731810657048,0.08107080404406708,17.695570926532493,17.686553801139468,17.70542723993275,17.71417578825534
66,67.0,10044.801784389536,4950.610460688315,4806.735171332824,0.49285297678864887,0.47852961905160674,0.700754024408735,1.0432654358633053,0.08263112607459866,17.699643784483307,17.69034396090347,17.70914122947829,17.71807843267591
67,68.0,10044.801784389536,4950.072117238406,4823.5551969989765,0.49279938255538625,0.48020411955716097,0.6957832436339988,1.0430534624017285,0.07923392833298126,17.703806221384248,17.694263729506506,17.712556807171318,17.72180374161625
68,69.0,10044.801784389536,4950.994004243386,4823.295079605359,0.49289116007621436,0.48017822383525416,0.7029467854808944,1.0432860164796944,0.07948881466753577,17.707311304621236,17.697923946301557,17.716421317773683,17.725604424868017
69,70.0,10044.801784389536,4949.467443386983,4800.9767949536035,0.49273918486663126,0.47795634976239393,0.6990188800834078,1.043673203231533,0.08408810673208023,17.710937439641143,17.70146045539938,17.72011311352823,17.72915571221114
70,71.0,10044.801784389536,4949.477375605818,4802.868343530807,0.49274017365855055,0.47814466095238106,0.6978063608857543,1.0446480213238392,0.08458226849183492,17.71439517220447,17.704596803763017,17.72373721246563,17.733205350603708
71,72.0,10044.801784389536,4949.402022364571,4813.0067914412975,0.4927326719434481,0.47915398379698376,0.6900982895054015,1.044528702467282,0.08254510830545148,17.718197883417314,17.708082366372434,17.726875390056687,17.736612086870572
72,73.0,10044.801784389536,4948.175962351703,4802.5698090721635,0.4926106127889535,0.4781149406587355,0.7041180590881111,1.044851308413351,0.08481726192261296,17.72112603172192,17.711493359319714,17.730702629799357,17.739913088019744
73,74.0,10044.801784389536,4948.873409164863,4802.958732822697,0.4926800463953233,0.47815365956617456,0.6917898249639457,1.045997412232154,0.08574599903493707,17.724713795280827,17.714369056647456,17.733829908244285,17.743772704424998
74,75.0,10044.801784389536,4946.816957963898,4790.97574236803,0.4924753184927617,0.4769607051692755,0.7019490982151354,1.045650686155424,0.08772458817402662,17.727736575179485,17.717800853635623,17.737032162887512,17.746602592682788
75,76.0,10044.801784389536,4947.1497820163,4802.819936308488,0.4925084524519524,0.4781398418207189,0.7015946415479215,1.0462469935135252,0.08599050743262604,17.73086247295348,17.72074847762856,17.740365274610916,17.750115421098485
76,77.0,10044.801784389536,4947.369329032353,4798.559911430581,0.4925303092312861,0.47771573938750544,0.6931599355761736,1.0464347508212533,0.08696507065999293,17.73427222403659,17.723760011217013,17.74302521902449,17.753181607003917
77,78.0,10044.801784389536,4945.798077261857,4782.804266327942,0.49237388486331723,0.47614720220371304,0.6946927166942932,1.047463153085993,0.09085641666552635,17.737196272953625,17.726612194625105,17.74624606870936,17.756394431496144
78,79.0,10044.801784389536,4944.2359701043615,4785.877455041591,0.4922183708779718,0.4764531503726879,0.7030609954892955,1.047615890837173,0.09040488114027445,17.73993263545564,17.729440807471324,17.749401512675092,17.759485308101546
79,80.0,10044.801784389536,4942.8934959939415,4784.943684624914,0.49208472223669086,0.4763601898109246,0.6869814217903091,1.0480645530069757,0.09097166115539057,17.74327500913814,17.732244433422704,17.752009011413627,17.762578857436527
80,81.0,10044.801784389536,4941.834973927087,4781.030589126618,0.49197934215159056,0.47597062557837033,0.7074565690911342,1.0478985987703198,0.09157121473984453,17.745562788401834,17.7353076596651,17.75528585213478,17.76517155450828
81,82.0,10044.801784389536,4941.473917358306,4784.767521221285,0.4919433975330176,0.476342652042892,0.7059362439859931,1.0486118187141504,0.09147952837876205,17.748142664900286,17.73790109761753,17.75836361215356,17.76817818131367
82,83.0,10044.801784389536,4941.004681876012,4776.281014353313,0.4918966832730087,0.4754977865044639,0.7038611882283028,1.049485803225462,0.09384617677898721,17.75082503614051,17.740322004565197,17.761130870739052,17.771227703291117
83,84.0,10044.801784389536,4940.491295881198,4774.437555273025,0.4918455736537416,0.47531426281531025,0.7029348419868526,1.0503075494182974,0.09490460564896741,17.753531303464996,17.742622497800507,17.763873503468933,17.774299314513996
84,85.0,10044.801784389536,4939.0878876028255,4765.401180001882,0.49170585877349837,0.47441465568864827,0.6981159170314086,1.0498195027913257,0.09619767126206946,17.756653598739014,17.74544408639775,17.765802258736368,17.77648425204731
85,86.0,10044.801784389536,4938.68467512534,4778.707016212583,0.4916657173664163,0.47573930464602043,0.7013163787939898,1.0502325099415968,0.09403051201971224,17.758919556451946,17.747907789791945,17.768631470830044,17.7792743101084
86,87.0,10044.801784389536,4937.936439358528,4781.354529820384,0.49159122751754997,0.4760028751638494,0.6972080473197818,1.0510714934413774,0.09425214529348647,17.761537275386733,17.75014812779681,17.771182442861008,17.78222825607088
87,88.0,10044.801784389536,4937.479118059302,4772.441660983364,0.4915456993618887,0.4751155635943099,0.6953035333462826,1.051553590920697,0.0963550166219902,17.76407065168616,17.75235397130372,17.77359175480759,17.784773934156444
88,89.0,10044.801784389536,4936.131986832973,4773.540806980307,0.4914115870861818,0.4752249879533501,0.696113110512573,1.0509740510035632,0.0956484843758737,17.76649711837943,17.754985527872115,17.77591032485487,17.786927047772256
89,90.0,10044.801784389536,4934.75484772165,4768.690446281256,0.49127448740608026,0.474742115239367,0.7069545366499967,1.0506867936022921,0.09632039132859371,17.76852727447517,17.757687829471127,17.77840104983034,17.788789348615595
90,91.0,10044.801784389536,4934.987650759351,4786.386266952004,0.49129766387513346,0.47650380462364617,0.6980454247984892,1.050982520832662,0.0932222084033777,17.771149121618173,17.759978370132124,17.780624875369828,17.791402806703488
91,92.0,10044.801784389536,4933.679281019738,4769.103460306682,0.49116741045971546,0.47478323242956055,0.7037803573426372,1.0515969891305759,0.09702435945143784,17.773170568662216,17.761949337119994,17.78314736464122,17.793848178641046
92,93.0,10044.801784389536,4934.097724860673,4768.614446851621,0.49120906820965593,0.47473454919363844,0.6983400596255964,1.0528959168313927,0.09823080970374609,17.775572191000034,17.763780981907843,17.785140528745657,17.79655444059051
93,94.0,10044.801784389536,4934.29181186901,4757.845392208072,0.4912283903438805,0.4736624469386904,0.6979665325823405,1.05309951225439,0.10044123764768964,17.777723775922656,17.765937134088684,17.787430913862412,17.798731565157745
94,95.0,10044.801784389536,4934.591763890256,4770.035855624608,0.49125825176152554,0.47487605609476974,0.703344781407494,1.053217146885394,0.09823713467049455,17.779586732715128,17.768062107775435,17.789754242156164,17.80092204777961
95,96.0,10044.801784389536,4933.7400773785575,4758.780820987231,0.49117346297923004,0.4737555725970397,0.6985859408477689,1.0540435832397037,0.10107024011112198,17.781813057824856,17.769771645188314,17.791769991994542,17.803295951192382
96,97.0,10044.801784389536,4932.670237376205,4754.697807169416,0.4910669561486009,0.4733490923194338,0.6960685426157527,1.0539580616630797,0.10176863854996543,17.784167539329076,17.77188103293351,17.79352240199157,17.805273783162146
97,98.0,10044.801784389536,4932.035835686344,4757.482706835535,0.49100379893520063,0.47362634016622035,0.6994723844463592,1.0539815418474898,0.10126255278433771,17.785943313929984,17.77396125084582,17.795766492680364,17.807287434239814
98,99.0,10044.801784389536,4930.596578956484,4756.241586603126,0.4908605151989206,0.47350278170692467,0.7125875728643778,1.0537443814456535,0.10129479208740078,17.78754484705093,17.77631289566022,17.79799687714171,17.80880969820054
99,100.0,10044.801784389536,4931.158032946638,4756.034292842715,0.4909164101784538,0.473482144787963,0.7046163792343512,1.0556551772336866,0.10296059736341356,17.789649996103474,17.77732681979538,17.800023411933417,17.81183062150776
100,101.0,10044.801784389536,4931.0584176411985,4751.646450094468,0.4909064930782882,0.47304531757699037,0.6988141376363567,1.054599499727106,0.1028910639548033,17.79190352345289,17.779683963225796,17.801430206970043,17.813095422802803
