,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000023e+25,0.0,0.011546506059765572,5.527673422403576e-05,1.1546883325163142e-14,4.270859728590206e-16,2676495128.1641407,11205289.928651517,9.333444071608924e-05,2.0554545093381684e-05,1.8444210035924446e-16,9.393031682271326e-17,12444592.095478578,2740606.012450891,3.090603755512919e-05,1.1720163359029435e-06,21.121550384148804,10000.93338844333
11,12.0,1.9999999999999998e+25,0.0,0.012701046264883524,6.512531850371701e-05,1.1546352863406315e-14,2.9679758548556686e-16,2911700390.345922,13409207.561336184,0.00011209395645612926,2.4375089150906648e-05,2.0479681791962817e-16,9.059336672675506e-17,14945860.86081724,3250011.8867875524,3.36207764439645e-05,9.220473635736201e-07,21.15813075219509,10001.121002126336
12,13.0,1.999999999999999e+25,0.0,0.013855553560077151,7.463624591259635e-05,1.1545751802921953e-14,2.0978245753673452e-16,3143354952.7369847,15696204.012497598,0.00013268020758608706,2.869439976997776e-05,2.251545651646846e-16,8.302474223238675e-17,17690694.344811603,3825919.969330367,3.6294065615581126e-05,7.661279727045226e-07,21.19137768927923,10001.326888734322
13,14.0,2.0000000000000006e+25,0.0,0.015010025388643145,8.5970147106193e-05,1.154530051362821e-14,1.9550735128167563e-16,3371539409.4076443,18141246.692949027,0.0001549696856942967,3.3013784977731935e-05,2.33687956018851e-16,7.991292031122825e-17,20662624.75923953,4401837.997030924,3.8927513787895965e-05,8.003220229838055e-07,21.221812659527814,10001.54981428546
14,15.0,1.999999999999999e+25,0.0,0.01616446420699849,9.742376490639195e-05,1.154491329596393e-14,1.8587840084294564e-16,3596234604.365676,20856777.49065785,0.00017854537675850027,3.7732257908069715e-05,2.429525445857619e-16,8.110677751864559e-17,23806050.234466784,5030967.721075962,4.152066338989492e-05,8.420156544418652e-07,21.249832572000187,10001.785608893979
15,16.0,2e+25,0.0,0.017318861852345546,0.00011001688742505437,1.1544567546515524e-14,1.920102934750138e-16,3817565432.8052783,23628821.155471783,0.00020388548255632566,4.276899664128984e-05,2.606723126101674e-16,8.725842906729274e-17,27184731.007510122,5702532.885505313,4.407513526266485e-05,9.356538380222806e-07,21.27577115080044,10002.039056439859
16,17.0,1.9999999999999976e+25,0.0,0.018473220704148193,0.000123549474995304,1.154421864404423e-14,2.0093504583308974e-16,4035644634.9131904,26652767.870245818,0.00023052244220830297,4.7926804659393934e-05,2.77073219124695e-16,8.957881243424943e-17,30736325.627773784,6390240.621252525,4.659197141438545e-05,1.0421594603361339e-06,21.29989768214275,10002.305481626063
17,18.0,1.999999999999998e+25,0.0,0.01962753104972364,0.00013803587802551794,1.1543831777854652e-14,2.1024249409525093e-16,4250401368.5867314,29631531.825668857,0.00025906586275837586,5.362472907812015e-05,2.9443695626019663e-16,9.543191118303542e-17,34542115.03445012,7149963.877082687,4.90701783260793e-05,1.1539529032415569e-06,21.32241482928437,10002.59098289111
18,19.0,2.0000000000000028e+25,0.0,0.02078179740206146,0.00015316889037509355,1.1543436167940933e-14,2.2078345007490602e-16,4462003405.931064,32788195.409725092,0.0002889925659473097,5.9774752013565955e-05,3.106577649838177e-16,1.0126006869707014e-16,38532342.12630792,7969966.935142127,5.151179992841911e-05,1.2740163846294384e-06,21.34351490988344,10002.890328544749
19,20.0,2.0000000000000036e+25,0.0,0.021936014572282614,0.00016912216256180455,1.154305447176707e-14,2.3431794479513963e-16,4670414765.176769,36052030.80051836,0.000320432888453871,6.60565462177736e-05,3.2855875899695546e-16,1.0443947751506534e-16,42724385.127182744,8807539.495703148,5.391666882688574e-05,1.4142134524139431e-06,21.36334057109383,10003.204823724314
20,21.0,2.0000000000000023e+25,0.0,0.02309018401107557,0.000185548535711084,1.1542665448950962e-14,2.499592404244466e-16,4875653122.247467,39484389.47835846,0.0003531833958995586,7.246404212499127e-05,3.4256904892321047e-16,1.0833664329140376e-16,47091119.45327455,9661872.283332169,5.628463161192524e-05,1.5619329812185063e-06,21.38201804452355,10003.532434779285
21,22.0,2.0000000000000028e+25,0.0,0.024244303460859613,0.00020268812624015277,1.1542228266167698e-14,2.56783371656623e-16,5077986691.259147,43207345.820976436,0.0003871300851999605,7.90673966878712e-05,3.517346951465525e-16,1.1335060520861816e-16,51617344.693328045,10542319.558382828,5.861870105972989e-05,1.6796410832983483e-06,21.39967694552718,10003.872022447475
22,23.0,1.999999999999998e+25,0.0,0.025398360307490656,0.00022080438329850265,1.1541687885538571e-14,2.664599478270034e-16,5277293320.871847,46874429.88430366,0.0004228744894295281,8.606096184659188e-05,3.7107148159688675e-16,1.1608792162900702e-16,56383265.25727039,11474794.91287892,6.091746617006628e-05,1.8220673317913476e-06,21.416396783159474,10004.229605621289
23,24.0,2.0000000000000023e+25,0.0,0.026552356713468072,0.0002399461098288391,1.1541150995690054e-14,2.7873932057527977e-16,5473637340.0936165,50615907.56794896,0.0004601567807656189,9.31633795910312e-05,3.8453932174103284e-16,1.2075176061775243e-16,61354237.43541581,12421783.945470832,6.318178221811036e-05,1.973708842333618e-06,21.432261740140454,10004.602586950346
24,25.0,2.000000000000001e+25,0.0,0.027706293580186468,0.000259559704474862,1.1540685342850797e-14,2.8476147355587454e-16,5666843241.548685,54412777.87414312,0.0004988228724412667,0.0001006884594935045,3.9711170652138245e-16,1.2602317852908398e-16,66509716.32550227,13425127.932467273,6.540990775694033e-05,2.095254130475777e-06,21.447327075520654,10004.989426145652
25,26.0,2.000000000000003e+25,0.0,0.028860171987336865,0.0002798910815189751,1.1540228754696345e-14,2.932379029039397e-16,5857469958.52391,58389608.730684325,0.0005387024883732564,0.00010835163204960987,4.097484679896561e-16,1.3132784262463817e-16,71826998.4497676,14446884.273281319,6.760831804317573e-05,2.236166488830495e-06,21.461696088361943,10005.388421377484
26,27.0,2e+25,0.0,0.030013984378434902,0.00030100931614315753,1.1539628730914703e-14,3.016060429489385e-16,6044952082.998524,62470888.930565104,0.0005799920254706357,0.00011660642769588153,4.2403546228323735e-16,1.3404359952748346e-16,77332270.06275153,15547523.692784209,6.976960186618021e-05,2.3836071854179206e-06,21.475379073579937,10005.801538644457
27,28.0,2.0000000000000023e+25,0.0,0.031167734838637225,0.0003227162321371611,1.153908124325388e-14,3.1455746166682497e-16,6229559884.991711,66789325.72532026,0.0006223525931963127,0.00012437433934880257,4.3588031225481664e-16,1.3556934600846156e-16,82980345.75950857,16583245.246507011,7.189796345002482e-05,2.557262744079778e-06,21.488443740796683,10006.225389852023
28,29.0,1.9999999999999993e+25,0.0,0.03232140971574825,0.0003453835211026876,1.1538498270122166e-14,3.267008184280596e-16,6411562158.98313,71034762.33485152,0.0006663393096583964,0.00013245307128534583,4.527039178571692e-16,1.4033004376554896e-16,88845241.2877863,17660409.504712775,7.399590918985171e-05,2.7302170927358466e-06,21.500950411508935,10006.665530337263
29,30.0,2.0000000000000023e+25,0.0,0.03347502733779007,0.00036804989207333156,1.1537995768226357e-14,3.313587194126316e-16,6590776481.637687,75519679.5094472,0.0007111674460703078,0.00014093456341610845,4.58378660113738e-16,1.4650439912927452e-16,94822326.1427078,18791275.122147795,7.606136555391017e-05,2.850639344718977e-06,21.512923325191423,10007.114109183844
30,31.0,2.0000000000000053e+25,0.0,0.03462856891292077,0.0003915171701074282,1.1537384192645768e-14,3.383405659330682e-16,6767372512.36428,80079719.40971619,0.0007573896139050824,0.00014985886134484956,4.708129402345412e-16,1.5041500177071678e-16,100985281.85401088,19981181.512646604,7.80963836096191e-05,3.0010918348019523e-06,21.524407017336678,10007.576657627293
31,32.0,2.0000000000000028e+25,0.0,0.03578202326721121,0.0004160263848156309,1.153663556683705e-14,3.470311786388733e-16,6941127197.18863,84460435.28447793,0.0008053874034904657,0.00015893187518117784,4.896738481768133e-16,1.548146616386373e-16,107384987.13206218,21190916.690823708,8.009784058206609e-05,3.1722366700219205e-06,21.53541716839013,10008.056996939267
32,33.0,2.000000000000003e+25,0.0,0.03693540838251701,0.00044102811189014075,1.1536064715764346e-14,3.5522544690778036e-16,7112468802.996186,89115909.43833955,0.0008543112947285341,0.00016797469501328633,4.997896707197205e-16,1.5370914703021202e-16,113908172.63047145,22396626.00177151,8.207215181723645e-05,3.3367421879807752e-06,21.546007717714787,10008.546627467007
33,34.0,1.9999999999999985e+25,0.0,0.03808871827320913,0.0004663881953447964,1.1535416025660947e-14,3.6931014745126536e-16,7281219805.950684,93811714.81789134,0.0009044226217355489,0.00017769976732154882,5.16370514150344e-16,1.638916336296421e-16,120589682.8980731,23693302.309539847,8.401586005070031e-05,3.528547721252038e-06,21.55619169832758,10009.04816501506
34,35.0,2.0000000000000036e+25,0.0,0.039241941111737684,0.0004925802029472979,1.1534634137528222e-14,3.797048237128394e-16,7447165814.965759,98443926.76611221,0.0009559952259629767,0.0001876739302727086,5.306016375822417e-16,1.6441499406087584e-16,127466030.1283971,25023190.703027815,8.592632181843811e-05,3.7178400395883443e-06,21.565978833751497,10009.564353033595
35,36.0,2.000000000000001e+25,0.0,0.04039507052455816,0.0005200134098424994,1.1533823978221717e-14,3.9268746307659884e-16,7610701205.280909,103063830.8863437,0.0010090941074730308,0.00019752698833503104,5.495353166757352e-16,1.678219937044957e-16,134545880.9964038,26336931.778004143,8.780909067064306e-05,3.930186793417624e-06,21.575412718821646,10010.095845164233
36,37.0,2.000000000000002e+25,0.0,0.04154814490799674,0.0005470800115643794,1.1533426735513039e-14,4.0181800566120497e-16,7771819879.299157,108117226.54387097,0.00106247679555017,0.00020773185708218908,5.524303120926315e-16,1.7590328788006124e-16,141663572.74002314,27697580.944291882,8.966528903316703e-05,4.085103704758513e-06,21.584510926978467,10010.630204861303
37,38.0,2.0000000000000006e+25,0.0,0.042701138346473516,0.0005747498728703605,1.1532751694178453e-14,4.023903986808465e-16,7930863639.4479685,113358062.02008997,0.0011168288834228375,0.0002175523016370892,5.599115236900186e-16,1.7424299267177335e-16,148910517.78971195,29006973.551611897,9.149625132518924e-05,4.216286646433366e-06,21.593308897713253,10011.174297687616
38,39.0,1.9999999999999998e+25,0.0,0.043854014877200316,0.0006039592495456478,1.1531603362521046e-14,4.2376296431579265e-16,8087455302.402484,118399056.4460658,0.0011731414450769132,0.00022720616701591423,5.820739800226297e-16,1.7650015560651672e-16,156418859.34358895,30294155.602121897,9.329666585600321e-05,4.505200162351246e-06,21.601800641915045,10011.738047237486
39,40.0,1.9999999999999963e+25,0.0,0.04500682029468871,0.0006330983429056506,1.1531121459705196e-14,4.1834123534455875e-16,8241527022.518336,123615878.9407841,0.0012301404088315494,0.0002376062368293066,5.84634109698551e-16,1.80926109399502e-16,164018721.17753983,31680831.577240884,9.506978566836956e-05,4.559406850120738e-06,21.60999665480245,10012.308698419922
40,41.0,2e+25,0.0,0.04615953391350504,0.000662802586720805,1.1530261567518637e-14,4.2769773455377594e-16,8393029993.395683,128804022.09035179,0.0012883239698491139,0.00024831037357715333,5.979761457111871e-16,1.8191924524652134e-16,171776529.31321564,33108049.810287114,9.681212070915492e-05,4.752043288050367e-06,21.61790801843578,10012.891241441517
41,42.0,1.9999999999999993e+25,0.0,0.04731214273991814,0.0006936434134788909,1.1529250695558577e-14,4.3587751303085404e-16,8542345754.130273,133947317.82328205,0.0013479116569013257,0.0002588999724380907,6.120907943224465e-16,1.8481946488931602e-16,179721554.25351036,34519996.325078756,9.852839731650805e-05,4.954197329077773e-06,21.625566696276323,10013.487877774136
42,43.0,2.000000000000001e+25,0.0,0.04846466305552842,0.0007247200425911117,1.1528629076927803e-14,4.472338578917636e-16,8689500582.651276,139203123.70080748,0.0014084449499537311,0.00026962714002830664,6.202339542918887e-16,1.9186610863257035e-16,187792659.9938313,35950285.33710755,0.00010022133881845441,5.146634478086605e-06,21.632984586902452,10014.094017589152
43,44.0,1.999999999999996e+25,0.0,0.04961709496891556,0.0007562348071817298,1.1527736795897672e-14,4.562000042585768e-16,8834735151.804937,144641204.60103276,0.001469875482432771,0.000280777731246236,6.290881928181851e-16,1.9661208562366182e-16,195983397.65770304,37437030.832831465,0.00010189013820699191,5.335177549582355e-06,21.640183613456408,10014.709177280283
44,45.0,1.9999999999999985e+25,0.0,0.05076943493788421,0.0007878794000195822,1.1527148413816528e-14,4.602745969705539e-16,8977545069.203129,150103968.58502376,0.0015322818433366949,0.00029196132825543925,6.395307601769699e-16,2.0205993795923652e-16,204304245.77822572,38928177.10072523,0.00010353337373080795,5.481316114357671e-06,21.647147854905032,10015.334146618441
45,46.0,2e+25,0.0,0.05192169327339956,0.000819585515935818,1.1526425153008956e-14,4.669676492393031e-16,9118153865.489294,155671473.8470847,0.0015953918312503381,0.0003036380289781649,6.483860698055057e-16,2.0475599264951488e-16,212718910.83337858,40485070.53042197,0.00010514933017989711,5.649112601482469e-06,21.653897444255428,10015.966199767063
46,47.0,2e+25,0.0,0.05307384076526092,0.0008522579077399693,1.1525342460441237e-14,4.7958255266852e-16,9256865209.060925,161374398.124954,0.0016596639566990323,0.00031489224455573725,6.641723657532642e-16,2.051499241232579e-16,221288527.5598714,41985632.60743163,0.00010674238839450193,5.8994592841721824e-06,21.660454776459975,10016.609933539985
47,48.0,1.9999999999999976e+25,0.0,0.054225897763018546,0.0008853207693581891,1.1524511332354417e-14,4.824563273606231e-16,9393317238.554632,167196785.1845843,0.0017247130524963845,0.000326465444521866,6.729042524250329e-16,2.1054302651498924e-16,229961740.33285198,43528725.936248794,0.00010830953480265391,6.052625570376006e-06,21.66681011583085,10017.261489449236
48,49.0,2e+25,0.0,0.05537782513214296,0.0009191714554360685,1.1523356060047831e-14,4.912709583253589e-16,9527965457.21652,172654651.37520504,0.001791446634915063,0.00033850253489510994,6.896631125989193e-16,2.1103733144924323e-16,238859551.32200804,45133671.31934799,0.00010985356986975502,6.26021956882837e-06,21.67299168788651,10017.929959995374
49,50.0,2.000000000000002e+25,0.0,0.05652963717045001,0.0009540552893253074,1.1522161336219009e-14,5.036145826271711e-16,9660217271.730442,178134979.3710038,0.0018593613700517535,0.00035032137162716145,7.043483841049807e-16,2.1597529488844483e-16,247914849.34023374,46709516.216954865,0.0001113703801720609,6.514009426708273e-06,21.678978768898208,10018.610307845627
50,51.0,1.9999999999999976e+25,0.0,0.05768134435022961,0.0009891600077195544,1.1521458848827499e-14,5.090890677222544e-16,9791029408.026884,183659975.55469367,0.0019282359558714897,0.00036241949430682155,7.094801211385691e-16,2.177231190632215e-16,257098127.44953182,48322599.24090954,0.00011287260714575992,6.667051471882158e-06,21.68482048943176,10019.30031658104
51,52.0,2.000000000000008e+25,0.0,0.05883295250531671,0.0010246710566137514,1.1520619832753126e-14,5.12494996072932e-16,9919397410.351955,189260035.17097425,0.0019979187546280003,0.0003747988817496714,7.18304905043345e-16,2.209074399907129e-16,266389167.28373417,49973184.23328952,0.00011434556432302593,6.815485162975307e-06,21.690477724319848,10019.99846864695
52,53.0,2e+25,0.0,0.059984449236761654,0.0010610017226006052,1.1519418832484143e-14,5.21351304151825e-16,10045689748.907213,194946849.10209063,0.0020685585949653156,0.0003867164331533809,7.291107200356391e-16,2.1744938744238298e-16,275807812.66204196,51562191.08711744,0.00011579243482085817,7.0295482815717755e-06,21.695972582246696,10020.706259806728
53,54.0,2.000000000000002e+25,0.0,0.06113584313865268,0.0010971025888906246,1.1518662241534597e-14,5.280110218746157e-16,10169847161.114138,200515192.05302602,0.002140105444018679,0.0003996279403057913,7.405973019647247e-16,2.26628647349769e-16,285347392.5358237,53283725.3741055,0.00011721678092950091,7.196395021461835e-06,21.701307535950765,10021.423185232821
54,55.0,1.9999999999999976e+25,0.0,0.062287133352860805,0.001133661906263907,1.1517677422795188e-14,5.347167397969001e-16,10292710669.49564,206246531.43167397,0.0022124050547080126,0.0004123777419507475,7.472278976841292e-16,2.2726515172896763e-16,294987340.6277349,54983698.92676633,0.00011862506863928132,7.38553526717062e-06,21.70652320375217,10022.147705299696
55,56.0,1.9999999999999985e+25,0.0,0.0634382901097858,0.0011711875532540912,1.151638944527699e-14,5.428715263802921e-16,10413204288.127506,211887016.25424826,0.0022859862853077395,0.0004251633393489266,7.577291679899496e-16,2.288800404552171e-16,304798171.3743648,56688445.24652357,0.00012000355582112836,7.599855681391673e-06,21.71157825248412,10022.885121431445
56,57.0,1.9999999999999976e+25,0.0,0.06458934039132523,0.0012091040598442026,1.151532872948397e-14,5.500357658814829e-16,10532013353.9915,217677459.39068955,0.002360227629861685,0.0004378784001246543,7.694392676111334e-16,2.3307724038917165e-16,314697017.31489164,58383786.68328723,0.0001213643587188851,7.799206433941987e-06,21.71650560995139,10023.629207138245
57,58.0,2e+25,0.0,0.06574029490397551,0.0012471950699070905,1.1514576776908968e-14,5.598289498377601e-16,10649245585.519592,223595286.48683572,0.002435031110687932,0.0004505102401217277,7.781924222829277e-16,2.3689233790586993e-16,324670814.75839084,60068032.01623037,0.0001227089669528761,8.008014226801366e-06,21.721313310044742,10024.378981915685
58,59.0,2.0000000000000006e+25,0.0,0.06689112908999524,0.0012859164498569065,1.1513822763620666e-14,5.696012511904184e-16,10764430118.904917,229468893.09277445,0.0025107567034977655,0.0004631322912269593,7.832074824352454e-16,2.3840414897477056e-16,334767560.46636933,61750972.16359458,0.00012402994135582795,8.219680217378741e-06,21.725985765125824,10025.138055582562
59,60.0,1.999999999999997e+25,0.0,0.06804184489777404,0.0013249326689254305,1.1512604167717669e-14,5.750424115772125e-16,10877896630.591372,235344894.31807053,0.002587437240810358,0.0004762666705586083,7.904525094121621e-16,2.4491182914474993e-16,344991632.10804677,63502222.74114777,0.00012532590096551793,8.37825067131453e-06,21.730540103208735,10025.906756890425
60,61.0,2.000000000000001e+25,0.0,0.06919240951904745,0.001364959979381801,1.1511367813286202e-14,5.788154948386179e-16,10989832814.700035,240990440.672756,0.002665511132548999,0.0004897678575019562,8.02287319191905e-16,2.5109487838212104e-16,355401484.339867,65302381.00026083,0.0001266054858278531,8.568255113832549e-06,21.734986656141423,10026.689484426859
61,62.0,1.9999999999999967e+25,0.0,0.07034285969434607,0.0014053450899944476,1.151029916518917e-14,5.807176843538999e-16,11100377932.140556,246778531.5208242,0.0027443384310097034,0.0005030959902334906,8.03274517441116e-16,2.5121052034668223e-16,365911790.8012939,67079465.36446541,0.00012786912392593973,8.710632873761545e-06,21.739333718038182,10027.479826814724
62,63.0,2.000000000000001e+25,0.0,0.07149318464396018,0.001445976709818993,1.1509207621232671e-14,5.785368277111083e-16,11208928356.00653,252444265.93115824,0.0028241120092545543,0.0005165647113612596,8.157648067386483e-16,2.5268489329463044e-16,376548267.90060794,68875294.84816793,0.00012910946414596634,8.823602592104121e-06,21.743560431807683,10028.279718676888
63,64.0,2.000000000000004e+25,0.0,0.07264341322624085,0.001487140054866512,1.1507849471467758e-14,5.931584427950382e-16,11315837778.617668,258390637.16510203,0.002904202660645406,0.000529648397712281,8.315945582243315e-16,2.479774915821127e-16,387227021.419388,70619786.36163746,0.00013032981185958972,9.128075895094594e-06,21.747683479192016,10029.082854427708
64,65.0,1.9999999999999998e+25,0.0,0.07379351342218707,0.0015283980227742485,1.1506601527168752e-14,6.02619487501842e-16,11421237244.83471,264277012.4824065,0.0029852230965944186,0.0005431671926573847,8.449723144128349e-16,2.554045606401331e-16,398029746.21259046,72422292.35431793,0.0001315323481724398,9.333126078755948e-06,21.751710352473257,10029.895375968408
65,66.0,2.000000000000005e+25,0.0,0.07494348651734316,0.0015703214925124956,1.1505572697746384e-14,6.139184488116113e-16,11524768531.075825,270226375.3015829,0.003067025299935961,0.0005566881061119152,8.517639772505301e-16,2.5744740651629883e-16,408936706.6581279,74225080.81492199,0.00013271563334093378,9.572536852873045e-06,21.755629753370723,10030.715803339071
66,67.0,1.999999999999997e+25,0.0,0.07609335785533491,0.0016122141541209465,1.1504468301480758e-14,6.183923983743669e-16,11626599301.871616,276257122.1857595,0.0031491801862326865,0.0005700707702577088,8.581573768941522e-16,2.575339893990935e-16,419890691.49769133,76009436.03436114,0.00013387815809088837,9.749534955180488e-06,21.759450623487915,10031.539834638985
67,68.0,2.000000000000001e+25,0.0,0.07724309420138187,0.001654619113367764,1.1503518548718032e-14,6.168295441453318e-16,11727445883.246914,282327900.7030681,0.0032323216762535213,0.0005837453398875001,8.601032874162692e-16,2.6419893106043734e-16,430976223.50046986,77832711.98499997,0.00013502867358606223,9.8382081897884e-06,21.763201747381878,10032.373828385385
68,69.0,2.0000000000000045e+25,0.0,0.0783927162437303,0.0016971974815987744,1.1502499158279024e-14,6.202006957646135e-16,11826713985.72504,288510862.07119066,0.0033159301655410517,0.000597746394392315,8.615596370994318e-16,2.642468804505161e-16,442124022.07213855,79699519.25230862,0.00013616220357170553,9.995969801318058e-06,21.76686274799433,10033.212572877022
69,70.0,1.999999999999998e+25,0.0,0.07954220594098699,0.0017403052207761323,1.1501067422897179e-14,6.247939728010502e-16,11924208981.989653,294672435.00769883,0.003400354164562208,0.0006117341552230426,8.746294019074383e-16,2.643241451926836e-16,453380555.27496105,81564554.02973895,0.00013727088457342375,1.0192079607668061e-05,21.770428731854846,10034.059568530087
70,71.0,2.000000000000001e+25,0.0,0.08069155735062636,0.0017839529205189886,1.1500015578957303e-14,6.395807264842939e-16,12019927227.435366,300736890.306519,0.00348571619553454,0.0006247918599735639,8.827701767965192e-16,2.6632322590613525e-16,464762159.40460557,83305581.32980847,0.0001383643275877562,1.0458616467159494e-05,21.773901300976927,10034.916052516439
71,72.0,1.999999999999999e+25,0.0,0.08184080380802634,0.0018276120211208674,1.1499014161189873e-14,6.375180999519022e-16,12114378489.210415,306912019.0192401,0.003571453177029143,0.0006388136515726572,8.844614342172628e-16,2.7055502636111447e-16,476193756.93721986,85175153.5430209,0.00013943930415437336,1.0534938669792232e-05,21.77730103482867,10035.77636502503
72,73.0,1.9999999999999998e+25,0.0,0.0829898882720429,0.0018721602179422178,1.1497674875732108e-14,6.424781942975311e-16,12207713100.4531,312914303.049645,0.003658407115384333,0.0006527264447664218,8.964124023064156e-16,2.693770730389133e-16,487787615.38457626,87030192.63552287,0.0001405013521832609,1.0741485829900638e-05,21.780634644296807,10036.648964347567
73,74.0,1.9999999999999976e+25,0.0,0.08413883114083172,0.001917344014451946,1.149600579528194e-14,6.561502663578444e-16,12299233014.262812,318876040.6298776,0.0037460912157788267,0.0006662943319391541,9.065753542555432e-16,2.7067590509897117e-16,499478828.77051234,88839244.25855386,0.00014153965492952705,1.1031976718092784e-05,21.783878892412687,10037.52896867153
74,75.0,1.9999999999999998e+25,0.0,0.08528767698088453,0.001962133544276024,1.1495600701429425e-14,6.49740363729855e-16,12389091211.388184,324992512.21391743,0.0038340534436612,0.000680170929962477,9.070064867875688e-16,2.731446413172635e-16,511207125.8214944,90689457.32833025,0.00014256764428381775,1.1048774834330298e-05,21.787040520459332,10038.411838152264
75,76.0,1.9999999999999993e+25,0.0,0.08643635062235781,0.00200778036357882,1.1493903597078806e-14,6.626335625344561e-16,12477986158.007849,330950453.83111537,0.003923234071896331,0.000694164072623668,9.19329308303332e-16,2.7871722430304926e-16,523097876.25284314,92555209.68315573,0.00014357497655904158,1.1354665220444843e-05,21.79014611542738,10039.307014494017
76,77.0,2.0000000000000015e+25,0.0,0.08758496802060356,0.0020529977788578467,1.149321256340569e-14,6.636586588273545e-16,12565688176.09661,337381628.564074,0.004011951595439716,0.0007082564774233412,9.143776734704207e-16,2.788590322478481e-16,534926879.39196163,94434196.98977883,0.0001445757922261758,1.1464096589377112e-05,21.793188178277614,10040.197618195974
