,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1.999999999999997e+25,0.0,0.015009994066904248,8.12271961724435e-05,1.15451440416853e-14,1.6168443878949468e-16,3542753688.4402485,19088906.328017548,0.00015920627896606158,3.2941925402113305e-05,2.449060360953773e-16,6.547909486295886e-17,21227503.862141468,4392256.720281775,4.0903953252306265e-05,7.550920589287678e-07,21.24332541967346,10001.592186330208
14,15.0,2.000000000000002e+25,0.0,0.01616441938774005,9.396518840699053e-05,1.1544708677695458e-14,1.5440388205142918e-16,3806044723.3656645,22078010.8357908,0.00018437808732839057,3.803541387046007e-05,2.594239414416314e-16,6.477253863483469e-17,24583744.977118716,5071388.516061343,4.3942584571930596e-05,8.16644460522883e-07,21.27445849106084,10001.843945862893
15,16.0,2.0000000000000023e+25,0.0,0.017318803253536255,0.00010760763690381462,1.1544291193188757e-14,1.5679337694321967e-16,4068341078.054643,25279588.26065738,0.00021133446220817712,4.356598610961798e-05,2.774506648167444e-16,6.826235214419031e-17,28177928.294423517,5808798.147949065,4.696966760547021e-05,9.088085759747547e-07,21.303402092099507,10002.113560710553
16,17.0,2.0000000000000006e+25,0.0,0.018473142204324375,0.00012221181581218622,1.1543842601836168e-14,1.642193512037969e-16,4329635256.594597,28682850.66346852,0.00024009209964115025,4.9439352487939226e-05,2.963539399289574e-16,7.128054007417109e-17,32012279.95215353,6591913.665058565,4.9984955487566144e-05,1.0231097870612486e-06,21.330436187234334,10002.401199286882
17,18.0,2.000000000000001e+25,0.0,0.01962743351262811,0.00013771567016799348,1.154340513019414e-14,1.7172434628005847e-16,4589938678.509759,32287775.87428974,0.00027065568786202777,5.5697600144941696e-05,3.1391882863678697e-16,7.36638504054114e-17,36087425.04827034,7426346.685992227,5.2988674938590465e-05,1.1419927947662295e-06,21.355791895242028,10002.706909963363
18,19.0,2.0000000000000028e+25,0.0,0.020781674174965056,0.00015414691433699015,1.154295014287147e-14,1.804021986253456e-16,4849202142.954884,36095638.98405399,0.0003030151246338072,6.229724754289125e-05,3.3208648166608146e-16,7.575470733276513e-17,40402016.617840946,8306299.6723855,5.5980195317603226e-05,1.2723778387498539e-06,21.3796554391213,10003.030593294377
19,20.0,2.0000000000000028e+25,0.0,0.021935860410050738,0.0001715321254363652,1.1542475050078824e-14,1.8915502752578506e-16,5107526301.847156,40068105.62083771,0.00033723781208823785,6.930599542005548e-05,3.5065646135574553e-16,7.864773552490259e-17,44965041.61176503,9240799.389340734,5.896063691758822e-05,1.4099314727254048e-06,21.40219590726289,10003.372925157299
20,21.0,2.000000000000001e+25,0.0,0.023089991711509526,0.00018970589026379132,1.1542006238505051e-14,1.9649741072302966e-16,5364846123.704602,44266603.43248397,0.0003731648302849534,7.672598479403222e-05,3.679706565025222e-16,8.203887703016841e-17,49755310.7046605,10230131.305870965,6.192931108472349e-05,1.546376371392556e-06,21.42354271015341,10003.732317587892
21,22.0,1.999999999999999e+25,0.0,0.024244064784683272,0.00020878650675000836,1.1541470940852917e-14,2.0690818439627918e-16,5621169509.191481,48707408.0401354,0.00041079301135095133,8.439048579858666e-05,3.8643611400725103e-16,8.473311815118603e-17,54772401.51346019,11252064.773144888,6.488612373613487e-05,1.7063753172978388e-06,21.44381228172768,10004.108740782038
22,23.0,2.0000000000000006e+25,0.0,0.02539807434237665,0.00022885387838502468,1.1540905753427236e-14,2.1788474364575367e-16,5876570383.940142,53308308.15662461,0.0004502788538333214,9.248314832948708e-05,4.061332219571929e-16,8.92169077041796e-17,60037180.5111096,12331086.443931615,6.783196765734228e-05,1.8760910804180681e-06,21.463109711381584,10004.503762126911
23,24.0,2.0000000000000015e+25,0.0,0.02655202062646831,0.00024976098035907806,1.1540346664658555e-14,2.2684062084003056e-16,6130921194.66756,58144199.32521839,0.0004914289688305956,0.00010087634825128567,4.23356518490071e-16,9.176648270375452e-17,65523862.51074618,13450179.766838092,7.07654850254241e-05,2.041305770225074e-06,21.48151167283454,10004.915449005417
24,25.0,1.999999999999999e+25,0.0,0.02770589757267742,0.00027158804396944155,1.1539767291165482e-14,2.360717136036986e-16,6384331944.449134,63112294.45037621,0.00053445351379737,0.00010966484147147904,4.414174384775896e-16,9.54304966621542e-17,71260468.50631602,14621978.862863874,7.368785550364983e-05,2.2132891079081146e-06,21.49910157484252,10005.345905992315
25,26.0,1.9999999999999976e+25,0.0,0.028859704413145237,0.00029430967812780904,1.1539141322197163e-14,2.4610397400328635e-16,6636846786.553897,68289145.7704182,0.0005791968073062301,0.00011882186873153382,4.594556322017158e-16,9.967481397374319e-17,77226240.9741641,15842915.83087118,7.659948296145878e-05,2.397833452461717e-06,21.515948096647552,10005.793577735287
26,27.0,1.9999999999999993e+25,0.0,0.030013436633067974,0.0003180096092085717,1.1538486050794355e-14,2.5679051943151063e-16,6888249688.038358,73647839.07893485,0.0006257328082328896,0.00012821116912599347,4.768870421357538e-16,1.0368040060778492e-16,83431041.09771866,17094822.55013247,7.94979338707235e-05,2.5929767297261027e-06,21.53209538315107,10006.25920665323
27,28.0,2.0000000000000015e+25,0.0,0.031167094655354957,0.00034253035264362693,1.1537846547562859e-14,2.643362447933219e-16,7138790458.051154,79244079.33308172,0.0006739167119335796,0.00013793763373517407,4.934025377548772e-16,1.0715664434969493e-16,89855561.59114397,18391684.49802322,8.238618036944577e-05,2.7744461849886063e-06,21.54761133465049,10006.74134602196
28,29.0,1.999999999999999e+25,0.0,0.032320674675974784,0.00036784017854636365,1.1537188726253159e-14,2.726586909860066e-16,7388453750.121189,85015024.35603735,0.0007238218723117583,0.00014812385411513016,5.100248214082577e-16,1.1059693988946437e-16,96509582.97490092,19749847.21535069,8.52639825301259e-05,2.965388951228972e-06,21.562540462815253,10007.240732027203
29,30.0,2.000000000000002e+25,0.0,0.03347417260963827,0.00039404942638166055,1.1536471657812878e-14,2.8211633974787833e-16,7637049737.90861,90960103.27639562,0.0007754728638592894,0.0001586767751559352,5.278570861932569e-16,1.1489150170276687e-16,103396381.84790531,21156903.354124695,8.812899276438759e-05,3.1727684522371907e-06,21.576912740298543,10007.757613189624
30,31.0,1.9999999999999993e+25,0.0,0.03462758449241217,0.00042126031444698084,1.1535707027484624e-14,2.9338886709741167e-16,7884703651.7539015,97075684.17525044,0.0008288931890390856,0.00016946524250124472,5.461611302606708e-16,1.1732805292184808e-16,110519091.87187801,22595365.666832626,9.098270602945473e-05,3.4012196983146556e-06,21.59077272374576,10008.29222753632
31,32.0,1.9999999999999976e+25,0.0,0.035780911316097716,0.00044922848807577926,1.1534995776266846e-14,3.0064282176270355e-16,8131392656.927705,103392335.67114186,0.0008839656560070583,0.00018064915418924155,5.626770596948935e-16,1.213848526538476e-16,117862087.46760787,24086553.891898867,9.382509358598974e-05,3.6015704635984703e-06,21.604152505229536,10008.843404578354
32,33.0,2.0000000000000015e+25,0.0,0.0369341507498564,0.00047800705166452646,1.1534198825072562e-14,3.1055843898058064e-16,8377218244.912489,109937934.05411585,0.0009406451273305878,0.00019210211617940186,5.805852138154675e-16,1.2455741473469392e-16,125419350.31074509,25613615.49058691,9.665694194908305e-05,3.832486404814238e-06,21.617087642351493,10009.410695377988
33,34.0,1.9999999999999976e+25,0.0,0.03808729414880777,0.0005077733599680396,1.1533354394515922e-14,3.209522638309911e-16,8622045030.336823,116613549.59710404,0.0009991497918864988,0.00020388198027039857,5.983850931524043e-16,1.2789732736002887e-16,133219972.25153269,27184264.03605314,9.947673304517157e-05,4.076114230644518e-06,21.62959835288406,10009.996286524622
34,35.0,2.000000000000004e+25,0.0,0.039240342463900235,0.000538344486184436,1.1532576683232537e-14,3.277368367179821e-16,8865970729.2863,123456435.33637019,0.0010593575241938467,0.00021611853649178815,6.142628300374631e-16,1.3215297457096318e-16,141247669.89251316,28815804.86557175,0.000102286018016475,4.291692679478035e-06,21.64171460354674,10010.59895828181
35,36.0,2e+25,0.0,0.040393295325322646,0.0005696768935747376,1.1531738211315566e-14,3.367263424840448e-16,9109006615.150225,130505200.50571045,0.0011211889021232066,0.00022871049703890973,6.303759899284912e-16,1.3597425797554305e-16,149491853.61642727,30494732.938521292,0.00010508444436893389,4.529878889243019e-06,21.65345958777169,10011.217918671602
36,37.0,2.000000000000001e+25,0.0,0.041546147714402175,0.0006019341712710764,1.153080131611792e-14,3.4835408484634595e-16,9350985154.597652,137746734.39781684,0.0011846579251806068,0.00024158618167147578,6.48602783105497e-16,1.40644645564715e-16,157954390.02408102,32211490.889530104,0.00010786992594063961,4.801610213228699e-06,21.66484621946698,10011.853310915318
37,38.0,2.000000000000004e+25,0.0,0.04269889725006049,0.0006350158751303431,1.1529959084681237e-14,3.555177277740903e-16,9592068337.38089,145151659.96186286,0.0012498069037379653,0.00025489699351304306,6.645135728121931e-16,1.447516409671492e-16,166640920.49839574,33986265.801739074,0.00011064514964801213,5.0385693416169805e-06,21.675901379386875,10012.5055612978
38,39.0,2.0000000000000036e+25,0.0,0.04385154230603157,0.000668903183867374,1.152905464922668e-14,3.642310006562382e-16,9832288586.635786,152754963.50054044,0.0013165811235343419,0.0002684690111543344,6.808558514224165e-16,1.4695184553417782e-16,175544149.80457914,35795868.153911255,0.00011340983685030967,5.297027785083929e-06,21.6866440087121,10013.174125505011
39,40.0,1.999999999999996e+25,0.0,0.04500407445916717,0.0007037218924638463,1.1528050406968846e-14,3.74334517743866e-16,10071448876.308973,160447829.31449324,0.0013851702105774878,0.0002824105440647128,6.985954212364818e-16,1.5231847400243653e-16,184689361.41033205,37654739.20862837,0.0001161612881854684,5.575496190403041e-06,21.69708165128594,10013.86090529487
40,41.0,2.000000000000002e+25,0.0,0.046156496374508804,0.0007393800683716206,1.1527127993489878e-14,3.826223137001188e-16,10309756408.476505,168343222.97825304,0.001455378396365479,0.00029655916225859247,7.146405022235132e-16,1.5372780067191216e-16,194050452.84873012,39541221.634479,0.00011890307682550263,5.837595583483709e-06,21.707238388139505,10014.56394416279
41,42.0,2.0000000000000028e+25,0.0,0.047308808585237394,0.0007757990283710468,1.1526125755045858e-14,3.9128954149366767e-16,10547046306.103746,176465748.5994458,0.001527100585116648,0.000311129518376334,7.305809408644764e-16,1.5895713413004717e-16,203613411.34888676,41483935.78351119,0.00012163215678719358,6.109717915692698e-06,21.71712114885289,10015.282192305227
42,43.0,2.0000000000000028e+25,0.0,0.048461004716140836,0.0008130162180764113,1.1525153766123393e-14,3.992349540987718e-16,10783500954.361156,184748693.42513645,0.001600480828793604,0.0003260351025324689,7.46535154264565e-16,1.627635069279836e-16,213397443.83914742,43471347.00432918,0.00012435154657431123,6.383394410434867e-06,21.726750378007896,10016.017095810344
43,44.0,2.0000000000000023e+25,0.0,0.04961308532366333,0.00085098190499466,1.152410495390573e-14,4.089193717213487e-16,11019072197.157904,193222597.2394271,0.0016754013238772705,0.0003413002544362916,7.633737303955006e-16,1.6608120178619629e-16,223386843.1836359,45506700.59150554,0.00012705994221419437,6.682776466681345e-06,21.736135945579534,10016.767478174781
44,45.0,1.999999999999997e+25,0.0,0.05076504472757743,0.0008897384894633612,1.1523091887395987e-14,4.1631266926479847e-16,11253733463.408619,201867321.20101422,0.0017519695885528964,0.0003569416244644441,7.789506173197012e-16,1.706848796526365e-16,233595945.14038596,47592216.59525921,0.00012975756922165282,6.959218946911096e-06,21.74528785868643,10017.534419617261
45,46.0,2e+25,0.0,0.05191687817074636,0.0009293321180945784,1.1521993251828992e-14,4.265040888265007e-16,11487384411.65837,210630390.35165736,0.0018302162263681857,0.00037300357061124397,7.960025845234301e-16,1.7600047713319108e-16,244028830.18242553,49733809.41483253,0.00013244273220478682,7.274243734221157e-06,21.75421272366225,10018.318230244002
46,47.0,1.999999999999997e+25,0.0,0.053068574446267135,0.0009701011987190808,1.152076418593823e-14,4.4004119809154784e-16,11720289815.945538,219475879.37213552,0.001910321835625793,0.00038920780291858457,8.153875821913913e-16,1.7754308432906866e-16,254709578.08343947,51894373.722477935,0.0001351182739226653,7.636886860406559e-06,21.76293028121483,10019.120724390552
47,48.0,2.0000000000000006e+25,0.0,0.05422015529062242,0.0010113280312394606,1.1519787542018835e-14,4.444203963432016e-16,11952262723.075022,228619319.2412332,0.0019917032889854584,0.0004057187802818014,8.290248381195004e-16,1.7935113906298156e-16,265560438.5313943,54095837.37090685,0.00013778374438376087,7.89548747030141e-06,21.771442380467345,10019.936062778299
48,49.0,1.999999999999998e+25,0.0,0.05537160180807803,0.0010534299606657352,1.1518554253107936e-14,4.534382875211222e-16,12183416341.72313,237919442.87789077,0.0020747547079619996,0.0004225678663614344,8.469611075046538e-16,1.8527711160607148e-16,276633961.06160027,56342382.18152458,0.00014043787474942734,8.216155853501829e-06,21.77976171140196,10020.768197728183
49,50.0,2.0000000000000006e+25,0.0,0.05652290746672172,0.0010964779954897943,1.151734594408916e-14,4.646367301218539e-16,12413499231.330162,247273651.2136541,0.0021595861857117552,0.00043972466689876566,8.6429164328264e-16,1.880842563805949e-16,287944824.7615682,58629955.58650208,0.00014307956562171158,8.56526010403992e-06,21.787887213989674,10021.61823662057
50,51.0,2.0000000000000015e+25,0.0,0.057674084663902496,0.001140142623345346,1.151623163756644e-14,4.704877491332448e-16,12642775824.528418,256855554.68340516,0.0022458132501899466,0.0004573743025363641,8.773121270279286e-16,1.9388419448060095e-16,299441766.69199234,60983240.338181876,0.00014571159345552924,8.849798775282718e-06,21.795835793316634,10022.482329697223
51,52.0,2.000000000000001e+25,0.0,0.058825114286266564,0.001184880817724849,1.151492830829793e-14,4.819114868172101e-16,12871149111.44867,266563305.30865282,0.0023337774882295622,0.00047519223176502805,8.950644341013632e-16,1.9613547095028709e-16,311170331.76394194,63358964.23533707,0.00014833202203927531,9.213706214051454e-06,21.80361107056926,10023.363905689803
52,53.0,1.9999999999999993e+25,0.0,0.05997600769473816,0.0012303702480253797,1.1513746316774489e-14,4.894505790762546e-16,13098652004.839327,276505671.9914038,0.0024231818273985663,0.0004931603608029721,9.089602575025599e-16,1.9743059324099492e-16,323090910.31980747,65754714.773729615,0.0001509425668775114,9.529115776249817e-06,21.811220726019993,10024.259991240231
53,54.0,2.000000000000001e+25,0.0,0.061126753891203194,0.0012765436291718375,1.1512486736484173e-14,4.965282546843807e-16,13325248677.15271,286485977.6904201,0.0025143124562790296,0.0005117607308458228,9.26036393836916e-16,2.0374490083818832e-16,335241660.8372044,68234764.11277637,0.00015354140465716838,9.84874640910327e-06,21.818669845473632,10025.173456825432
54,55.0,1.999999999999996e+25,0.0,0.062277343549985764,0.0013238383330987846,1.151106318297092e-14,5.080770306757578e-16,13551026867.352777,296574640.76552457,0.002607161785970629,0.0005305373270478535,9.439064085702597e-16,2.0598580887616133e-16,347621571.4627504,70738310.27304713,0.00015612975397012087,1.0241076371266244e-05,21.825967152519606,10026.104233074053
55,56.0,2.0000000000000015e+25,0.0,0.06342779288364471,0.0013716904191618923,1.1509889015304098e-14,5.14626213911474e-16,13775855704.822823,306877264.2287884,0.002701403590463181,0.0005496704792009651,9.584496646988765e-16,2.0948526141426302e-16,360187145.3950919,73289397.22679533,0.0001587082471077642,1.0563185444804661e-05,21.83311390514926,10027.049052727632
56,57.0,2.0000000000000015e+25,0.0,0.06457809275171857,0.0014202861495119592,1.1508542904104377e-14,5.234998496202007e-16,13999689163.801718,317334544.9713487,0.0027971768679854376,0.0005691400435495138,9.739262808861727e-16,2.1389940826591003e-16,372956915.73139167,75885339.13993515,0.00016127339892084186,1.0927111730027906e-05,21.84011413347134,10028.009313501076
57,58.0,1.9999999999999985e+25,0.0,0.06572823629369792,0.0014697029981137763,1.1507195760748458e-14,5.316419769372341e-16,14222607512.913675,327912457.8516908,0.0028945562902387466,0.0005888685005634945,9.886268329717256e-16,2.155317074690917e-16,385940838.6985002,78515800.07513256,0.00016382744258660207,1.1283076344460615e-05,21.846975389956977,10028.985768962717
58,59.0,2.0000000000000023e+25,0.0,0.0668782305136085,0.0015196923568490215,1.1505920866392924e-14,5.367953389184799e-16,14444735556.754416,338678262.37458456,0.0029933552060584685,0.000609069258721886,1.0031776253860597e-15,2.1854018736828134e-16,399114027.47446275,81209234.49625143,0.00016637226523323926,1.1595873473867967e-05,21.853706173639193,10029.976550212068
59,60.0,2.0000000000000023e+25,0.0,0.06802806681360653,0.0015705174794190975,1.1504424532841278e-14,5.462180732063584e-16,14666161726.950485,349633588.46698904,0.0030936656497307213,0.0006294944848448778,1.0184631445325212e-15,2.24049659363875e-16,412488753.2974298,83932597.97931701,0.00016890685432569393,1.1981850621421908e-05,21.860313513601835,10030.982585936845
60,61.0,1.9999999999999985e+25,0.0,0.06917773509146051,0.001622365038536808,1.1502905260063971e-14,5.582581465343813e-16,14886541110.006222,360699732.3813973,0.0031955723760819553,0.0006501615800154522,1.0363469541777442e-15,2.2657991042728364e-16,426076316.8109271,86688210.66872694,0.00017142944483260794,1.241489209419307e-05,21.8667912969751,10032.004730717124
61,62.0,2.000000000000004e+25,0.0,0.07032723946981034,0.0016749346644548701,1.1501641040945274e-14,5.64606249031967e-16,15106162942.139101,371875703.53696036,0.003299066159671138,0.0006709999611826664,1.049020926025019e-15,2.29279553501189e-16,439875487.9561512,89466661.49102214,0.00017394439017176178,1.2760599421385085e-05,21.873152066328096,10033.042897214054
62,63.0,2.0000000000000028e+25,0.0,0.07147657874750653,0.0017282618753345753,1.1500080091224937e-14,5.739089223949404e-16,15324962918.956509,383217340.9847267,0.00340406023443763,0.0006923021668255869,1.066772293737291e-15,2.3408730886088147e-16,453874697.92501765,92306955.57674488,0.00017644666150355473,1.3161351172015185e-05,21.879397819246744,10034.096217711513
63,64.0,2.0000000000000036e+25,0.0,0.07262576044656582,0.0017821751414940205,1.14985850627522e-14,5.832572188880669e-16,15542762904.627846,394790651.52516204,0.0035103524807461456,0.0007139638614719722,1.0834134194304027e-15,2.3741760997315606e-16,468046997.43281984,95195181.52959627,0.00017893794906301966,1.3572136674951448e-05,21.885527066757778,10035.162668962173
64,65.0,2.000000000000004e+25,0.0,0.07377475274414734,0.0018371001227469887,1.1496987748534624e-14,5.918964244937919e-16,15759926768.593155,406334840.3007471,0.003618525245094374,0.0007359945578338649,1.1006005861606596e-15,2.4087885141375134e-16,482470032.6792504,98132607.71118197,0.00018141991774759671,1.3977010902856592e-05,21.891553539117428,10036.24809958159
65,66.0,1.999999999999999e+25,0.0,0.07492357500599499,0.0018927662267389234,1.1495484362044565e-14,6.000128046737508e-16,15975994572.933123,418017452.6494715,0.003728152565790335,0.0007582038626711058,1.1144618516553245e-15,2.4596667201549306e-16,497087008.7720475,101093848.35614741,0.0001838894440674093,1.4364206147465218e-05,21.89746772884832,10037.348241276766
66,67.0,1.9999999999999993e+25,0.0,0.07607224492052755,0.0019488819203570022,1.1494111356641019e-14,6.045556051422729e-16,16191322844.398474,430055326.67493975,0.003838835927363351,0.0007807739488316288,1.125344250926269e-15,2.4942152210308453e-16,511844790.31511366,104103193.17755046,0.00018635080977039996,1.4700327840394943e-05,21.903282613505837,10038.459096880135
67,68.0,2.0000000000000006e+25,0.0,0.0772207097827058,0.002006188163376143,1.1492312134384934e-14,6.185689080861553e-16,16405658782.061552,442007284.27569,0.003951502627297742,0.0008036649721768614,1.1443976394291722e-15,2.5098195494474673e-16,526867016.97303283,107155329.62358148,0.00018879759193577816,1.5199115429519943e-05,21.908994488631123,10039.58997957572
68,69.0,1.9999999999999976e+25,0.0,0.07836901887286576,0.0020638662208547266,1.1491045791868488e-14,6.224978023023811e-16,16619251150.678473,454249425.3943917,0.004065247134506872,0.0008268528770227073,1.1556983928521307e-15,2.5494719335701094e-16,542032951.2675833,110247050.26969425,0.00019123922656697487,1.552524114993481e-05,21.9146126907812,10040.731803920808
69,70.0,1.999999999999997e+25,0.0,0.07951714102071449,0.0021223723316261523,1.1489353151930858e-14,6.308484840290627e-16,16832097084.084326,466625201.1039858,0.004180542532641461,0.000850226608468883,1.1703035852104524e-15,2.574347868830553e-16,557405671.0188605,113363547.795851,0.0001936681912281699,1.5953050246291016e-05,21.920139988860843,10041.889325020205
70,71.0,1.999999999999998e+25,0.0,0.08066507648778769,0.0021816127259740633,1.1487735978326912e-14,6.392031965470477e-16,17043976096.794765,479081593.0380838,0.004297366314344733,0.0008740331013196598,1.1859424336565851e-15,2.6084721102397187e-16,572982175.2459639,116537746.84262124,0.00019608624580665635,1.6379487243857593e-05,21.92557318164158,10043.062320104207
71,72.0,2.000000000000002e+25,0.0,0.081812830278997,0.002241571985718099,1.1486075887135023e-14,6.477311076451988e-16,17255077578.951923,491738553.5326911,0.004415533145626188,0.0008981196546801904,1.200997250181204e-15,2.6395073577393664e-16,588737752.7501574,119749287.29069203,0.00019849424839967527,1.682533802080794e-05,21.93091970076794,10044.248933856457
72,73.0,1.9999999999999998e+25,0.0,0.08296039863173686,0.002302195091787605,1.148449447549373e-14,6.567460723315166e-16,17465414039.740154,504544577.06047505,0.004535166664051014,0.0009223393709012428,1.2162639059541632e-15,2.648936690565205e-16,604688888.540137,122978582.78683232,0.00020089392368660746,1.7255788642546613e-05,21.936182164834406,10045.450414200195
73,74.0,1.9999999999999998e+25,0.0,0.08410775855355536,0.0023637695891889766,1.1482642342536757e-14,6.659153335089222e-16,17674865085.1235,517328156.79109156,0.004656517784061627,0.0009471230290679387,1.2330461857878195e-15,2.731144835929451e-16,620869037.8748842,126283070.5423918,0.0002032795816507468,1.7707295541917672e-05,21.941359963818478,10046.669283041767
74,75.0,1.999999999999997e+25,0.0,0.08525493894922835,0.002425818658568278,1.1481014321513391e-14,6.700272003680674e-16,17883408553.822445,530319598.55987877,0.0047791394440283505,0.0009722622017068881,1.244122210009922e-15,2.7716551582662234e-16,637218592.5371126,129634960.22758502,0.0002056551758212538,1.8058964100301927e-05,21.94645470609929,10047.901056720542
75,76.0,1.9999999999999985e+25,0.0,0.08640192507485811,0.002488600125490928,1.1479410140254349e-14,6.788723025316895e-16,18091223864.688473,543409258.6367241,0.004903199934599425,0.0009976737607041623,1.2572894578243215e-15,2.8230441390484676e-16,653759991.279921,133023168.09388827,0.0002080236670121551,1.850131781627634e-05,21.95147286695516,10049.147431367273
76,77.0,1.9999999999999985e+25,0.0,0.08754871890262836,0.00255213192880969,1.1477698589975329e-14,6.859716778476177e-16,18298106347.457386,556695998.0230268,0.005028559969630894,0.001023456112162126,1.2697876092903122e-15,2.8645638149595567e-16,670474662.617452,136460814.9549501,0.00021037921646684853,1.89229240514854e-05,21.956411617606598,10050.407011541332
