,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10062.407452041083,5013.056484787188,4979.510583546077,0.498196530868001,0.4948627460455322,0.7722085586462815,1.0098554719810067,0.019933525587036538,17.215407848878282,17.214228496558707,17.218801630432477,17.21996734804496
15,16.0,10062.407452041083,5011.067286912859,4981.507735175212,0.4979988447890174,0.4950612225670459,0.7897574190880824,1.0098885947529432,0.01957260406895378,17.244283917987644,17.243334860329462,17.247845453378666,17.24878193673821
16,17.0,10062.407452041083,5008.879642203068,4980.0841523703275,0.49778143710400585,0.4949197471982865,0.8072361526055991,1.0102240575298596,0.020178259447839353,17.271190911329736,17.270379296931456,17.275044237160156,17.27584571073077
17,18.0,10062.407452041083,5005.849899359983,4973.6292588361075,0.49748034187828327,0.49427826119555957,0.8080871720397734,1.0106400211961073,0.02185100366285908,17.296495737260248,17.295699184037275,17.300490593690256,17.301276703710396
18,19.0,10062.407452041083,5006.304890053179,4985.127557000988,0.49752555876056165,0.4954209597217009,0.8200257729627888,1.0110750451029145,0.020011497422976365,17.320243632034742,17.3195135782594,17.324512377750025,17.32524748910987
19,20.0,10062.407452041083,5005.218159089847,4968.238406130414,0.4974175596591029,0.49374251935332275,0.8269267594627113,1.0116240206484903,0.023861614047450908,17.342681496282875,17.341965337444034,17.347199344175873,17.347902388315887
20,21.0,10062.407452041083,5004.877760105044,4972.846926171846,0.4973837308774296,0.4942005131349696,0.8330388629621778,1.0121253680000815,0.023440121629418886,17.363958412621148,17.36323977496697,17.36865820179867,17.369370564962548
21,22.0,10062.407452041083,5003.586321831875,4961.611984867899,0.4972553880052765,0.493083986959947,0.8366628744499066,1.012749000026377,0.026246410616836746,17.384114476410392,17.383389909391322,17.389091689318935,17.389798993137305
22,23.0,10062.407452041083,5001.100342280912,4961.596137827068,0.49700833186460525,0.49308241208426173,0.8341452015576294,1.01333210264965,0.026809846850889052,17.4033414313633,17.402568033248738,17.40851330331699,17.40927256530501
23,24.0,10062.407452041083,4999.490152718439,4958.707240900895,0.49684831155434184,0.4927953140970314,0.8382932691121607,1.0138916256485158,0.027913237212459197,17.421659423867137,17.42087945387742,17.427050940304973,17.427817466776933
24,25.0,10062.407452041083,4998.178507479391,4957.514367077041,0.4967179605180416,0.4926767665397456,0.8443481520826661,1.014567289463568,0.028794301459810434,17.43909574753328,17.43831726465688,17.444850638791202,17.445616004524304
25,26.0,10062.407452041083,4998.2204957285885,4953.331803931385,0.4967221333016819,0.492261104267512,0.8438672325982568,1.0151032894551104,0.030126078043251847,17.455878499081816,17.455066143189804,17.461828227806112,17.462621187155257
26,27.0,10062.407452041083,4996.988671286998,4953.807520295035,0.49659971483995086,0.4923083808626923,0.828699992675945,1.0157196181651893,0.030621498180757212,17.47202069819197,17.471070536526536,17.47804819041823,17.478983042888515
27,28.0,10062.407452041083,4995.512330690467,4952.638982421121,0.4964529964126194,0.4921922518071474,0.8360811728913686,1.016175102706831,0.03128456799212487,17.487460700519442,17.48653737968489,17.493700139091274,17.49461122928637
28,29.0,10062.407452041083,4994.189911216604,4943.973842211745,0.49632157463506116,0.4913311119407014,0.831605865938176,1.0168055639445936,0.03357902560125192,17.502332717181275,17.50133341667517,17.508751028443218,17.509726584326128
29,30.0,10062.407452041083,4993.031136847132,4945.389322040273,0.496206415874596,0.49147178203732333,0.8345542100600969,1.0173488671960946,0.0338185889136261,17.51663238124535,17.515623462458144,17.523268635588906,17.524260397832098
30,31.0,10062.407452041083,4991.206095642963,4943.864490295107,0.49602504365200745,0.4913202445695321,0.8323586894599504,1.0179302658758864,0.03466816728006106,17.530418606672324,17.529366793179744,17.53728093522633,17.538318380511157
31,32.0,10062.407452041083,4989.822093082865,4939.116978976192,0.4958875017599011,0.4908484378630811,0.8370151923089214,1.0185222943764085,0.036155731547135916,17.54370149353244,17.54264523385636,17.550821433999985,17.55186018782272
32,33.0,10062.407452041083,4989.348062006184,4945.784625807492,0.49584039264819596,0.4915110672450734,0.8299717799832167,1.0190645417781503,0.03536813009420747,17.556623292053914,17.55548026084316,17.563841427975504,17.56499638343782
33,34.0,10062.407452041083,4989.522838093762,4933.332060130001,0.49585776186012775,0.49027353380818545,0.8310459616552477,1.019712083247145,0.03840791560109591,17.569037248198907,17.567863954106873,17.576540130164,17.57769505930587
34,35.0,10062.407452041083,4986.33618345431,4922.604345508673,0.4955410727720899,0.4892074157174146,0.8368142878236562,1.0202318305619407,0.040987742074346745,17.58109253199533,17.579926251103203,17.588785960733407,17.58991688667355
35,36.0,10062.407452041083,4984.032558985914,4928.4448674995065,0.49531213904232635,0.48978784560148264,0.8425277497324202,1.0208224771914147,0.040405444541083746,17.59271910758127,17.59155971187302,17.600719219115565,17.601871652503096
36,37.0,10062.407452041083,4982.187351932572,4924.54349917696,0.49512876274176043,0.48940012841341,0.8333400486987927,1.0214714180810454,0.04177420973206292,17.604101346621714,17.602811636369697,17.612213634100044,17.613485719682473
37,38.0,10062.407452041083,4981.265639201361,4921.227015583614,0.4950371631185487,0.4890705369504174,0.8373653575857838,1.0220443002012132,0.042956285057051846,17.615062363208317,17.613766159336127,17.62344539700814,17.624719357513428
38,39.0,10062.407452041083,4979.678132327314,4919.06659479325,0.49487939700923406,0.4888558347729653,0.8420889937491064,1.0226003806894195,0.04389663058136717,17.625732592619666,17.624443422127317,17.634340069620634,17.635612578603055
39,40.0,10062.407452041083,4978.581884967022,4912.919756558636,0.4947704521701866,0.48824496324307437,0.8286611965956315,1.0232293896305595,0.04567838220644371,17.636186546624362,17.634746255980662,17.64485005116891,17.646273644622525
40,41.0,10062.407452041083,4977.496002868396,4912.819132698007,0.49466253742872923,0.4882349632643308,0.8338551210657654,1.0236916377791043,0.04612884340140755,17.646274718441997,17.644859643907203,17.65518087532896,17.65656560604179
41,42.0,10062.407452041083,4976.541094097491,4912.540713095754,0.49456763878986404,0.48820729398105245,0.8316105283581383,1.024245490819529,0.04669867066649547,17.65613486797101,17.654649015714867,17.66517840546761,17.66664957419369
42,43.0,10062.407452041083,4974.504444331529,4912.790791326391,0.49436523695156953,0.4882321467046008,0.8344871180491442,1.0247762858576976,0.04714394069732086,17.665673322583434,17.664191047596468,17.674997842262528,17.676462787962233
43,44.0,10062.407452041083,4972.79448355249,4900.682913587945,0.49419530139815565,0.487028868284784,0.8345595115963879,1.025382359551104,0.05005413103069689,17.675046505616088,17.67350124633124,17.684484994027756,17.686005026187036
44,45.0,10062.407452041083,4972.153819179089,4897.484468284416,0.4941316323034131,0.48671100744295526,0.8377916479850857,1.0259300915452325,0.0511809499419551,17.684147629726404,17.682591030154,17.69377650724991,17.69529585182996
45,46.0,10062.407452041083,4971.497898142514,4905.832875840237,0.4940664470045966,0.4875406704828998,0.8353071438745032,1.0265700022925746,0.05015601587011953,17.692984349369688,17.69136497118474,17.702904965622796,17.70450544971221
46,47.0,10062.407452041083,4968.548781897975,4893.770573641232,0.49377336443379083,0.48634192135089577,0.8212465550039557,1.0273529451263717,0.053213554975359956,17.701747123122274,17.699917148803976,17.711721560257978,17.71348928224572
47,48.0,10062.407452041083,4968.376967488629,4890.47392701271,0.4937562895528377,0.4860143012814209,0.829570304427717,1.0277984652327112,0.05426147689103833,17.71019367984733,17.7084154081729,17.72035995933123,17.722099967435486
48,49.0,10062.407452041083,4967.226499111487,4889.193038424883,0.4936419562401961,0.48588700683484515,0.8330703370253132,1.0283197222156149,0.05498845089160731,17.718427038871592,17.716682280733703,17.72888366866378,17.73059286958153
49,50.0,10062.407452041083,4964.997472208637,4887.175398928912,0.4934204360012797,0.4856864942333045,0.8345413920743615,1.0290189488326984,0.05602030986065121,17.72646237067645,17.724681230916527,17.73723552060749,17.73896786913659
50,51.0,10062.407452041083,4963.95882320075,4883.834425550667,0.49331721527474504,0.48535446898048423,0.8278828529868072,1.0295501806357334,0.057152379535722386,17.734457125196595,17.73253123678439,17.745227158926703,17.747117225522235
51,52.0,10062.407452041083,4963.441915944046,4887.803445054754,0.4932658451370153,0.48574890932917847,0.8298618888612388,1.029962958210618,0.05676431281939898,17.742199017304497,17.740278484193155,17.75317807622969,17.755089932736524
52,53.0,10062.407452041083,4962.28687219719,4881.129024107303,0.4931510571250648,0.485085606736905,0.8294528740479523,1.030495014836731,0.05853866393762075,17.749784521596553,17.747808033037366,17.760930729892706,17.762887023906053
53,54.0,10062.407452041083,4961.51472744027,4881.839598401423,0.4930743215366283,0.4851562234653079,0.8345330861017259,1.031146317145511,0.05899635115150259,17.75711823978523,17.755149714393564,17.768600249134398,17.770566066059114
54,55.0,10062.407452041083,4960.2143356263405,4869.425224608818,0.4929450888634209,0.4839224855301493,0.8331170710260807,1.0317257618868445,0.061916444452951525,17.764391920472086,17.762398289569624,17.77607977191779,17.778017695614466
55,56.0,10062.407452041083,4957.761327520533,4870.277168082133,0.4927013094182435,0.4840071514987434,0.8305654599498656,1.032308897409115,0.06228232128289757,17.771550111423853,17.769450023554466,17.783300774185157,17.785367031313037
56,57.0,10062.407452041083,4956.806719938704,4862.057238854399,0.49260644071148735,0.4831902566088364,0.8300608308885298,1.0328325803528038,0.06433963102948559,17.778547287229607,17.776400518707796,17.79044686438813,17.79251610407434
57,58.0,10062.407452041083,4954.87793431321,4867.430569482905,0.49241475838946974,0.4837242571106166,0.8285070865042132,1.0332726516154633,0.06370451912311603,17.78539729687441,17.783231593222922,17.79743650131059,17.799555245173373
58,59.0,10062.407452041083,4953.9763244386195,4864.002579369499,0.4923251565840482,0.48338358415240607,0.8320486699710957,1.0338244692389038,0.06486333311829895,17.792065410738296,17.789894842861443,17.804359753350067,17.806463606101026
59,60.0,10062.407452041083,4952.997027293984,4864.581395148754,0.4922278342335765,0.48344110674647855,0.8293670547769316,1.0342134307728332,0.0651037931595626,17.79870045832243,17.796514390350858,17.81107183584106,17.813224574184677
60,61.0,10062.407452041083,4951.7911725451595,4857.975485596904,0.49210799663461513,0.4827846128027245,0.8305255103364196,1.0349090243154773,0.06700086392220983,17.80517004133865,17.802888198671184,17.81772909120683,17.819947348108105
61,62.0,10062.407452041083,4950.377404418766,4856.783150510383,0.4919674966466021,0.48266611878504495,0.8348446170561735,1.0354879801838452,0.0677513828806584,17.811402455932807,17.809145495958106,17.824306530588487,17.826521334032236
62,63.0,10062.407452041083,4949.267360135913,4853.540517423191,0.49185718067220496,0.4823438665702895,0.8331774826416308,1.0360170320028148,0.06884954268014587,17.817692936635126,17.8153538278526,17.830644288216284,17.83294798000466
63,64.0,10062.407452041083,4947.797436842648,4850.545119050106,0.4917110999951631,0.4820461844909898,0.8358759512404381,1.0366211832671477,0.06996655620771419,17.823725603093404,17.82142146116811,17.836994297887482,17.83927600920874
64,65.0,10062.407452041083,4947.050141621832,4843.982409646134,0.4916368339485558,0.4813939837691197,0.8378082276370425,1.0372376205341274,0.07177685375271103,17.829712511042956,17.827383303427673,17.843242953033123,17.845499945269307
65,66.0,10062.407452041083,4946.878514518208,4849.101951338467,0.49161977768200704,0.48190276277819216,0.8240508619732667,1.037773570736949,0.07127570721235288,17.835772477629487,17.833186344955028,17.849152972220477,17.851702797686254
66,67.0,10062.407452041083,4945.942620253863,4846.146921766494,0.4915267687009252,0.4816090925421123,0.8299588106700636,1.0381242630130494,0.07215521358822452,17.841580199808654,17.83903303756641,17.855110771002952,17.8576005177063
67,68.0,10062.407452041083,4944.459070314762,4842.954424444894,0.4913793338105998,0.48129182280951444,0.826624350193393,1.0387943377142757,0.0733645624820578,17.847231404103745,17.84460785079995,17.861066689227275,17.863658824819325
68,69.0,10062.407452041083,4942.42112986131,4832.9503709609635,0.4911768037040457,0.48029762201496184,0.8251924130357909,1.0394005947822165,0.07581807355883297,17.852886052242482,17.850143267762366,17.866783002880066,17.869452099501746
69,70.0,10062.407452041083,4941.71460394843,4832.147362231615,0.4911065893029446,0.48021781917124123,0.831051243639166,1.03985121618301,0.07637205842970396,17.858379136538506,17.855687263763716,17.87249512437097,17.87509444392429
70,71.0,10062.407452041083,4939.706816088641,4832.307040308277,0.49090705575499816,0.48023368794592786,0.8273389821065071,1.0403947007721057,0.07682404074235838,17.86384027921871,17.8610690882736,17.878038835084276,17.88073643832314
71,72.0,10062.407452041083,4938.830460886444,4828.169148610226,0.4908199637537674,0.479822465113045,0.826909836397485,1.0408757086538034,0.07804080521080825,17.869200781610697,17.86638354444537,17.88351481166911,17.886250622820643
72,73.0,10062.407452041083,4937.267842418645,4829.278814331249,0.4906646710491889,0.47993274346604464,0.829525073812299,1.0415606522245442,0.07843534134855423,17.874384764576106,17.87151981725503,17.888982765387116,17.891829291224997
73,74.0,10062.407452041083,4936.192453382157,4828.53876316639,0.4905577991061063,0.47985919733224053,0.8237947283410788,1.042201466112038,0.0791431159229341,17.879575647826652,17.876599017863104,17.894388443472323,17.897265456156628
74,75.0,10062.407452041083,4935.478882926595,4819.502684762019,0.49048688461979056,0.47896119370364193,0.8256215285961691,1.0426243690087251,0.08123921147361213,17.884698292154074,17.8816947598236,17.899584558811966,17.90249713454489
75,76.0,10062.407452041083,4934.44519037481,4817.517877168086,0.49038415646485234,0.4787639439298285,0.8247411891076366,1.0432098468891202,0.08213300448128347,17.889722030026473,17.88660325859117,17.904742812180427,17.90779887299992
76,77.0,10062.407452041083,4933.485950352491,4816.878680391157,0.49028882738710516,0.4787004206845241,0.8236606272894672,1.043658389759107,0.08264921667516933,17.89475085476527,17.891544036408447,17.90978013756577,17.912904481207942
77,78.0,10062.407452041083,4933.0167337298735,4815.067790492594,0.49024219673486275,0.47852045481579997,0.8243062656772207,1.0440524196969287,0.08334017375352365,17.89956968832255,17.896420160666676,17.914855046372,17.91793235072591
78,79.0,10062.407452041083,4931.84873976742,4813.039633516101,0.49012612173312775,0.47831889698919045,0.8190882032666571,1.0442184842199291,0.08387199763751962,17.90457462926172,17.901296994622278,17.919540818660632,17.922776315675666
79,80.0,10062.407452041083,4930.328073845174,4812.433639513703,0.48997499826396856,0.47825867342884604,0.8263905107221411,1.0447621112810006,0.08446397842194919,17.90915351537951,17.906018295648717,17.924590056995548,17.927683588964904
80,81.0,10062.407452041083,4929.381158376273,4805.890551382544,0.48988089399782603,0.47760842266506565,0.821599447901175,1.0455692316225524,0.086414542011923,17.913812358321515,17.910478367951473,17.929467913618602,17.932701566552556
81,82.0,10062.407452041083,4927.898944957538,4804.979510465109,0.48973359193062205,0.47751788360453,0.8254727489268765,1.0461003442241166,0.08705147409410174,17.91835137013282,17.915043034142144,17.934236787647684,17.93746824983001
82,83.0,10062.407452041083,4926.718900209307,4802.150331616073,0.4896163193242547,0.4772367203876239,0.8299502824109987,1.0465049417452639,0.08794177389791824,17.9228643710951,17.91959849274305,17.938914569758996,17.942086778671893
83,84.0,10062.407452041083,4925.813366953771,4797.306522222002,0.4895263276140351,0.4767553435981073,0.8275096069769018,1.047010498927521,0.08930169451698977,17.927398606412254,17.924036219809466,17.943440488462812,17.946712782862797
84,85.0,10062.407452041083,4925.49038124071,4800.2742718630325,0.4894942293597554,0.4770502779520554,0.8238671017229944,1.047370150744354,0.08905122489308825,17.931869575895018,17.928434379944054,17.947933509167708,17.951267263626985
85,86.0,10062.407452041083,4924.189711336132,4794.589027112745,0.4893649690499561,0.4764852794884785,0.8218311817412276,1.0480321910094155,0.09070487800656157,17.936234104354114,17.93271018421713,17.952387738906967,17.955852757876258
86,87.0,10062.407452041083,4923.995274727168,4793.16168813854,0.4893456459794195,0.4763434308323783,0.8275993607607155,1.0487553763031343,0.09160240491640625,17.940389635202337,17.936917643689785,17.957009333046457,17.96038518620701
87,88.0,10062.407452041083,4921.99137026242,4790.440952191211,0.48914649836248,0.4760730446489231,0.824571182592191,1.0494855112612371,0.0927496577312551,17.944580397631114,17.94095423001555,17.96138021144441,17.964939316605335
88,89.0,10062.407452041083,4920.49412833107,4788.524096415303,0.48899770276475785,0.47588254791292384,0.8275979389203213,1.049848062793979,0.0934258684129029,17.948721981456817,17.945172580910732,17.96576584468765,17.96925527558818
89,90.0,10062.407452041083,4919.277594929598,4788.034741267005,0.4888768039234746,0.47583391589810736,0.8319890736463434,1.0503681922271995,0.09396739273082955,17.952761565012565,17.949261492687135,17.970095009941975,17.97354253610917
90,91.0,10062.407452041083,4917.933521825509,4780.114860623663,0.48874323021256144,0.4750468397753117,0.8226575110996951,1.0511035137344733,0.09609884551234282,17.95694929749277,17.953189101566675,17.97421082693601,17.97786047063857
91,92.0,10062.407452041083,4917.419423786043,4782.732377112474,0.4886921392542678,0.4753069680300347,0.8256591755508149,1.0513724216134612,0.09583519929005313,17.960980078374767,17.95726545951279,17.978380382986952,17.981993161406354
92,93.0,10062.407452041083,4917.252402808705,4775.0680194687775,0.48867554074360975,0.47454528573082094,0.8285180843770271,1.0520918904584804,0.09790144751705354,17.964801870144843,17.961124381513873,17.9825892158429,17.9861420824175
93,94.0,10062.407452041083,4915.726597685492,4777.870354070054,0.4885239065417068,0.4748237811718606,0.8266041968966065,1.0526285653094811,0.0978322329068495,17.9688503334283,17.964992416357333,17.986527039585297,17.990296303555954
94,95.0,10062.407452041083,4914.9260914271445,4771.051891782228,0.4884443523930438,0.4741461637805629,0.8265507800159496,1.0533025740599717,0.09969618330474805,17.972615234578754,17.968760819073676,17.990741002640412,17.994430419000036
95,96.0,10062.407452041083,4913.853123960104,4769.136306799579,0.488337721105039,0.4739557933357385,0.820540021002675,1.0539152377348282,0.10058081263839014,17.976548079397844,17.972472838949255,17.994517917427707,17.998462340325837
96,97.0,10062.407452041083,4911.642379136816,4764.362097757974,0.48811801773546015,0.4734813334150526,0.8255914965736942,1.0546881441190397,0.10213964942112386,17.980159583377745,17.976095606138284,17.998607301240266,18.00251449748002
97,98.0,10062.407452041083,4910.371757176017,4759.62855784893,0.48799174358418423,0.47301091518446464,0.8309104017448534,1.055296106267998,0.10354844981425326,17.98373616169059,17.97977314444571,18.002563469363754,18.00639835076455
98,99.0,10062.407452041083,4909.512188216504,4763.030356057403,0.4879063197963273,0.47334898519650564,0.8254265555175103,1.0558253203116865,0.10335739048809711,17.987490836917242,17.983341626722847,18.006309257353816,18.01033606328345
99,100.0,10062.407452041083,4907.868712595713,4756.918289231956,0.4877429915243781,0.4727415692421649,0.8281586000688869,1.0564243519978676,0.10501576691575698,17.991114369628946,17.98693145682855,18.010093003437433,18.014172341375545
100,101.0,10062.407452041083,4907.215533599381,4758.504153644195,0.4876780787289616,0.4728991721239601,0.8325598526592141,1.0566337456800554,0.104894815147893,17.994672983165472,17.9906301283631,18.013828915440715,18.01781571504386
