,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1978347320.547038,154045045.55592775,0.024250431513239176,0.004524043360132787,1.1558308434281762e-14,4.0247488077710546e-15,218990653.89353114,8305484.57849916,3.75590481462701e-05,4.475479957369683e-05,5.364017090918169e-18,1.514435507829202e-16,5007873.086169352,5967306.6098262435,2.5269186920033466e-06,8.729665339395759e-07,20.034419771783515,10000.375961457758
22,23.0,1968532042.66258,151214369.96492016,0.025405068790018234,0.004851203989108893,1.155683766352065e-14,3.6109180591239095e-15,218501690.26925966,8288292.1487977635,4.335634934005267e-05,4.419510570465962e-05,2.4937959992702145e-17,1.5603225326087166e-16,5780846.578673697,5892680.760621282,2.521215625258459e-06,7.797851206141528e-07,20.03344777189512,10000.4339810885
23,24.0,1972001572.7980118,151663410.90599135,0.026559919053834934,0.005174858885678353,1.1557959868019535e-14,3.707222913994915e-15,218729562.26043105,8502495.191859912,4.225600430989176e-05,4.473136029334047e-05,1.788208440946746e-17,1.600808852754013e-16,5634133.907985579,5964181.372445398,2.523828505360704e-06,7.997922498411598e-07,20.033900772241438,10000.42303208912
24,25.0,1979705346.9141395,147025514.4058,0.027714677365742936,0.005511340076523953,1.1556900474135751e-14,3.731309354568724e-15,219305904.0475427,7944369.349030175,4.313178958304473e-05,4.249797102608622e-05,2.5222960005619355e-17,1.5397513134456714e-16,5750905.277739293,5666396.136811496,2.5304118249267634e-06,8.086554261593406e-07,20.035043849416674,10000.43184897484
25,26.0,1970939256.6352692,157577418.41320136,0.028869441920362032,0.006026719018690013,1.1557098798651708e-14,5.536730122703136e-15,217601788.92875937,7606508.019313012,4.566983925402973e-05,4.133249077040285e-05,1.7039357694062698e-17,1.5554182774014e-16,6089311.900537301,5510998.769387046,2.510920667183845e-06,1.1985032214316753e-06,20.031662563281937,10000.457299352001
26,27.0,1976005824.5428696,154962767.10690925,0.03002420244460162,0.006473572973165138,1.1557600743297416e-14,4.887633418459112e-15,218278959.46802717,7475851.687573262,5.026062550230952e-05,4.2398739386893443e-05,3.2395493531213337e-18,1.473873564035035e-16,6701416.733641278,5653165.251585793,2.5188266154772425e-06,1.0574800128271715e-06,20.033009028894337,10000.503290832054
27,28.0,1969292425.730733,165337599.98163387,0.031178907189417574,0.0069886720201830016,1.1557365393066815e-14,5.6400154502262135e-15,217375548.712591,8185300.339497865,5.315517648330391e-05,4.3817658130929444e-05,2.82426587369143e-17,1.5455750345604907e-16,7087356.864440523,5842354.417457259,2.5082335862633786e-06,1.2205732611008718e-06,20.031211452600427,10000.532300208451
28,29.0,1963953715.7384675,157986754.99786878,0.03233363570468206,0.007426576056515878,1.1558903975049401e-14,4.632562150694586e-15,217558245.625158,7985750.317231569,5.533033696277854e-05,4.4689386146780274e-05,2.5034282958944095e-17,1.643044921936897e-16,7377378.261703813,5958584.819570703,2.5101885657288575e-06,9.995284240736858e-07,20.0315723392443,10000.554117418993
29,30.0,1960642599.4127965,155710834.3277208,0.033488483623404765,0.007806825993202483,1.1558169769647439e-14,4.18674930815608e-15,217472731.8591933,7940567.612840295,5.148780784419208e-05,4.255246212299599e-05,4.425429231082881e-17,1.7987846091280358e-16,6865041.045892273,5673661.616399466,2.5092849524331535e-06,9.026865096380715e-07,20.031399818879866,10000.515757185709
30,31.0,1964652182.5421154,147013097.51149726,0.034643132125769804,0.008152192931358744,1.1558991361026277e-14,3.864581235164685e-15,218040755.7153514,7466122.548739823,5.5779887817175546e-05,4.300602196641055e-05,-5.136881092317161e-18,1.498801475427734e-16,7437318.375623412,5734136.262188072,2.515981065535568e-06,8.319002516725816e-07,20.032531317223377,10000.558756588936
31,32.0,1965204216.798144,148628309.59195402,0.03579795365217861,0.008457711455707936,1.1558084279945892e-14,3.586734617775912e-15,218181300.5396487,7806654.237021034,5.4483719352501414e-05,4.3509462074241974e-05,2.8496372713887815e-17,1.706637662296599e-16,7264495.913666861,5801261.6098989295,2.517486135525132e-06,7.709859357680032e-07,20.032810525627177,10000.545860803435
32,33.0,1969167661.4305565,155512081.2844443,0.0369527059538414,0.008863270951581705,1.1559770775605984e-14,4.459411547002973e-15,218007979.96966708,7714373.981838722,5.730571250300223e-05,4.4382656840731216e-05,-2.684241150026597e-17,1.6001981932816276e-16,7640761.667066957,5917687.578764164,2.5156161110147365e-06,9.634808553603366e-07,20.03246805258205,10000.574160831773
33,34.0,1970330208.4343626,149786624.1760894,0.03810736717768569,0.009214517316224812,1.1555801277196565e-14,3.9468300124441075e-15,218444242.64608455,7937063.094083022,5.9241148678668014e-05,4.320001016794216e-05,3.662569943786236e-17,1.5541615856709959e-16,7898819.823822389,5760001.355725622,2.5204072803417835e-06,8.551516292177448e-07,20.033334962534678,10000.593589874632
34,35.0,1972318685.9794934,151213970.19536337,0.039261966370678386,0.00961530026151772,1.1555307571237315e-14,4.3260709655169164e-15,218359651.38604936,7735960.306876001,6.235259365876383e-05,4.166957634173644e-05,1.6445942978485377e-18,1.5942324458036726e-16,8313679.15450184,5555943.512231525,2.5200236181819265e-06,9.398830817453527e-07,20.033166900081326,10000.624795433363
35,36.0,1979063053.4808867,153723754.36834714,0.04041667817548563,0.010014628531116112,1.155566246125737e-14,4.305994854864796e-15,218864396.5106337,7944009.389391529,6.26999904356367e-05,4.2042331115908e-05,3.3060420409744726e-17,1.5195315400619067e-16,8359998.724751567,5605644.148787732,2.5254987802027268e-06,9.368945552399897e-07,20.03417024574731,10000.62834523062
36,37.0,1956018051.3287065,158034311.3030275,0.04157150444615189,0.01046062991410485,1.1555795240052675e-14,4.771998244317629e-15,216649136.1202707,7484526.240124759,6.176727437139485e-05,3.853448970264332e-05,1.4956235928372263e-17,1.4611610810669003e-16,8235636.582852636,5137931.960352443,2.5005035715658785e-06,1.0293966215179803e-06,20.02975274952879,10000.619107220748
37,38.0,1976894109.1250782,149024067.1018397,0.04272589689408758,0.010797138942227913,1.1557931091009941e-14,3.847708465912209e-15,218993676.88027883,7849911.991351665,6.911782252496805e-05,4.150639203380181e-05,1.1823870292430149e-17,1.5937977291624226e-16,9215709.669995718,5534185.604506907,2.526949820476418e-06,8.35351588703427e-07,20.034425207457705,10000.692695671223
38,39.0,1983232455.5755613,150857705.27376863,0.04388071393271474,0.01124839504955566,1.155430204047086e-14,4.905708628793456e-15,218857121.07650226,7281214.850765511,6.878766851784752e-05,4.0423143216254254e-05,5.0204885742865165e-17,1.5500234930658025e-16,9171689.135713,5389752.428833901,2.525219333111386e-06,1.0666997984997503e-06,20.034158468396946,10000.68950090238
39,40.0,1978848184.8621871,149688565.36422527,0.04503508430310066,0.011653582341579732,1.155499003713552e-14,4.254196384416663e-15,218963263.3008419,8021882.253371153,7.713733609648627e-05,4.198799387193976e-05,1.2970059822199837e-17,1.3629099958175814e-16,10284978.146198172,5598399.1829253,2.526653433308878e-06,9.244079528526569e-07,20.034366127771268,10000.773113741863
40,41.0,1965443103.4528682,146860692.9066499,0.04619010216716964,0.011949325321704334,1.1555760076962287e-14,3.2459425061062295e-15,218447219.59252346,8053360.291687458,7.047710943592062e-05,4.354266932987999e-05,3.5141237827435955e-17,1.5082753284976557e-16,9396947.924789418,5805689.243983998,2.520304070272833e-06,7.00389822663214e-07,20.033339043235046,10000.706601345695
41,42.0,1979640562.9105346,152137772.15673172,0.04734436251993417,0.012349229262559925,1.155791858536602e-14,4.265808137416644e-15,218968385.310865,8013393.327402339,8.020869966534614e-05,4.479185013457643e-05,-6.101604123927887e-18,1.523722015839094e-16,10694493.28871282,5972246.684610192,2.526769714757206e-06,9.267828433292731e-07,20.03437626347252,10000.804045223604
42,43.0,1961446565.596417,159734405.60166702,0.048499339351435244,0.012751199494574707,1.1558607235131867e-14,4.4444524720773234e-15,217467018.21575126,8318146.046514682,7.56369495972662e-05,4.54022856352917e-05,1.4181358986010147e-17,1.5601426019525026e-16,10084926.612968823,6053638.084705562,2.5090369536985482e-06,9.57741160378493e-07,20.03138968450535,10000.758449286728
43,44.0,1970606684.470345,153996420.88155147,0.04965394800389507,0.013186313356437855,1.1557315617553016e-14,4.802123069784203e-15,217934037.36622202,7672605.2952918,7.926802353091256e-05,4.263718020143045e-05,-9.698188500460767e-18,1.5068263539331107e-16,10569069.804121673,5684957.360190728,2.51493947094294e-06,1.0398058836053298e-06,20.03232168515058,10000.794910014023
44,45.0,1972402720.4690797,161507437.04897478,0.05080846936457987,0.013641153453145233,1.1556455654068625e-14,4.7426407776679054e-15,218093128.56928775,8402425.150835158,8.528742581365778e-05,4.558792164060838e-05,4.081755049537636e-17,1.6378644577410267e-16,11371656.775154354,6078389.5520811165,2.516120220351288e-06,1.0273008768807405e-06,20.03263969725985,10000.855232956477
45,46.0,1972799730.5332649,159311989.70398358,0.05196333902047086,0.013985665085702925,1.1556914688018336e-14,3.827114251306891e-15,218625783.06062093,8473846.350846123,8.017095211393866e-05,4.614441775653414e-05,2.8935084430708333e-17,1.6499041374019606e-16,10689460.281858495,6152589.034204552,2.522156745849046e-06,8.304654770914646e-07,20.033696042106794,10000.804193193684
46,47.0,1961708866.3476214,157661738.93421668,0.05311818096740295,0.01443089105437191,1.1555590428829826e-14,4.771184502933393e-15,217375321.111637,8384438.26397906,7.78417875482615e-05,4.317395993319363e-05,3.0255986402397585e-17,1.593118844930891e-16,10378905.006434875,5756527.991092485,2.508422534676909e-06,1.033696572605894e-06,20.03120688171341,10000.78102310491
47,48.0,1947305838.0145028,148903067.8642408,0.05427246657947725,0.014809301679146012,1.155718024972393e-14,4.2019764621836786e-15,216524383.87083438,7492579.386923503,8.633811077054868e-05,4.118105235051034e-05,-1.1505881484760443e-17,1.4690824143700793e-16,11511748.102739817,5490806.980068046,2.4987680847200677e-06,9.019299575114446e-07,20.029501004902176,10000.866139075648
48,49.0,1974288569.3522236,154703527.71090612,0.05542686155456739,0.015238786150869514,1.1555379752801129e-14,4.6711811173333166e-15,218313544.71437317,7927601.557462902,9.17898407081565e-05,4.40518815148183e-05,2.7968982119170883e-17,1.585635450311156e-16,12238645.427754197,5873584.201975775,2.518654576531652e-06,1.0132238604436886e-06,20.03307813854361,10000.920812095403
49,50.0,1986086900.3289697,158944155.28422254,0.05658197433543499,0.01568387872164594,1.1557178734444991e-14,4.918516929495207e-15,218923843.93656793,7693256.891301144,8.654141195187666e-05,4.16486959808964e-05,7.189774325565994e-17,1.782458270212683e-16,11538854.92691691,5553159.464119522,2.525542510875305e-06,1.0646157170425228e-06,20.034291723805907,10000.868498928083
50,51.0,1963748486.071875,158559860.8495107,0.057736611928193994,0.016096120747688764,1.1555466277298389e-14,4.562101246834811e-15,217503793.90609923,8004245.344452231,8.894155240911303e-05,4.515377862476502e-05,3.6221888505566314e-17,1.6317568492192662e-16,11858873.654548384,6020503.816635336,2.509253942126037e-06,9.846305382814986e-07,20.03146395170449,10000.892658430643
51,52.0,1960439068.357656,152911804.60927516,0.058891296685889986,0.016503433404620016,1.1556715265364325e-14,4.326354529629753e-15,217516645.21231282,8002633.573725755,9.004195334229637e-05,4.371218496355248e-05,1.2385165081498753e-17,1.6353714119503926e-16,12005593.778972836,5828291.328473665,2.509852719947765e-06,9.350762630460131e-07,20.031487895001572,10000.90382273749
52,53.0,1968958531.5958273,156115927.8854865,0.0600456043787721,0.016874814510087027,1.1552501373756025e-14,4.123596334601753e-15,218148276.56852025,8220394.275023551,9.600119055230322e-05,4.349943481848337e-05,5.990100352044191e-17,1.5420841465607226e-16,12800158.740307102,5799924.6424644515,2.5166905878167895e-06,8.935180581835163e-07,20.032747333381682,10000.963575361555
53,54.0,1967098535.8550239,165679363.94511715,0.06120030261123818,0.01740325196992618,1.1558127798559347e-14,5.5964262844469935e-15,217099576.0925313,7780734.221128372,9.740168975749599e-05,4.253877164999769e-05,2.389336537176264e-17,1.6465157008238707e-16,12986891.967666166,5671836.21999969,2.5051126414874496e-06,1.2085472875230721e-06,20.03065944204973,10000.977711813726
54,55.0,1955639451.368559,151095342.45128724,0.06235492471452905,0.017815133911292604,1.155443787291501e-14,4.390551698969454e-15,217157921.24288872,8026518.945288553,9.78403362504484e-05,4.398835614107724e-05,1.5777339334734385e-17,1.511825449963597e-16,13045378.16672644,5865114.152143632,2.5057320060315247e-06,9.479415760735389e-07,20.030771245671758,10000.982266433202
55,56.0,1959094075.4920688,153737360.34865454,0.06350945783565763,0.01813685972728616,1.1557448479684562e-14,3.630267699825361e-15,217697068.70422196,8185920.827602079,9.982139956793724e-05,4.431651493887369e-05,1.5201653027505886e-17,1.5793149616674664e-16,13309519.94239163,5908868.658516492,2.5115296617082097e-06,7.819947458586001e-07,20.031846443426716,10001.002234159683
56,57.0,1987894852.1780477,155600137.761401,0.06466434492729206,0.018596469704185402,1.1553573728831508e-14,4.942047364510668e-15,219112502.1979444,7611495.797179771,9.710457497229875e-05,4.1577263274351374e-05,3.4026433336017756e-17,1.4765459325984384e-16,12947276.662973162,5543635.103246849,2.5283920381091698e-06,1.0803785778680618e-06,20.034664681279583,10000.975239456024
57,58.0,1967153001.852423,146806942.4205157,0.06581866702044538,0.019005943898349573,1.155416617535395e-14,4.466915711223904e-15,217970346.5496835,7686707.880055596,0.00010325062256067287,4.0638716706406286e-05,-9.033567692974164e-20,1.418048922561371e-16,13766749.674756378,5418495.560854173,2.51548174518502e-06,9.703068836126483e-07,20.032392540703288,10001.03688391675
58,59.0,1954596772.3373437,153966550.0974261,0.06697269949629515,0.01944004759758093,1.1557717929894513e-14,4.622724058536557e-15,216827236.54830718,7666696.808230041,0.0001120575396963685,4.038537300146548e-05,-6.395060787824299e-18,1.5575347577548708e-16,14941005.292849144,5384716.400195398,2.5023543304830905e-06,9.96326596722945e-07,20.030109391003457,10001.125147294908
59,60.0,1983863397.8966653,157680684.23481673,0.06812736166618188,0.01987285823660098,1.1557028843269901e-14,4.7164425479413e-15,218843761.7708011,7458389.911363428,0.00011417635718354426,4.4957112700757116e-05,3.8356281106595904e-17,1.728786153692301e-16,15223514.291139161,5994281.693434283,2.52449859068932e-06,1.0213525341489739e-06,20.034132313903292,10001.146522441944
60,61.0,1971781921.05149,150730900.32905197,0.06928236333225189,0.02023114461856641,1.1554922277794833e-14,3.861493161261297e-15,218527983.75393438,7871150.327698931,0.00011040027388749076,4.437592351274052e-05,2.054231883027195e-17,1.5885391907671753e-16,14720036.518332103,5916789.801698735,2.5214760100811342e-06,8.390108317098593e-07,20.033500950267122,10001.108914388285
61,62.0,1968655116.3493993,154435939.38672867,0.07043689245854562,0.02062446685063463,1.155753140819343e-14,4.64858404095477e-15,217815889.45698595,7583768.569437624,0.00011405657972959263,4.282649640109925e-05,-1.6880864284011478e-17,1.3959837259829467e-16,15207543.963945664,5710199.520146568,2.5139138472499778e-06,1.0046404081888665e-06,20.032084902600847,10001.145687794608
62,63.0,1984778933.786791,161158754.44687864,0.07159133655174296,0.021080903525291194,1.1553919867246637e-14,4.90362231326704e-15,218883472.14057273,7976706.32007531,0.00011681745525791869,4.761420784072969e-05,5.885958350542314e-17,1.68522009552239e-16,15575660.701055788,6348561.045430626,2.524363969976798e-06,1.06508675695187e-06,20.034213020610856,10001.173486464771
63,64.0,1973733582.1544337,148213157.35242894,0.07274610063091806,0.02143904418612736,1.1553223903518869e-14,3.793347747371929e-15,218794669.88162926,7956273.010800839,0.0001162393454983633,4.4102941814528884e-05,3.486282147530677e-17,1.3941398121527218e-16,15498579.399781784,5880392.241937183,2.524321982839976e-06,8.249969121856325e-07,20.03403085867944,10001.16786304376
64,65.0,1974030776.566746,140216579.04392985,0.07390061513335101,0.021734773815664462,1.1554829694519198e-14,3.474269967426844e-15,218983710.13369006,7513082.436209627,0.00011731131508300748,4.1231050377884344e-05,-2.4598167347649448e-18,1.4334067271595657e-16,15641508.677734327,5497473.383717911,2.5271044538932164e-06,7.538819708251037e-07,20.034403763292772,10001.178740459289
65,66.0,1960730242.3035939,151393375.72334108,0.07505499012096001,0.022065905810669178,1.1555150397431212e-14,3.738921332345904e-15,217771424.73674712,8188516.859408963,0.00012116421719614938,4.4209251397471074e-05,9.619402411309308e-18,1.5046879659751603e-16,16155228.959486594,5894566.852996143,2.512789576854941e-06,8.075707757400395e-07,20.031994300412595,10001.217436729083
66,67.0,1988538565.1448798,147251460.55285332,0.07620903789395217,0.0223909628995054,1.1554897871703896e-14,3.698968395239724e-15,219885594.7822343,7906708.60722776,0.00012770039207510227,4.358835880091384e-05,7.477669059604815e-18,1.5246426283194817e-16,17026718.94334697,5811781.17345518,2.5371922994430835e-06,8.06965924454643e-07,20.036190049695595,10001.282975634313
67,68.0,1973018273.650713,152705717.01186606,0.07736341295561755,0.022855137901173415,1.1551086666042255e-14,4.92006511667814e-15,218095315.7134058,7402511.679782441,0.00013055094516674722,4.5725837006335566e-05,6.587297884819591e-17,1.5504563666549503e-16,17406792.688899662,6096778.267511411,2.515294132861615e-06,1.0671653343557216e-06,20.032646432638106,10001.311677523885
68,69.0,1933197061.9632576,157365344.2922339,0.07851896256670013,0.023305708881074482,1.1556240028192903e-14,4.723515822193251e-15,215153150.23122308,7982709.735283258,0.00011897907901264777,4.371343075610222e-05,1.1212713417587301e-17,1.5431820936393062e-16,15863877.20168636,5828457.434146964,2.4827696626695288e-06,1.0134295952079875e-06,20.026744234004983,10001.196148377578
69,70.0,1965383529.2667744,157947145.12679017,0.0796733928284536,0.023776402612827503,1.1560070843704541e-14,4.902903299078334e-15,217410522.7139506,7791506.316361268,0.0001234163729453208,4.2142648894556175e-05,-1.8258265099134786e-17,1.705379818421219e-16,16455516.392709432,5619019.852607486,2.5093438255921657e-06,1.0596979301987403e-06,20.03127671760535,10001.240731742851
70,71.0,1947189681.7754314,151014565.21329013,0.08082806570780934,0.024200043002014063,1.1553762580785966e-14,4.5564582611036884e-15,216367512.06387976,7719519.755100431,0.00012426550399240456,4.312629719593802e-05,2.6639335978961672e-17,1.4680985228470489e-16,16568733.865653919,5750172.959458401,2.4963655037512317e-06,9.81576525977271e-07,20.02918875607279,10001.249422578796
71,72.0,1949251336.897706,153157408.31498462,0.08198212444599087,0.024503956885293516,1.1555893903096712e-14,3.493772352807274e-15,217120367.64507395,8612347.7533682,0.00013011006208386627,4.556580694197261e-05,6.0711642143162805e-18,1.5698717201822103e-16,17348008.277848892,6075440.925596349,2.505097641485852e-06,7.526324785450233e-07,20.030693563018826,10001.308062205217
72,73.0,1958747263.500777,148613769.65484938,0.08313667872012578,0.024818880651721997,1.1552322124555257e-14,3.734505504826225e-15,217655158.9506333,8068746.270836557,0.00013182825559055072,4.427843521597897e-05,2.4214781384720743e-17,1.3200369502626653e-16,17577100.745406806,5903791.362130527,2.5113827087304915e-06,8.073260716095698e-07,20.03176248200337,10001.325457613948
73,74.0,1971117620.2303922,143563162.30274945,0.0842912343531847,0.025155351058832855,1.15501508203995e-14,3.839461957119308e-15,218571841.62583312,7515296.850349941,0.00013316060636343196,4.4216814556802446e-05,5.906526890511263e-17,1.3544925911912332e-16,17754747.51512427,5895575.274240326,2.52106312044456e-06,8.316495003110769e-07,20.03358981009394,10001.339007079536
74,75.0,1969245966.805445,162007073.4053036,0.08544520078723493,0.025635150527240965,1.1558687325175812e-14,5.21179591707336e-15,217427274.28052714,7790260.552499868,0.0001403979666425997,4.337264911841429e-05,-6.871415491074394e-18,1.7770533687919838e-16,18719728.885680012,5783019.882455237,2.5091493217998726e-06,1.1244031712927267e-06,20.031312227201973,10001.411603869808
