,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,11475.0,10001.878070834056,1089.2483059803249,0.10890437758450823,15.718718957882254,16.043193630295463
29,30.0,12454.0,10001.878070834056,1181.755429608781,0.1181533529242708,15.77734568887498,16.03841942421692
30,31.0,14858.0,10001.878070834056,1411.8638237816463,0.14115987155439408,15.795315615042824,16.037044465852425
31,32.0,12951.0,10001.878070834056,1229.1022673068487,0.12288714765389595,15.80005604243469,16.030508496741934
32,33.0,14701.0,10001.878070834056,1394.7320697542486,0.13944701783771515,15.82062268928665,16.0427320288007
33,34.0,13185.0,10001.878070834056,1247.840286640475,0.12476059774006198,15.787220758063652,16.03511638666656
34,35.0,12263.0,10001.878070834056,1162.8772217083178,0.11626588661376729,15.75322807720373,16.041180605667783
35,36.0,14822.0,10001.878070834056,1406.0541632511906,0.1405790145904008,15.816332450986472,16.04207269646287
36,37.0,12705.0,10001.878070834056,1205.495849410022,0.12052694912621502,15.777705293007212,16.051179097466232
37,38.0,14673.0,10001.878070834056,1393.4735483576615,0.13932118932954157,15.822922012849295,16.033705631306482
38,39.0,11798.0,10001.878070834056,1117.2629343095145,0.11170531438165653,15.712360829387897,16.050879625816183
39,40.0,12550.0,10001.878070834056,1187.666264082543,0.11874432538283318,15.747627393368097,16.040032346435673
40,41.0,12114.0,10001.878070834056,1150.9798737396623,0.1150763752155681,15.793897921229055,16.023776644692635
41,42.0,13383.0,10001.878070834056,1267.252511748081,0.12670145574394157,15.784426226043903,16.04020694632909
42,43.0,11892.0,10001.878070834056,1128.4645312722769,0.11282526374350954,15.705137976805847,16.04305560300703
43,44.0,13311.0,10001.878070834056,1259.7992186183442,0.1259562663828084,15.742701061759535,16.0507435217935
44,45.0,13236.0,10001.878070834056,1255.213272831228,0.1254977579152348,15.760749298282935,16.04770684637605
45,46.0,13677.0,10001.878070834056,1295.8046054529375,0.12955612898657146,15.781432264301786,16.036174816264975
46,47.0,13743.0,10001.878070834056,1303.9177743861353,0.13036729353744278,15.737254413262768,16.047975349523508
47,48.0,12114.0,10001.878070834056,1147.5583707397782,0.11473428916176373,15.714847562363795,16.039919816257882
48,49.0,14602.0,10001.878070834056,1382.052599096461,0.13817930885666274,15.78017489237473,16.048164055572883
49,50.0,12468.0,10001.878070834056,1184.6020095619212,0.11843795746883538,15.707376993237405,16.056500502812455
50,51.0,14220.0,10001.878070834056,1346.86932383449,0.1346616419732234,15.760347971317248,16.048712345170223
51,52.0,14335.0,10001.878070834056,1355.4216632186856,0.13551671532281107,15.774773121116285,16.040837901363645
52,53.0,12333.0,10001.878070834056,1166.5424141882156,0.11663233703977134,15.745795935699109,16.040508688411112
53,54.0,13856.0,10001.878070834056,1315.2470915560052,0.131500012521781,15.763507688694924,16.061592600844794
54,55.0,13492.0,10001.878070834056,1278.2991834147708,0.1278059154852478,15.77318877823648,16.038723396711564
55,56.0,12652.0,10001.878070834056,1199.3495864046276,0.11991243823517375,15.758925188161447,16.032352835435557
56,57.0,14595.0,10001.878070834056,1380.6965744429326,0.1380437318536314,15.756895857221712,16.0571928451477
57,58.0,12401.0,10001.878070834056,1174.8798076096016,0.11746591982915748,15.703725307446083,16.04408969706389
58,59.0,13882.0,10001.878070834056,1317.946918570929,0.13176994452813054,15.735595264973185,16.048163357339064
59,60.0,13025.0,10001.878070834056,1235.8172730215704,0.12355852213648467,15.710682107091873,16.05538212891643
60,61.0,14584.0,10001.878070834056,1382.336900709566,0.13820773367959013,15.794008329050895,16.03862484705766
61,62.0,15460.0,10001.878070834056,1464.4016365673997,0.1464126663209046,15.782301186272989,16.052279478804074
62,63.0,14284.0,10001.878070834056,1355.3473961868444,0.13550929001415252,15.715007322485677,16.058061050282955
63,64.0,13414.0,10001.878070834056,1274.1347302086433,0.12738954836133023,15.753358902774785,16.03671773679093
64,65.0,13524.0,10001.878070834056,1279.9687053904402,0.127972836333897,15.783578696054203,16.03148935738644
65,66.0,15995.0,10001.878070834056,1517.8119235049462,0.15175269211998862,15.807410483471058,16.036934133474844
66,67.0,16146.0,10001.878070834056,1531.0306925664509,0.15307432081490854,15.820059694355896,16.038757799827938
67,68.0,14610.0,10001.878070834056,1385.6011606548695,0.1385340983805179,15.767417847247973,16.051933161523234
68,69.0,13207.0,10001.878070834056,1252.0500329192896,0.12518149332077202,15.685570200460116,16.049141040998876
69,70.0,13531.0,10001.878070834056,1284.3217586729352,0.1284080599240734,15.69999389769935,16.055857711915117
70,71.0,13697.0,10001.878070834056,1299.5336322011676,0.12992896164078108,15.719694286698278,16.04616831446231
71,72.0,13140.0,10001.878070834056,1245.221078155775,0.12449872607294603,15.772875110799792,16.026839245388153
72,73.0,14206.0,10001.878070834056,1347.2412566873538,0.13469882827465895,15.776051122823933,16.03571443492977
73,74.0,15540.0,10001.878070834056,1473.3782686358632,0.14731016097189817,15.786015199947943,16.039460569248153
74,75.0,14222.0,10001.878070834056,1348.8632982843587,0.13486100197698941,15.72527752603205,16.062558549058107
75,76.0,16005.0,10001.878070834056,1517.6529277601169,0.1517367955309977,15.76202428418946,16.054245106572818
76,77.0,13621.0,10001.878070834056,1291.1677854551017,0.1290925340532002,15.683244806518276,16.063385665675604
77,78.0,14128.0,10001.878070834056,1340.3386036693312,0.13400869258522768,15.75560351699772,16.041585575791096
78,79.0,15842.0,10001.878070834056,1500.0241421131468,0.14997424798521464,15.777611404178803,16.05634278293365
79,80.0,13759.0,10001.878070834056,1304.365078787051,0.13041201557841828,15.755089678467312,16.044029847506494
80,81.0,14913.0,10001.878070834056,1413.3232971922303,0.14130579149065484,15.756145322677565,16.051126505794315
81,82.0,14032.0,10001.878070834056,1332.7293726874436,0.13324791236695283,15.718621187355406,16.055532225152106
82,83.0,16937.0,10001.878070834056,1605.4265459802225,0.16051250921181706,15.817517041345832,16.03735193699971
83,84.0,13454.0,10001.878070834056,1275.0162656843452,0.12747768535614848,15.746933559704821,16.04794032937924
84,85.0,15374.0,10001.878070834056,1455.0042360524635,0.1454731027261094,15.77594219625379,16.04390643815917
85,86.0,14422.0,10001.878070834056,1369.152644552049,0.13688955562701388,15.752252607129561,16.045553340980334
86,87.0,15399.0,10001.878070834056,1456.4399044779752,0.14561664261085347,15.740177469342639,16.057423255575713
87,88.0,15478.0,10001.878070834056,1465.9327082398252,0.1465657447389359,15.77514022611127,16.04375026403997
88,89.0,14690.0,10001.878070834056,1393.8146969096447,0.1393552977789315,15.717532535718139,16.06181893200483
89,90.0,14627.0,10001.878070834056,1385.7902766156417,0.1385530064255303,15.708468371782619,16.058266390889024
90,91.0,14745.0,10001.878070834056,1397.7182456538912,0.1397455793557115,15.722559951315345,16.05301799803807
91,92.0,14966.0,10001.878070834056,1420.6623345927424,0.14203955742426616,15.725242480792707,16.060909292768162
92,93.0,14672.0,10001.878070834056,1388.9080636580784,0.13886472658651972,15.683191567218136,16.070781975846366
93,94.0,15563.0,10001.878070834056,1475.4919705307905,0.14752149147202603,15.712839561520289,16.07249936604254
94,95.0,14648.0,10001.878070834056,1390.6030666488223,0.13903419505821468,15.709566461709192,16.05932850704946
95,96.0,15084.0,10001.878070834056,1430.6837944650067,0.14304151523671815,15.767838344275434,16.036812496985014
96,97.0,16497.0,10001.878070834056,1566.2778467141975,0.15659837438745997,15.759812244328431,16.062458871290588
97,98.0,15957.0,10001.878070834056,1511.5019983604489,0.15112181808815078,15.745886352702602,16.051747889200694
98,99.0,14858.0,10001.878070834056,1408.0491471290707,0.14077847551801373,15.70106440697497,16.059147515331922
99,100.0,16322.0,10001.878070834056,1545.1483649380634,0.15448582296196833,15.776048790408069,16.045765091284864
100,101.0,15651.0,10001.878070834056,1482.3083326006217,0.148202999686939,15.763207883123123,16.049058404257504
