,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10001.878070834056,4345.770862075795,3472.313164486704,0.43449548487781164,0.3471661161929309,0.5823713709215764,1.4388728149063676,0.5174471119387682,15.96947474880539,15.865216926015695,16.080925513360405,16.149694166712713
54,55.0,10001.878070834056,4341.134971285913,3804.6795645286793,0.4340319828477879,0.3803965152927931,0.5994863060911757,1.313887724215166,0.4209603936744015,15.963883513805444,15.89034257876983,16.045552780937403,16.1025828662289
55,56.0,10001.878070834056,4340.488719905554,3891.6574997478724,0.43396736984453166,0.38909267561420563,0.5686604270083775,1.2827096342497055,0.3933269615741253,15.961401543807849,15.884512128034377,16.045316416985255,16.10119155819932
56,57.0,10001.878070834056,4329.990480726672,3653.942950538203,0.43291774305398967,0.3653256843025583,0.7253857350436353,1.3670172243419232,0.46551414598535923,15.946325941423458,15.887093534447054,16.08597490207734,16.1282078438558
57,58.0,10001.878070834056,4325.870937492673,3794.6860596865376,0.4325058660840022,0.3793973524584367,0.6090159003233795,1.3198855809441188,0.42510569410561716,15.960407693063516,15.892503221757414,16.05819987302318,16.104607474891356
58,59.0,10001.878070834056,4320.626466724663,3721.8264929595452,0.4319815174835826,0.37211276388307163,0.6629819695199516,1.3427930709206544,0.44576305621246426,15.947445541339857,15.883354116794164,16.070244798931636,16.119418405570695
59,60.0,10001.878070834056,4316.592531646478,3635.1831252888132,0.43157819972169664,0.3634500540342695,0.6375830272344647,1.3764754312871441,0.47191203595343967,15.96074878091013,15.874361962385263,16.07307376903291,16.13313386156648
60,61.0,10001.878070834056,4314.813141477382,3837.5973914142164,0.43140029411671976,0.3836876798773252,0.6047476550104347,1.301500661718695,0.410391878909002,15.953374758077802,15.884524057455852,16.06109154780339,16.107855643345488
61,62.0,10001.878070834056,4308.701702137663,3661.2112749633234,0.4307892649383558,0.3660523802664208,0.6135033577205993,1.3650178080321964,0.46366651319498864,15.96071660737252,15.8744240498576,16.067477129085738,16.129885217407942
62,63.0,10001.878070834056,4303.9440243766585,3663.8584375098926,0.4303135864980358,0.3663170468148252,0.6447458335582522,1.3649818680661148,0.4632645965710629,15.958445690053043,15.884790770959205,16.070640294015266,16.12392513362044
63,64.0,10001.878070834056,4302.077540596979,3911.7786175207966,0.43012697316737325,0.39110440957361053,0.6134162982142228,1.2768252562545404,0.38737989766762215,15.956503261000751,15.89640753418982,16.04956414251428,16.09566948653063
64,65.0,10001.878070834056,4304.021043861003,3952.407278118517,0.4303212870002614,0.3951665127416341,0.537628467791035,1.2649804455673674,0.3752211520322838,15.969542307027515,15.894432440910505,16.026487338406884,16.092634109615307
65,66.0,10001.878070834056,4303.332966280127,3845.626885683453,0.4302524921623317,0.3844904785329748,0.5330621582977235,1.2968975274767662,0.40706112798127314,15.9715949366538,15.882854138819292,16.045412894389216,16.103843362835192
66,67.0,10001.878070834056,4308.647755596168,3896.304107205121,0.43078387129717033,0.38955724910973727,0.44178748823207303,1.2816312766406035,0.3920915380110884,15.984664874200918,15.891996747220837,16.031551758395576,16.103075842214295
67,68.0,10001.878070834056,4301.195926243434,3702.8818304484694,0.4300388282862518,0.3702186533593372,0.6894299503534687,1.3522617937368215,0.4524452956164944,15.951710551149421,15.888703785293126,16.075762173426572,16.117889531295454
68,69.0,10001.878070834056,4297.2986088098605,3654.747464994061,0.4296491697235326,0.3654061206416298,0.6226644379739888,1.368431690250554,0.465949052122981,15.957359026944598,15.871914652894272,16.066244910962734,16.123877726332637
69,70.0,10001.878070834056,4287.665546461093,3624.5210369065944,0.4286860443704194,0.3623840454000201,0.7696388177002901,1.3803089337618677,0.47492327762831243,15.93683383210918,15.875262177291066,16.085700052103498,16.13066968908162
70,71.0,10001.878070834056,4287.035549949206,3740.578782621176,0.4286230565487898,0.3739876407340816,0.5611853329729493,1.3381534936450865,0.44103924921893456,15.978189211807345,15.884302231615896,16.047336274056768,16.112469889310873
71,72.0,10001.878070834056,4289.253413754716,3984.916707558601,0.4288448012841088,0.398416845250174,0.5233123570830909,1.254916313479455,0.3650304152226693,15.967479591697538,15.892971893126091,16.02776053707368,16.088012013753197
72,73.0,10001.878070834056,4293.97233269533,3845.141480908177,0.42931660457017107,0.3844419471699809,0.4898971435804668,1.3005498136200628,0.4088008884490292,15.983128457003847,15.88094181350309,16.02932617775065,16.103964607096444
73,74.0,10001.878070834056,4290.388975114771,3892.1516382022883,0.4289583360974721,0.3891420801811196,0.6024940900263127,1.2865610494249933,0.3950662809898682,15.961083217239235,15.89189364415608,16.04304938960231,16.099701030652557
74,75.0,10001.878070834056,4284.397716799478,3495.165491207421,0.4283593227648897,0.34945091976270803,0.6878197205954446,1.4288699897854842,0.510870936809064,15.958342776069754,15.862366708598246,16.086367975582032,16.145405573597294
75,76.0,10001.878070834056,4280.92336791087,3640.4525925218177,0.42801195311450985,0.36397690181182546,0.5819182255160122,1.3711664310182081,0.46909887293325647,15.964703884588344,15.874008926935486,16.048523411454827,16.12761353025823
76,77.0,10001.878070834056,4277.819022470687,3533.027369554855,0.42770157686135035,0.35323639665807643,0.6167402883407332,1.4173863077259006,0.5015665175645445,15.962163782429174,15.87465523272381,16.076085699479396,16.136115032411894
77,78.0,10001.878070834056,4278.319507439781,3810.673900023709,0.4277516159605625,0.38099583628556843,0.4969318554377428,1.312619682953138,0.4194878513044964,15.981879867433914,15.882227088476846,16.032882224368343,16.109326066859687
78,79.0,10001.878070834056,4276.639323908283,3621.6755538425573,0.42758362915652437,0.36209955052376935,0.4901097605546988,1.380820069613716,0.4755297109418948,15.984595631822055,15.880453672876403,16.058326186335286,16.125319860514928
79,80.0,10001.878070834056,4271.557449487743,3746.168160445198,0.42707553713775054,0.3745464735637199,0.7641415427929497,1.3344853714723899,0.43866529889275874,15.92817640827173,15.877558990235702,16.075639404792813,16.117648699171387
80,81.0,10001.878070834056,4270.5767592461,3728.886390153055,0.42697748652818523,0.3728186210374491,0.645579499588566,1.3427520765916985,0.4446947764418686,15.95605340170767,15.886124049803103,16.070710380234946,16.11571106106046
81,82.0,10001.878070834056,4268.508078356666,3546.5437522180328,0.42677065728323915,0.3545877811248189,0.534909469122663,1.4081780379619213,0.496387854993081,15.978691461295332,15.857219692064827,16.061628432705348,16.135206449582924
82,83.0,10001.878070834056,4267.405933916003,3855.1937318458954,0.4266604635343394,0.38544698351080886,0.5788381912170972,1.2960196762502723,0.40518343884097663,15.966083298702506,15.886315822753884,16.038289278571405,16.102027564293678
83,84.0,10001.878070834056,4266.022062467201,3736.1518791490607,0.4265221023746651,0.3735450335116416,0.6151412608234696,1.3378773291266552,0.4415855245032282,15.965969286331168,15.879987058216273,16.0445552447786,16.122944090029065
84,85.0,10001.878070834056,4265.317993983823,3817.1381286258775,0.4264517087467492,0.38164213776578926,0.4937434825130548,1.312069423563419,0.4182592309341434,15.978240190993516,15.887237176563437,16.03569670484018,16.109365114382644
85,86.0,10001.878070834056,4266.709698346896,3767.512265089069,0.42659085305077066,0.37668048324597264,0.4672317482446758,1.3244987643856616,0.4312105177075235,15.98114505360441,15.883882504815961,16.032132101592985,16.108060685870697
86,87.0,10001.878070834056,4266.824797546742,3580.807119063863,0.42660236080951663,0.3580134744399318,0.47867268870884244,1.3936040126013207,0.4862048742645928,15.992109798061735,15.867845875899063,16.037549200186355,16.13122938735426
87,88.0,10001.878070834056,4266.620050633555,3787.4648528187518,0.42658188996276797,0.37867536736557267,0.5559273358841491,1.322185659236471,0.42719789052280566,15.96680143298613,15.882473944928647,16.042791634680754,16.11022899844652
88,89.0,10001.878070834056,4260.7035099563345,3513.834287175126,0.42599034699100613,0.3513174488121017,0.5796680121303343,1.4221621150344972,0.5059389571721508,15.954032613381722,15.866866064709342,16.083903785513897,16.138813802366094
89,90.0,10001.878070834056,4260.8269063976595,3593.355655047987,0.4260026843181012,0.3592680924122021,0.5516473062888843,1.388673779609004,0.4825738086401288,15.986811702744449,15.867361692628121,16.04307849016481,16.13594974292606
90,91.0,10001.878070834056,4255.341132646752,3677.9499041122153,0.4254542099503818,0.3677259288770265,0.7521346137131381,1.3587683399735455,0.4587363893330251,15.936904470603855,15.875450363131574,16.080592785367106,16.123735070880485
91,92.0,10001.878070834056,4254.454089558059,3591.0007941264867,0.4253655222976819,0.3590326505377038,0.45237890737435654,1.3941740032423529,0.48495288292175653,16.00227110112232,15.876106770627702,16.036183526536313,16.131511973394886
92,93.0,10001.878070834056,4252.240254097329,3428.1158624607497,0.4251441803211999,0.34274721589111307,0.5079187216061546,1.4594931649382974,0.5303202178331499,15.985324239450348,15.854880496994578,16.061471561353137,16.15296786943623
93,94.0,10001.878070834056,4247.3267865925145,3463.766140720977,0.4246529258317913,0.3463115743053778,0.627570001605259,1.4419304352445785,0.5196556424074136,15.960435938161204,15.866807943984396,16.09328870628981,16.152779715013796
94,95.0,10001.878070834056,4244.061091383472,3605.562190719871,0.42432641763143986,0.36048851677505034,0.6660295339155159,1.386726402329929,0.48008703639107153,15.943212320564317,15.868845556254186,16.090326629519275,16.137049601646627
95,96.0,10001.878070834056,4245.360214371015,3871.7181177806315,0.4244563055363256,0.38709911182288276,0.509323072814599,1.2933910746812505,0.40141984988062285,15.967268184074273,15.879231962203717,16.032430019056697,16.10533941796012
96,97.0,10001.878070834056,4240.219860427662,3555.2084199278916,0.42394236666335106,0.35545408519776356,0.6662247505726183,1.407015328918556,0.4947402805185235,15.951394598948271,15.871807718352576,16.083125147033446,16.132384597434648
97,98.0,10001.878070834056,4235.348460162826,3727.1931024226687,0.4234553181080361,0.3726493240595822,0.6689703197020543,1.3439793224326604,0.4454537836414464,15.942730495789407,15.881692940982079,16.067373353066206,16.115199485843547
98,99.0,10001.878070834056,4233.846237084095,3545.4386035111525,0.423305124007679,0.3544772870057092,0.5332441600305624,1.4090329118823357,0.49685023817909146,15.977077975284402,15.865042255594386,16.05263961170801,16.129338965148285
99,100.0,10001.878070834056,4234.2895880137785,3732.8755576841404,0.42334945077576625,0.3732174628852335,0.48387054812183333,1.3395969386763062,0.44279140671369366,15.980638588364823,15.873633536255875,16.02655513503471,16.11488400729402
100,101.0,10001.878070834056,4231.557618566478,3740.7813120939027,0.42307630512972333,0.3740078898784215,0.7123326476679854,1.3368155174305438,0.4404495085495541,15.933471845956246,15.878106867104034,16.068412983679313,16.120249022350347
