,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996936389.1090071,135852182.47155303,0.011547906480184885,0.0006153014126693834,1.1557792807826412e-14,1.898836342343767e-15,221390927.16215056,7909161.125550238,1.7626256116948552e-05,4.189291541220379e-05,1.8335001383872915e-17,1.53863641229583e-16,2350167.4822598016,5585722.054960505,2.5542498674778115e-06,4.0060032891681417e-07,20.039149447789107,10000.176302877418
11,12.0,2001349613.1285381,135347948.81373993,0.012702606327591558,0.0006374870340308517,1.1557229630436442e-14,1.8521683207233186e-15,221747025.5178426,7972310.155996056,1.8505929259504215e-05,4.1826176948945814e-05,2.3070897830483736e-17,1.502552243594005e-16,2467457.2346005645,5576823.593192776,2.55841238220439e-06,3.9173024630629936e-07,20.039847253986483,10000.185103887878
12,13.0,2000743856.3019042,136485569.7475677,0.013857256268200254,0.000663331456513656,1.1557784151815855e-14,1.8122388200150533e-15,221705354.40078467,8038640.33474536,2.2165132124205757e-05,4.2702671547089386e-05,2.382313666044101e-17,1.5364635751438523e-16,2955350.9498941055,5693689.539611919,2.5578294821491247e-06,3.811080508704239e-07,20.039765770027888,10000.221699733538
13,14.0,2005124754.7550573,135839435.79095605,0.015011958208740492,0.0007008587254811252,1.1557206754365838e-14,1.8553322567452097e-15,222014290.11619806,7996475.779050085,2.2355588963027432e-05,4.202863977652978e-05,2.179225888028556e-17,1.4902893557646513e-16,2980745.195070327,5603818.636870638,2.5615031575898596e-06,3.9289133142213457e-07,20.04037037741061,10000.223608987968
14,15.0,1997609850.174437,134669756.57056177,0.016166607087375103,0.0007353780436817437,1.1557654038081231e-14,1.8548265625058317e-15,221464181.3867656,7871319.273910605,2.5725705801793003e-05,4.203557376829755e-05,1.39199646529098e-17,1.507576269207936e-16,3430094.106905733,5604743.169106339,2.5551103360830653e-06,3.9098730786672705e-07,20.039293030184925,10000.257316191295
15,16.0,2002628323.8849251,136375193.85108072,0.017321298266901965,0.0007576812097926193,1.1557666597975413e-14,1.9137417797855323e-15,221799690.59283528,7946416.608998535,2.694020611476651e-05,4.196174914456267e-05,2.9912148633165894e-17,1.5538186221180614e-16,3592027.4819688755,5594899.88594169,2.5589124357012286e-06,4.044068707779994e-07,20.03995069252084,10000.26946547275
16,17.0,2001372240.0695906,134081359.76634139,0.018475950156254396,0.0007911912345000236,1.1557356569674642e-14,1.8856268058889473e-15,221732102.5352946,7801248.6278721485,2.935002172756391e-05,4.1534411846412394e-05,1.792706945566913e-17,1.5068010888125358e-16,3913336.230341856,5537921.579521654,2.5582348006688413e-06,3.988582333178403e-07,20.039818088617025,10000.293569027102
17,18.0,1993557046.6044383,135016576.74987996,0.019630617631434383,0.0008144767424044872,1.1556907384210835e-14,1.8403386758519766e-15,221171908.48064604,7975740.201644741,3.120606235652689e-05,4.166014020701461e-05,2.3427212656427835e-17,1.5028449028524188e-16,4160808.31420358,5554685.360935281,2.5517769537923443e-06,3.888703805492608e-07,20.03871940147115,10000.312133908235
18,19.0,1999504705.5411751,135232899.51125452,0.020785253295989233,0.0008450939118250365,1.1557034093302387e-14,1.8527352713919757e-15,221603727.82468364,7949792.307023997,3.434550249914454e-05,4.154442140111031e-05,2.7144678131174877e-17,1.504431541119875e-16,4579400.333219268,5539256.186814708,2.556692210702026e-06,3.9137503777863165e-07,20.039566641668447,10000.34353448353
19,20.0,2003346865.7904975,135329152.5287069,0.021939927932577884,0.0008705300409638558,1.155744424502837e-14,1.8899080337560475e-15,221871512.72697908,7893601.305737553,3.5093604410351206e-05,4.197376648590285e-05,2.2044909044569784e-17,1.5146444490477047e-16,4679147.254713505,5596502.19812038,2.559784776130903e-06,3.998281827798577e-07,20.040091180256315,10000.351018762605
20,21.0,2000233922.2628224,134027426.16265108,0.023094561171814878,0.0009015665945954748,1.1557041715069497e-14,1.864377219389805e-15,221654179.15038255,7828218.301371155,3.7845754833821554e-05,4.1321191956215476e-05,1.6591068912532307e-17,1.5040451073283469e-16,5046100.644509544,5509492.26082873,2.5573762037870495e-06,3.946106142552815e-07,20.03966532615403,10000.378545355652
21,22.0,2002174371.5690598,134922266.13820952,0.0242492193885733,0.0009381680727767861,1.1557179269033789e-14,1.846496142344152e-15,221807077.56023502,7963818.360262701,3.888236453583352e-05,4.186706817634392e-05,2.0074970530279022e-17,1.5206041366429302e-16,5184315.271444472,5582275.756845857,2.559077592354155e-06,3.90233811211964e-07,20.03996489956162,10000.388915390955
22,23.0,1996535492.568718,135513812.95572516,0.02540389574993493,0.0009396644872811122,1.155790824565657e-14,1.905993510989152e-15,221360078.14119664,7861839.592403341,3.9497193999440994e-05,4.2448616812859866e-05,1.7667877835932943e-17,1.49837320451007e-16,5266292.533258787,5659815.575047982,2.553758012801473e-06,4.0062568566791356e-07,20.039089208301554,10000.395067357094
23,24.0,1999281774.6892202,133278951.60025786,0.026558476237663067,0.000966349386516771,1.1556792694272657e-14,1.8770214293962536e-15,221580291.54949483,7762427.757250201,4.395242168841273e-05,4.11623350805971e-05,2.6674416825497225e-17,1.5530278590708058e-16,5860322.891788374,5488311.344079614,2.556442271015977e-06,3.9724630650346324e-07,20.03952070852872,10000.439626759944
24,25.0,1999325481.9800663,135712684.62387562,0.02771318030795657,0.0009840879555585796,1.1556959276173886e-14,1.9031896117040355e-15,221569779.0715809,7915036.143549037,4.379813151273331e-05,4.202985101776858e-05,3.5236250104633146e-17,1.501070471897999e-16,5839750.868364445,5603980.135702477,2.556162710648211e-06,4.0229974377197325e-07,20.039500457611254,10000.438086979211
25,26.0,2001601163.7315745,134018220.37043758,0.028867786745016884,0.0010123673966753346,1.1556688387921383e-14,1.8181654316047184e-15,221776568.59166852,7866939.790294254,4.711059569704204e-05,4.15289374393435e-05,2.728508580199005e-17,1.4747471271880953e-16,6281412.7596056145,5537191.658579133,2.5586681057572877e-06,3.842191158755287e-07,20.0399052255168,10000.471217496675
26,27.0,2001207572.6620817,137146081.95526308,0.030022460991847067,0.0010342790601813446,1.1557626591171992e-14,1.8817674884983586e-15,221713187.16412845,8065754.282438954,4.8408369484788436e-05,4.297511785670575e-05,1.9222034268894456e-17,1.532352698716954e-16,6454449.264638459,5730015.714227433,2.557833120176972e-06,3.9674821666634345e-07,20.039781388936145,10000.484200196479
27,28.0,1998768718.3241706,135228008.1405361,0.031177102547970643,0.0010679272498569294,1.1557387762340494e-14,1.912766427517196e-15,221506690.04257646,7773212.359371925,5.0555382342788025e-05,4.167459750144013e-05,3.046064977855659e-17,1.585205657023635e-16,6740717.64570506,5556613.000192017,2.5554164274965672e-06,4.0333904450634675e-07,20.0393768361067,10000.50567550748
28,29.0,1999321558.798417,133737300.3193663,0.032331774680374736,0.0010981101847918322,1.1556925158621237e-14,1.846303850094803e-15,221595175.7830665,7808114.797030668,5.145394639817425e-05,4.1364541932287354e-05,2.6149548752023633e-17,1.5279808464676282e-16,6860526.186423242,5515272.257638315,2.556531585673789e-06,3.893122186195382e-07,20.039549991305023,10000.514666627554
29,30.0,1995009051.6899834,135048935.1785889,0.03348640387987646,0.001130630431136442,1.155717973594464e-14,1.825191640781675e-15,221280744.4432232,7960253.95640635,5.382435317337771e-05,4.1832248651718094e-05,1.7057162115321744e-17,1.5376359145729172e-16,7176580.423117029,5577633.1535624135,2.5529845774845615e-06,3.845990706811383e-07,20.03893313327935,10000.5383759376
30,31.0,2001453195.0270805,134328205.0144026,0.0346410687959309,0.0011671723679150816,1.1556977059105384e-14,1.895311767391462e-15,221728788.10650533,7809403.769975349,5.48788986760566e-05,4.1498920212425073e-05,2.6637470102525555e-17,1.509148833057335e-16,7317186.490140889,5533189.361656676,2.5580561426870094e-06,4.0086762527347187e-07,20.039811888196336,10000.548926895455
31,32.0,1998296417.4759345,134901984.58916885,0.03579565387287693,0.0011894077717575998,1.1557085870021355e-14,1.845007821077999e-15,221514219.40220562,7895866.045504391,5.8058523609206265e-05,4.1930924430252745e-05,2.3261420228964987e-17,1.5122863546481565e-16,7741136.481227508,5590789.9240337005,2.555541751595924e-06,3.8875146448649274e-07,20.039391410119357,10000.580728331333
32,33.0,2000602395.9262202,135830419.16194123,0.0369502962868553,0.0012097422741522929,1.1556848792609845e-14,1.7857432414921205e-15,221710900.0928694,8038203.906465475,5.965567691773379e-05,4.24968005455109e-05,2.7101733853898643e-17,1.520087442024834e-16,7954090.255697827,5666240.072734787,2.557778328079705e-06,3.7557691319312023e-07,20.03977681796818,10000.59670321803
33,34.0,2001827740.1707509,135195650.58494604,0.03810490429419888,0.0012416142736417796,1.1556953520869862e-14,1.8154058825242314e-15,221797246.91033414,8002238.88290865,6.19103613126307e-05,4.201448410078222e-05,1.550910892960516e-17,1.5086137321260391e-16,8254714.841684076,5601931.213437629,2.5589505519050787e-06,3.8349137305018004e-07,20.039945622518996,10000.619255161151
34,35.0,2003208473.0060096,134369575.982708,0.03925954486776633,0.001259348669645025,1.1556854976001823e-14,1.865934561773175e-15,221873415.12203676,7827855.4672529455,6.332392693436686e-05,4.1533403133578986e-05,2.478844678664764e-17,1.5156845893144047e-16,8443190.25791556,5537787.084477198,2.559693210349654e-06,3.9424367885836685e-07,20.040095086563525,10000.63339535274
35,36.0,2002732365.0310879,135846266.68816745,0.04041414942323244,0.0012818251340597124,1.1556580983035253e-14,1.854994923333672e-15,221841392.2272603,8006013.252627419,6.601790131405494e-05,4.188383100441368e-05,2.284334720956377e-17,1.4807543610281462e-16,8802386.841874009,5584510.800588491,2.5593578693539212e-06,3.923840931114137e-07,20.04003231471971,10000.660340692746
36,37.0,2002721461.504348,133410044.03336076,0.04156880693073456,0.0012970951564665405,1.1556712938932217e-14,1.838250921090011e-15,221849097.79204234,7795130.44694554,6.665862588101593e-05,4.137274120015651e-05,2.6424887214166094e-17,1.5166909038152732e-16,8887816.784135466,5516365.493354201,2.5594132458637115e-06,3.8833967719745475e-07,20.0400474446138,10000.666751862467
37,38.0,1998035776.6716607,134651333.62063166,0.04272332764414444,0.0012916330036779286,1.1556568451426626e-14,1.8585405343092966e-15,221497748.86652154,7922765.096910901,7.07728872111912e-05,4.1523532938988576e-05,1.9300771197282275e-17,1.5098728401030382e-16,9436384.96149217,5536471.0585318105,2.5554492219104603e-06,3.9296563175291005e-07,20.039358942478856,10000.707899525638
38,39.0,1999228169.4300175,135960324.49463794,0.04387798967263978,0.0013257438960387626,1.155636597415962e-14,1.869788651946258e-15,221569283.01733607,7976834.238388593,7.164098809375882e-05,4.2444789080378365e-05,3.598733945561552e-17,1.486043393718391e-16,9552131.745834503,5659305.210717116,2.5560145658064334e-06,3.946828648396871e-07,20.03949971060452,10000.716585914648
39,40.0,1998437565.1973388,135881015.201063,0.04503259229600214,0.0013302693183160988,1.155710614869107e-14,1.8851313619479663e-15,221509805.36801276,7972886.106118014,7.37877015571059e-05,4.191645556055392e-05,1.4208084632713527e-17,1.542897294261714e-16,9838360.207614131,5588860.7414071895,2.555574495335703e-06,3.987139266382355e-07,20.039382657997937,10000.738059404797
40,41.0,1999023341.0610368,133076788.99259543,0.04618724030039264,0.0013591976973620125,1.1555845324433567e-14,1.7864489338886294e-15,221607875.1372108,7889946.99524876,7.478625991539579e-05,4.145359088536238e-05,3.226944413735934e-17,1.5021835258515498e-16,9971501.322052771,5527145.451381652,2.556622441117636e-06,3.76966989161298e-07,20.039574898610446,10000.748048779884
41,42.0,1994907183.9742286,133316387.78215417,0.04734183025545773,0.0013893376910851481,1.1556799268831871e-14,1.843099622705891e-15,221269988.93517554,7777129.688478709,7.729672724206342e-05,4.136743950823992e-05,1.9988353191727565e-17,1.5053036338986995e-16,10306230.298941763,5515658.601098655,2.5527676466966318e-06,3.8817762452356555e-07,20.03891222820274,10000.773159598875
42,43.0,1998363952.4634633,134940048.27784497,0.04849652836789943,0.0014087525298191674,1.1556401709368841e-14,1.846715133112965e-15,221521838.61864224,7957272.985442558,7.733161840407776e-05,4.197955286351539e-05,2.6153534814329302e-17,1.5046591097568159e-16,10310882.453877034,5597273.715135384,2.5556049252209995e-06,3.896793330871648e-07,20.039406402352608,10000.77351367488
43,44.0,2000740354.7406142,133706552.68027961,0.04965108735213454,0.0014345621428057688,1.1556428042219075e-14,1.873222162968431e-15,221686776.20030564,7784799.924955873,8.047307092005202e-05,4.109713765135802e-05,1.8532145528800087e-17,1.4681467207020066e-16,10729742.789340267,5479618.353514404,2.5576009390449906e-06,3.9663208117515673e-07,20.03972949839752,10000.804935244629
44,45.0,2001485511.4441743,134635986.32833838,0.050805679274981384,0.0014568359662517653,1.1556741335008613e-14,1.8589294661499684e-15,221743305.27050442,7840525.443275004,8.248614753543996e-05,4.1808309262635476e-05,2.749308383025874e-17,1.534266826660543e-16,10998153.004725307,5574441.235018065,2.5580724402961038e-06,3.916504401900153e-07,20.039840549925202,10000.825071172398
45,46.0,1997278642.4035234,134804720.0910342,0.051960309897752376,0.001479912141875595,1.1556314290747688e-14,1.837101219161222e-15,221446916.51754114,7937445.163449568,8.388923363533727e-05,4.225613465834143e-05,2.9844833074056707e-17,1.5198179008937407e-16,11185231.15137832,5634151.287778858,2.554647991690232e-06,3.870893007322787e-07,20.03925965417846,10000.839106989511
46,47.0,2003515871.5483499,135077287.98062986,0.053114843444593,0.001505193487709495,1.1556147584074902e-14,1.875366954914561e-15,221887101.89763737,7880027.047920721,8.728983252059326e-05,4.1919603898076765e-05,3.3813913201387354e-17,1.5204074114561237e-16,11638644.336079072,5589280.51974357,2.5596285674947134e-06,3.9547889988207784e-07,20.04012231771873,10000.873120931905
47,48.0,2001487869.3583262,134194063.73353359,0.0542694515067619,0.0015386317902101783,1.1556414886811958e-14,1.827355376070955e-15,221756916.7417431,7868645.2542444095,8.922971180600556e-05,4.1856467107382756e-05,2.6868953875324363e-17,1.5256705044271833e-16,11897294.907467421,5580862.280984369,2.558235488735227e-06,3.852215705177692e-07,20.039867155368803,10000.892526427402
48,49.0,2000280189.2465804,134231780.23556292,0.055424055919878625,0.0015605566991170592,1.155615099745323e-14,1.8004035028805887e-15,221687111.60471275,7919007.61570165,9.101157157714592e-05,4.181253508092564e-05,2.586705740646459e-17,1.4917476175216481e-16,12134876.210286101,5575004.6774567515,2.557465048635486e-06,3.794121140722585e-07,20.039730313247812,10000.910350019705
49,50.0,1996497602.9654958,134099679.83667053,0.05657876541882715,0.0015823627573882928,1.155588416418083e-14,1.8404813165421142e-15,221391196.4534567,7893426.194181202,9.089715749609366e-05,4.1463559763546434e-05,2.576200076407432e-17,1.4860961901079698e-16,12119620.999479126,5528474.635139527,2.554103508502544e-06,3.8938967726821564e-07,20.03915018019449,10000.909210581141
50,51.0,2001101885.2067323,134527922.26407036,0.057733366768795556,0.0015933833447162088,1.1556317246198903e-14,1.8223095489538e-15,221733526.01732045,7893603.529468897,9.259471289399984e-05,4.156221401485637e-05,2.5045411228277968e-17,1.5016636139434835e-16,12345961.719199952,5541628.535314181,2.5579854585648264e-06,3.8401419740721955e-07,20.03982129606834,10000.926192279352
51,52.0,1998916469.5657597,133781513.53713658,0.058887870371880396,0.0016202206409553406,1.1555752775962674e-14,1.8223016353847517e-15,221577467.1203499,7866441.309001073,9.614024103221339e-05,4.1539190135476485e-05,3.041523255108681e-17,1.49398221370693e-16,12818698.80429511,5538558.684730199,2.556143417409022e-06,3.844676009735846e-07,20.03951560598389,10000.961655639083
52,53.0,2003646979.8268397,135235553.76984262,0.06004253758687265,0.001647398727563532,1.155597813260377e-14,1.8424664930812568e-15,221908731.40727618,7977347.080301732,9.678119396664711e-05,4.166231459007873e-05,2.59563998931456e-17,1.5227779958684276e-16,12904159.195552973,5554975.278677164,2.560043385783659e-06,3.901778166430202e-07,20.040164286337305,10000.968070908246
53,54.0,2000391253.2935114,134362755.16928253,0.06119707318782165,0.0016711519873766427,1.1556039083804848e-14,1.867481502894561e-15,221661658.686682,7856903.391486598,9.946275388321205e-05,4.1478135867266654e-05,2.7107590693879523e-17,1.5214284397482242e-16,13261700.51776158,5530418.115635553,2.557145720042683e-06,3.946262438481777e-07,20.03968060208127,10000.994892410703
54,55.0,2002804743.1950512,134516825.13221037,0.06235161736879217,0.0016984493345051724,1.1556013394133639e-14,1.8018072387599963e-15,221868571.7558623,7952827.8787058415,0.00010185326295682301,4.15371621083998e-05,2.3633032241539906e-17,1.5225550453031806e-16,13580435.060909718,5538288.2811199725,2.5595926616035914e-06,3.8042338383152314e-07,20.040085591794334,10001.018802501472
55,56.0,2007416837.4951751,135125073.84144238,0.06350618471215293,0.0017195146593347293,1.1556107672214268e-14,1.866638278623618e-15,222180338.18902335,7882717.321971313,0.00010392898110930679,4.185322852899829e-05,2.8196919063285065e-17,1.5172631379528708e-16,13857197.481240898,5580430.470533107,2.563056030097157e-06,3.947392380954684e-07,20.04069578508207,10001.039566406545
56,57.0,1997968956.6586268,135199313.0514404,0.06466075679418232,0.0017412464923224655,1.1556094301500265e-14,1.8296074243769173e-15,221500918.6562198,7983295.799636971,0.0001058724488409978,4.203931798367391e-05,2.2644690830251783e-17,1.4849507330968054e-16,14116326.512133026,5605242.39782319,2.5553198339637708e-06,3.86201108221694e-07,20.039365442422053,10001.05900656167
57,58.0,2004824042.1501913,136515878.049955,0.06581534419386756,0.0017639107882097195,1.155584717074354e-14,1.915141948318507e-15,221952037.0263401,7909143.504345054,0.00010748516660287141,4.2143101369368316e-05,3.419810110784341e-17,1.556582100213001e-16,14331355.547049506,5619080.182582442,2.5602857035241213e-06,4.053844878492341e-07,20.04024964010211,10001.075138047185
58,59.0,1996607723.1822941,136390428.40467232,0.06696998171406728,0.0017849274757472519,1.1555958398611264e-14,1.8879991645676084e-15,221366066.20739806,7975800.717678912,0.00010834909265719008,4.2111789928103754e-05,3.204660728469484e-17,1.5573942172889317e-16,14446545.687625317,5614905.32374717,2.5535529672283785e-06,3.9913576584138843e-07,20.03910145780097,10001.083783094797
59,60.0,1997536821.7464662,133840863.32675624,0.06812440136775424,0.0018121449245259117,1.1555887783495088e-14,1.8273207774806032e-15,221474093.35604256,7897737.635558603,0.00011259270983596218,4.121063769461415e-05,2.1819867935211463e-17,1.4971068843257245e-16,15012361.31146168,5494751.692615221,2.55504742432608e-06,3.858077459439602e-07,20.039312765958883,10001.126228388439
60,61.0,1997914025.5614238,133984275.26186897,0.0692790231327403,0.0018333319143952595,1.1555268431219006e-14,1.8005183000771563e-15,221510239.73002765,7890179.281792692,0.00011394478253472394,4.1953341278351434e-05,3.39913919176017e-17,1.4857455366964006e-16,15192637.671296524,5593778.837113527,2.5551796563612583e-06,3.7901738873161355e-07,20.03938415570242,10001.13975530131
61,62.0,1999722913.3908355,135084812.6692817,0.070433608922769,0.0018718632267936903,1.1555638273329546e-14,1.8349619108216805e-15,221621434.63482118,7948605.928608872,0.00011559661858158997,4.189188717769406e-05,2.789376381917584e-17,1.502646154580249e-16,15412882.477545325,5585584.957025877,2.556609546318772e-06,3.8732099764413454e-07,20.03960187851613,10001.15628004399
62,63.0,1998387876.2055352,133155833.52162625,0.07158825467739673,0.0018991871769999495,1.155544329691593e-14,1.8238181444603218e-15,221541448.18785077,7808553.237552773,0.00011632577401204109,4.144515407169454e-05,2.7909833251199385e-17,1.4642933917397432e-16,15510103.201605506,5526020.542892605,2.5556890173639622e-06,3.8504547147135404e-07,20.039445084088378,10001.163575817947
63,64.0,2002260783.5229833,134806368.14782277,0.0727426758447423,0.0019150145941771535,1.1556207750282275e-14,1.860075452550751e-15,221800845.5025096,7865757.369506826,0.00012016113476912649,4.17202028470622e-05,2.254386648668775e-17,1.5088450083889892e-16,16021484.635883512,5562693.712941626,2.558687928809871e-06,3.9251546938373557e-07,20.039953332753612,10001.2019379768
64,65.0,1997490513.008574,134621490.65462735,0.07389745191369886,0.0019554007595130435,1.1555968693788105e-14,1.8900149032176816e-15,221430721.04262763,7819785.2111359425,0.00011899219216627341,4.137577126280833e-05,2.6869771531074284e-17,1.5502032031590962e-16,15865625.62216977,5516769.501707778,2.554407894942589e-06,3.9981149418749953e-07,20.039228083720317,10001.190249483516
65,66.0,1996557706.751383,135093231.80378503,0.07505197650704218,0.0019792830726576578,1.1555818594220359e-14,1.835047083709473e-15,221391847.753122,7934461.004559056,0.00012135687489899755,4.202648653646608e-05,2.8767637173771913e-17,1.5059726416408521e-16,16180916.65319969,5603531.538195478,2.55383589121422e-06,3.861047515819385e-07,20.039151980177845,10001.213903029962
66,67.0,1999925259.9119818,134145818.4577185,0.0762063942312572,0.001998449080987765,1.1554318352386153e-14,1.8114186364805973e-15,221657315.0641404,7916420.173000505,0.00012508200328180866,4.166274261024874e-05,4.037149480418652e-17,1.4918322828466456e-16,16677600.43757453,5555032.348033166,2.5567856890882014e-06,3.8246936889294107e-07,20.03967260133572,10001.251162118711
67,68.0,1996361691.910012,134253541.37309662,0.07736104447941887,0.002016299703544323,1.1555425874152971e-14,1.8397380346706306e-15,221379016.27907354,7862313.336594789,0.00012572382418105885,4.1615670411775174e-05,3.191693254276665e-17,1.521362596606793e-16,16763176.557474528,5548756.05490336,2.5536658960508925e-06,3.8714863490058834e-07,20.039126857057447,10001.25758585078
68,69.0,1998488300.9559283,134539004.91302437,0.07851563697598864,0.0020577753885232834,1.1555622439330137e-14,1.9031684870724725e-15,221507450.95598283,7861727.489362788,0.00012712815383892842,4.147093496387868e-05,2.485099737623326e-17,1.4933260928799858e-16,16950420.51185712,5529457.995183822,2.555326874759399e-06,4.0281544923515685e-07,20.039378496908228,10001.27163657041
69,70.0,2000716789.0330544,135548155.96737868,0.07967005585158406,0.002081684811753964,1.155558648801965e-14,1.7989230423473668e-15,221709814.71435505,7993711.467166313,0.00013071355903875333,4.2154655211525325e-05,2.7884004942057953e-17,1.5000287752506963e-16,17428474.538500387,5620620.694870041,2.5574849744836685e-06,3.787210691076772e-07,20.039775255890806,10001.307499434955
70,71.0,1998495061.292039,133240180.41258898,0.08082465997955848,0.002106099430568963,1.1554513274370372e-14,1.7406352346543185e-15,221580474.08093914,7888828.240036894,0.00013199421870878816,4.161135671550163e-05,3.5468952925342606e-17,1.494977933681118e-16,17599229.161171675,5548180.895400219,2.5559365266925707e-06,3.661046437183206e-07,20.03952184606131,10001.32031353829
71,72.0,2000952216.2190554,134821673.3148214,0.08197933958150118,0.0021281365679635222,1.1555627794036076e-14,1.852758399447496e-15,221707280.18640682,7901948.271629523,0.00013223298494019562,4.158422212907325e-05,2.5035030365896833e-17,1.5200174048228317e-16,17631064.65869275,5544562.950543103,2.557594497692632e-06,3.915512216223667e-07,20.03977009728511,10001.32270307151
72,73.0,2003763186.491574,134750185.8825627,0.08313374023694406,0.002146701725521526,1.1555043530904897e-14,1.8330099270421086e-15,221925284.81031215,7934220.882000254,0.00013600043556692478,4.1725713824761654e-05,2.897303515397712e-17,1.5077369398627235e-16,18133391.408923343,5563428.509968222,2.5600359098131336e-06,3.880792654675334e-07,20.04019704743964,10001.360388489993
73,74.0,1999330359.060509,134778077.7490286,0.08428829790644891,0.0021702719603431874,1.1554934383508756e-14,1.8358097413700457e-15,221599285.1588973,7948409.976484832,0.00013772392769583735,4.161233451489244e-05,3.0624795082688e-17,1.499165068227609e-16,18363190.359444954,5548311.2686523255,2.556234369332301e-06,3.878076114108904e-07,20.039558697717123,10001.377630650135
