,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.707899525638,4869.80252695378,4359.760355679019,0.4869457818265814,0.43594517502964114,0.5278444783520795,1.1457548671668432,0.23902540146720674,15.985183268622194,15.92088551866031,16.001700088450832,16.057514973481325
32,33.0,10000.707899525638,4871.2887834917165,4386.251905425095,0.48709439695991674,0.43859414248396833,0.524662944496102,1.1404485212776025,0.23083921053687295,15.985048236941871,15.923125284988158,16.001311886189846,16.05522321693022
33,34.0,10000.707899525638,4873.9750799546855,4366.1667186079885,0.4873630075912798,0.43658576597513543,0.5439039180750187,1.143086505172614,0.23612821252017502,15.982809012320818,15.922600190241985,16.003946737923336,16.055770305041897
34,35.0,10000.707899525638,4875.536909078357,4364.083505197459,0.48751917944824863,0.4363774593800965,0.5181866796937729,1.1468858188690947,0.23902196330164138,15.988028495477819,15.921465064622165,16.00062935246683,16.058848395559906
35,36.0,10000.707899525638,4877.842157410405,4356.926840832432,0.48774968796376655,0.4356618436020008,0.5197111129143291,1.1467398195898926,0.24017316542159306,15.987316349152037,15.921500500438661,16.00106349004576,16.05820773380859
36,37.0,10000.707899525638,4882.36730891213,4376.402331380677,0.48820217108268055,0.437609254799679,0.5220179562896405,1.1451362394733902,0.23570796257234716,15.989197662630648,15.921771711327878,15.999177677532145,16.05810832852465
37,38.0,10000.707899525638,4883.370918171108,4341.071726135706,0.4883025249045361,0.43407644436266507,0.46519387727998845,1.1475871725048776,0.24349721787985545,15.995693130080618,15.920335974866289,15.991523595905013,16.057701014265195
38,39.0,10000.707899525638,4883.894401870901,4353.506040511002,0.488354869569039,0.43531978778397284,0.5543781155053431,1.1472094225080243,0.24108052245198852,15.981865882228474,15.920742974060959,16.005806682587075,16.05840765121836
39,40.0,10000.707899525638,4882.655412273949,4345.808317201069,0.4882309793795244,0.4345500699412692,0.4825548219147904,1.1492229332062216,0.24374974187311726,15.993570080658193,15.919969399786602,15.994315206598813,16.058760627203164
40,41.0,10000.707899525638,4885.233630549476,4381.585182599905,0.4884887829571742,0.43812750323481964,0.5469315245098725,1.1411157235334168,0.23210679828654668,15.9828074103035,15.923067050611284,16.002780568978174,16.054457458168393
41,42.0,10000.707899525638,4883.595287162824,4371.926100026753,0.488324960215513,0.43716166334926415,0.5428198204723134,1.144907652353991,0.23633724964552982,15.983235406673103,15.920838592742658,16.002655282275253,16.0570657068185
42,43.0,10000.707899525638,4887.484013434096,4362.59010129336,0.488713805316314,0.4362281295607374,0.5303785119635166,1.145777041389721,0.23854622007151893,15.98630193797647,15.921186054315024,16.000769437271348,16.057341034254765
43,44.0,10000.707899525638,4886.569229112836,4361.977819267699,0.4886223333594835,0.436166905692206,0.527039079174271,1.147980601477586,0.24011450170707072,15.98635092483902,15.920553485864,16.002061043372684,16.059480787788743
44,45.0,10000.707899525638,4888.55247748907,4365.480182712139,0.4888206441586948,0.4365171172451908,0.532491624852449,1.1459249871280117,0.238140153764834,15.986837121712627,15.92110076395672,16.001375702967383,16.058551880798515
45,46.0,10000.707899525638,4891.500896887173,4368.96935217681,0.48911546522813565,0.4368660094935923,0.5275626924823543,1.1449964183761479,0.23691288028103596,15.98666778546585,15.92116428731705,15.999722085650479,16.057020463258564
46,47.0,10000.707899525638,4891.135860493077,4365.997702287095,0.489078964172634,0.43656886553942714,0.5281133343533518,1.146561841724728,0.2384730597998732,15.986487024881852,15.921613868501224,16.002779385934094,16.058945296213594
47,48.0,10000.707899525638,4890.448597350163,4369.983624577684,0.48901024272313076,0.43696742955415835,0.5531579956649069,1.1440097911459735,0.2360774655321073,15.98376540972993,15.92183720660912,16.003714872929617,16.05749713588707
48,49.0,10000.707899525638,4891.264164668997,4372.867807634471,0.48909179368202566,0.43725582744416414,0.5251332828956357,1.1420589551221536,0.23426750347157754,15.987479688048637,15.922535968926208,15.998882251220618,16.05579692901326
49,50.0,10000.707899525638,4890.286769905764,4366.003301544576,0.4889940611241855,0.43656942542554095,0.5176158521882619,1.145037118866179,0.2374580382899133,15.987509326094688,15.921204128278584,15.99856326937478,16.056895367921776
50,51.0,10000.707899525638,4891.297041527621,4367.91607779369,0.4890950811351694,0.4367606895108768,0.49882524409517376,1.1425417054070757,0.23545777376194155,15.991114486353991,15.922502192016822,15.996447278703942,16.05659596699141
51,52.0,10000.707899525638,4890.5505238795895,4375.51642064967,0.489020434654587,0.43752066999749223,0.5268512489009003,1.1429623834316631,0.23440932730635,15.987181953853455,15.922338552595317,15.999349607989343,16.056122568414942
52,53.0,10000.707899525638,4890.656484339794,4366.566823680972,0.48903102995056696,0.4366257736502924,0.5383347665007733,1.1455317548918222,0.23768892169815936,15.986335276804642,15.921980516244714,16.002112742579087,16.058233569314524
53,54.0,10000.707899525638,4889.310954055656,4360.996797357857,0.4888964864464815,0.4360688104453797,0.5233412233245158,1.1466783427906397,0.2394226102079665,15.987608606095042,15.921324285157963,16.00043730221064,16.058401750078218
54,55.0,10000.707899525638,4889.806888772442,4373.94287170601,0.48894607640768906,0.4373633262414832,0.5391410321655914,1.1417036953278021,0.23384092031705495,15.985756731126422,15.923210569720897,16.00166071488408,16.055908996897998
55,56.0,10000.707899525638,4889.998308286715,4362.854711134219,0.4889652170041544,0.43625458867178407,0.515169380593768,1.1477374662533124,0.23980073579736205,15.989542866676755,15.92180986345192,16.000490973269397,16.059399084879328
56,57.0,10000.707899525638,4891.393502414541,4372.649986054577,0.4891047265410636,0.4372340468280235,0.5163685526993658,1.1443533921182645,0.23584086901917956,15.987537687241693,15.921535686940414,15.999053505426868,16.056625073582932
57,58.0,10000.707899525638,4891.382347444083,4340.1347950576255,0.4891036111229782,0.43398275788691826,0.5215509365146636,1.151849399130742,0.24645920167266833,15.989159736604538,15.91950112775735,16.001490917167764,16.062473164101835
58,59.0,10000.707899525638,4892.479575568855,4343.364474366981,0.4892133261687324,0.4343057029565876,0.5114447023365083,1.149251945874022,0.24419409596684716,15.988717075780265,15.919399960164515,15.998683747804211,16.059314932614818
59,60.0,10000.707899525638,4890.425270038298,4352.857699587177,0.4890079101570664,0.43525495828086785,0.5220557336730502,1.1448998988097239,0.23966285832783563,15.987448846147556,15.921291201722562,15.998616647618789,16.056101027958487
60,61.0,10000.707899525638,4890.512912841137,4384.317867354659,0.48901667381697134,0.43840075236700193,0.5122057873356061,1.141456210516191,0.23185708163303487,15.987960311914966,15.922391790872627,15.998057028281995,16.055763163543027
61,62.0,10000.707899525638,4888.395394251682,4366.768939168125,0.4888049369468688,0.4366459837683344,0.5559256185737846,1.1448424582725618,0.2371946364966513,15.982045603827707,15.921404319133428,16.005427701778217,16.05756423296825
62,63.0,10000.707899525638,4890.5026382148335,4370.260891358454,0.48901564642706985,0.436995154269604,0.5301100291452941,1.1439393342062676,0.23598194204447576,15.985906970661413,15.921959557059193,16.00061601885504,16.056137017536976
63,64.0,10000.707899525638,4889.928195553364,4360.043031056375,0.48895820622711195,0.43597344056646076,0.4977197731945771,1.1474982870112196,0.2401323025901858,15.991810278944323,15.920798875319475,15.996833551085963,16.05901912655291
64,65.0,10000.707899525638,4887.8535594304685,4346.112224813434,0.4887507573001221,0.43458045855129745,0.5602743947878082,1.1504959035261975,0.24453367070784737,15.981208332498502,15.919155156906582,16.006736593885748,16.060069449304475
65,66.0,10000.707899525638,4889.265652314829,4361.2852925603165,0.48889195659306683,0.43609765792351407,0.5099634911824245,1.1444698113093568,0.2379044801110366,15.98781915317943,15.921248730530731,15.998352169983917,16.056649158415222
66,67.0,10000.707899525638,4889.28855069778,4378.134737543696,0.4888942462692759,0.43778248315315393,0.4999231391691503,1.142623293925498,0.23372386073253215,15.990760051146305,15.922671320688405,15.995876293857867,16.055888511073388
67,68.0,10000.707899525638,4889.389730032599,4351.998163406253,0.48890436348656047,0.4351690107469973,0.5017326219050279,1.1452358622680145,0.24003600466162034,15.99044424101895,15.920865007540252,15.996018043560753,16.05676885856507
68,69.0,10000.707899525638,4888.230296598059,4351.527295301695,0.48878842835014924,0.4351219272695786,0.5479545047670473,1.151019901565377,0.24393674396451948,15.983509890945642,15.919586290786413,16.00480409333466,16.05993707936868
69,70.0,10000.707899525638,4890.645012366296,4386.017944911917,0.4890298828344215,0.43857074808873864,0.5094388945645564,1.1414658608219934,0.23156572063764624,15.9884772607663,15.922737236802275,15.99835518902852,16.056306432888572
70,71.0,10000.707899525638,4891.422807096485,4408.5495646447935,0.4891076568018249,0.44082375057208734,0.5119357082230446,1.1361289401462857,0.22398992755993397,15.988548007548097,15.924323449833464,15.99638717739247,16.053584668191938
71,72.0,10000.707899525638,4887.745301215291,4357.061934435935,0.48873993224490947,0.43567535200609175,0.5198662760551487,1.1464324648308284,0.2399458923725062,15.988806974942573,15.920865072768565,15.999383619109254,16.05863704415338
72,73.0,10000.707899525638,4889.175933072109,4365.593087470633,0.488882985303872,0.4365284069218445,0.49611715160608205,1.1443967881403678,0.23710305473471593,15.992284670575588,15.922423192273037,15.996336835753144,16.057483882343817
73,74.0,10000.707899525638,4893.29820974047,4368.62800481095,0.48929518379119674,0.4368318771732316,0.5080972495022151,1.1447223235903106,0.23678979928835364,15.98950094053052,15.921493713802436,15.997580143974844,16.057399484334677
74,75.0,10000.707899525638,4892.762366540588,4369.945999239295,0.4892416032641715,0.43696366728665015,0.5205578076581064,1.1459153683024557,0.23735438170453627,15.988809600741629,15.920474740396806,15.997495401041377,16.057804895254275
75,76.0,10000.707899525638,4892.254935385687,4348.280992843345,0.48919086374052984,0.4347973200026767,0.5147514841073587,1.1501684278545192,0.2439414793992717,15.988946754077352,15.919460637191156,15.99882283964931,16.059346167037106
76,77.0,10000.707899525638,4893.947786109835,4385.732091781942,0.48936013683011065,0.4385421647991508,0.5063708307335374,1.1414864030228569,0.2316296302123022,15.989353197070619,15.922817137838663,15.99700997790139,16.055662800567777
77,78.0,10000.707899525638,4891.951858797775,4356.725221309789,0.4891605582270645,0.4356416830768991,0.509749888105392,1.147920964254112,0.24099010882693073,15.98967742948955,15.920762417943784,15.999016896251241,16.05899621910834
78,79.0,10000.707899525638,4891.479407644709,4341.663105606622,0.48911331645600065,0.43413557812368053,0.5401907640336381,1.151100641932114,0.2457035252886539,15.984919258599085,15.920183357148785,16.004323455365675,16.060595032815502
79,80.0,10000.707899525638,4892.211225067975,4372.166718914079,0.48918649301816186,0.4371857235347773,0.5021359174980791,1.1446118656165347,0.23609786571749158,15.989362238554406,15.922311691807069,15.997412687535004,16.055995549722205
80,81.0,10000.707899525638,4894.48163897747,4345.427423999966,0.48941351833799973,0.43451198331730917,0.5144607375907462,1.1525754105031716,0.2460155242638442,15.991188777245563,15.919222097288822,15.99968346000184,16.062545117186584
81,82.0,10000.707899525638,4892.273132899973,4360.2481712584795,0.4891926833631474,0.43599395313458744,0.4951621280111204,1.1454729726520565,0.23875296310981065,15.99045354413922,15.921858566638074,15.997425788235944,16.057450166078446
82,83.0,10000.707899525638,4892.863452602383,4360.885067955522,0.4892517111548139,0.4360576382960221,0.5241227804633205,1.1465433960317728,0.23935257957922396,15.987538247289649,15.921898367322894,16.0010487950765,16.058092672558512
83,84.0,10000.707899525638,4894.272988065457,4350.13157197131,0.4893926547237327,0.4349823648161596,0.4871578962589604,1.149966663078421,0.24348700048099337,15.993338360530995,15.920198290864002,15.99503794498204,16.059242324878916
84,85.0,10000.707899525638,4894.15148548491,4378.102489601086,0.48938050532573335,0.43777925858715977,0.4992575071240179,1.1442551964444232,0.2348223369271405,15.99227536889819,15.922289215318756,15.995629842602414,16.057713756793028
85,86.0,10000.707899525638,4896.011372559355,4350.224414346048,0.489566480867978,0.4349916483964492,0.5029377440079774,1.150073389333805,0.2435410601954302,15.991039239500642,15.920323499731788,15.998580199141129,16.060078123121233
86,87.0,10000.707899525638,4896.385329991899,4369.12015005634,0.4896038739641769,0.4368810882141233,0.4904104382763357,1.1450497572848803,0.23692208930719794,15.99387836102378,15.922541563444186,15.994524700847844,16.05766692570778
87,88.0,10000.707899525638,4896.528029567271,4377.10164753029,0.48961814291161604,0.437679181464535,0.5401769196832531,1.1414197670014143,0.2330968954316477,15.983781636038254,15.922237141430488,16.001021247503374,16.05446645004333
88,89.0,10000.707899525638,4896.931242970656,4329.694421290966,0.4896584613978108,0.4329387944123771,0.5018125572923762,1.1571353251646785,0.25170585497290376,15.991188909162187,15.917038865887644,15.998837331314462,16.06350612625462
89,90.0,10000.707899525638,4897.170801330676,4371.456284264951,0.4896824155381003,0.437114685098672,0.5117408846396085,1.1429004555449331,0.23507829054061158,15.988166772877136,15.921857900981434,15.99779104976806,16.055708497941225
90,91.0,10000.707899525638,4896.358221488794,4376.591232058569,0.48960116330575376,0.43762814353033586,0.5101466768741617,1.144358062945895,0.23515522335070604,15.989127394281866,15.921696039010033,15.99752455731853,16.05674632725697
91,92.0,10000.707899525638,4897.16364416869,4385.779538613842,0.4896816998725636,0.43854690914648875,0.53842077893793,1.1400247975444386,0.23063619301773297,15.98537694358988,15.923059623711922,16.00046739193386,16.055268931839223
92,93.0,10000.707899525638,4897.119714113744,4369.031783658502,0.48967730717802765,0.4368722521998405,0.535485563920625,1.144038084083856,0.236262746358331,15.985926482440407,15.921801269707936,16.001742042775973,16.057928032344485
93,94.0,10000.707899525638,4898.398603837311,4379.68078409118,0.489805187097771,0.43793707686422084,0.4846957825767315,1.1416080432971403,0.23277156387337472,15.993792748863791,15.923630966906021,15.99490230181745,16.05673993696827
94,95.0,10000.707899525638,4897.152887238496,4370.398221899528,0.48968062425568715,0.437008886351618,0.4957385575972862,1.1449240178053453,0.23661504247364606,15.99107507354932,15.921725597433364,15.996732701508305,16.057555637648854
95,96.0,10000.707899525638,4897.256753937274,4355.914084043271,0.4896910101903451,0.4355605750918777,0.5249271133314449,1.1481530265154398,0.2412848025776284,15.987966473153183,15.921356667378602,16.00166655122644,16.05956444198956
96,97.0,10000.707899525638,4899.359683752698,4377.718560392074,0.48990128828631113,0.4377408683838993,0.45911800926276763,1.1396921796903976,0.23182614361219267,15.997168693872199,15.924139715138688,15.990447292089257,16.055176306516334
97,98.0,10000.707899525638,4899.445603323651,4376.425089433707,0.4899098796352252,0.43761153044388923,0.49187827116222205,1.1428761876740312,0.23419258330246373,15.992145534144173,15.922443824968775,15.994814352690364,16.056018690562446
98,99.0,10000.707899525638,4899.1859511660405,4360.763255548265,0.4898839162574104,0.43604545791754484,0.5359560259428472,1.1476600015174847,0.2401138711099332,15.986522108565886,15.921193093225428,16.002185350576813,16.059230044106123
99,100.0,10000.707899525638,4898.7551753778025,4350.987201602052,0.48984084172783054,0.4350679217226644,0.4857853771061959,1.1502513142557573,0.24352545164590456,15.99341331306413,15.919824668234932,15.99516654266002,16.059978760463974
100,101.0,10000.707899525638,4899.517677726102,4355.221007271928,0.4899170865652921,0.4354912723206833,0.49340658245420793,1.148091671549733,0.24136498310654497,15.992374481137825,15.920001519889063,15.995126284900916,16.05918074136027
