,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1677074048.743595,478723688.77638274,0.011653411054715953,0.01544622926105663,1.1863141905532345e-14,3.0925442241013245e-14,142669449.61798337,19944778.15998301,1.5516036907342225e-05,0.00017026929708198804,-1.4716182447980933e-17,1.7502460504980024e-16,2068804.9209789617,22702572.94426507,1.5734353933221472e-06,4.110517376963562e-06,19.848881828853237,10000.18698083097
11,12.0,1695861025.966325,463200685.8007164,0.012827126302452311,0.01861456630048355,1.2098192647443845e-14,3.3391576567199495e-14,144004373.20327735,19125695.958441053,1.733704959494801e-05,0.0001702199312643343,-1.611945510009142e-17,3.1589138732195763e-16,2311606.6126597403,22695990.835244574,1.6092612874888446e-06,4.449646000142924e-06,19.852910730741282,10000.219267342512
12,13.0,1695859386.5127351,463200685.8007164,0.014002501253599475,0.021784729145950407,1.1838431330444802e-14,3.330223152313214e-14,142593900.99697667,18852857.45708805,1.3430678579409379e-05,0.00017225359813712173,-3.552129790640811e-17,1.4381719576744348e-16,1790757.1439212528,22967146.418282896,1.573151344254207e-06,4.4356663252231494e-06,19.84870019250106,10000.197027921948
13,14.0,1710030445.1870346,448311776.18883336,0.015176191995114505,0.025147460105351134,1.2203067551888703e-14,3.547609457515273e-14,144394356.0545223,18155225.287658844,2.0394782181635442e-05,0.00017107296962808947,-3.8700515666816776e-19,3.61896503985275e-16,2719304.290884737,22809729.283745263,1.6307840221987122e-06,4.750722041395481e-06,19.854078319532643,10000.287229887439
14,15.0,1710028132.8683336,448311776.18883336,0.0163514455386998,0.028490285824265722,1.1840426251897394e-14,3.4896463849247975e-14,142673513.0610528,17830005.321704153,1.9300372968114517e-05,0.00017139369774346749,-1.727505165085281e-17,1.3800682128739677e-16,2573383.0624152687,22852493.03246233,1.5783493566491744e-06,4.661202991264126e-06,19.848965439307737,10000.299866445625
15,16.0,1710025815.3073554,448311776.18883336,0.017527098924006015,0.03182961745030471,1.1809087803463468e-14,3.492528936971473e-14,142361344.30919006,17680208.42549723,1.85354488257064e-05,0.00017222924967424683,-4.2186670433503855e-18,9.306833318749839e-17,2471393.1767608523,22963899.956566244,1.57450441084374e-06,4.666819397083935e-06,19.84801685578838,10000.318781438344
16,17.0,1736169918.2437036,429370451.89088863,0.0187001784790883,0.03537483816619188,1.2409829643929248e-14,3.778350129149872e-14,144726532.6484024,17328266.320764724,2.5865422196623847e-05,0.0001706465533108089,2.692403563410198e-17,4.577783800906434e-16,3448722.9595498517,22752873.774774518,1.669301743003766e-06,5.101830457412093e-06,19.85502709852945,10000.423225126502
17,18.0,1736166764.1311936,429370451.89088863,0.01987492065618446,0.03891838841975329,1.1875105696195715e-14,3.654862029880605e-14,142796423.93296134,16977618.010257367,2.3861392943853926e-05,0.00016961875954550843,-2.898814588066324e-17,1.7445833611092846e-16,3181519.0591805205,22615834.60606779,1.5902269388393568e-06,4.906453827596746e-06,19.849347463026906,10000.437708288966
18,19.0,1736163521.802292,429370451.89088863,0.021049993154245748,0.042434538908723035,1.1812195243130173e-14,3.661626452089075e-14,142308609.54357874,16777649.76773057,2.2462381680954193e-05,0.0001691387035392109,-1.0875690357870803e-17,1.0436572835048698e-16,2994984.2241272284,22551827.138561457,1.581472331280338e-06,4.916778867606208e-06,19.847874616936103,10000.46125376053
19,20.0,1755656754.2809777,414211940.7051151,0.022222430125970707,0.04609702124619484,1.2581077701007969e-14,3.8834744444109575e-14,144673362.19636074,16213128.72078092,2.9524841583626905e-05,0.00016675579110619985,-5.286412026677074e-17,4.579840966911703e-16,3936645.544483597,22234105.480826646,1.702561596534605e-06,5.267116640456739e-06,19.854794159395908,10000.574459285453
20,21.0,1755652119.1156094,414211940.7051151,0.023396565678077276,0.04973374319976859,1.1907275304605933e-14,3.723130752830656e-14,142916057.59259874,15895460.106219966,2.9051995896520724e-05,0.00016537068024610418,-1.8123176986980106e-17,1.971311553049401e-16,3873599.4528694307,22049424.03281389,1.6028443632403924e-06,5.020443010191787e-06,19.84969545301867,10000.615457204083
21,22.0,1755647387.9550614,414211940.7051151,0.024571052259694158,0.053331456115935455,1.1822170863906609e-14,3.730413803894283e-14,142351967.90487528,15708872.74060633,2.850356618803697e-05,0.00016446586108524104,-5.163361198759618e-18,1.1567771362265584e-16,3800475.491738261,21928781.47803214,1.5906865732452948e-06,5.031907134473304e-06,19.847999531502715,10000.658599167356
22,23.0,1755642308.4241774,414211940.7051151,0.025745886302015488,0.056934037472023295,1.1794486558692322e-14,3.7333661128443734e-14,142076728.25108448,15582453.399806686,2.8146911203607608e-05,0.00016400706454861486,-1.5008401419504417e-18,8.133144744343104e-17,3752921.4938143613,21867608.60648198,1.5869743035437482e-06,5.037485319479334e-06,19.8471624839814,10000.707420019746
23,24.0,1771291190.376314,405279378.79501194,0.026918034549159156,0.060638799410731616,1.2706305538508997e-14,3.9000886483880573e-14,144085992.6033717,15491013.336253578,3.544920251421395e-05,0.0001623611758387728,-9.169854839004976e-17,4.805398580362759e-16,4726560.335228524,21648156.778503038,1.7189206823967528e-06,5.2847542881263375e-06,19.852964757088387,10000.837408108675
24,25.0,1771284819.4645505,405279378.79501194,0.028091999513325156,0.06429684326558696,1.1929282063861276e-14,3.745387031170179e-14,142242580.38582852,15291955.021942731,3.479125386354178e-05,0.00016106688060005917,-1.0149793931993628e-17,2.0986808264831366e-16,4638833.848472232,21475584.08000789,1.6042206783305085e-06,5.0429027622882615e-06,19.84762404045849,10000.890800402562
25,26.0,1771278454.48931,405279378.79501194,0.02926622465817039,0.06790960812056997,1.1834720783224234e-14,3.756957614705894e-14,141691824.7646653,15174462.304635854,3.3732802377995794e-05,0.00016033405892502167,-1.1591610079901317e-17,1.240802212937833e-16,4497706.983732771,21377874.52333622,1.590823007173962e-06,5.059990568893933e-06,19.845965863010445,10000.942857405142
26,27.0,1771271742.4044776,405279378.79501194,0.030440744162032376,0.07152488326803717,1.179701464875432e-14,3.760796716981639e-14,141424635.01609924,15096169.200883439,3.2864713933645305e-05,0.00016007946018640272,-6.68443060232091e-18,8.4329559423358e-17,4381961.857819378,21343928.024853695,1.5857401805685772e-06,5.06664138858615e-06,19.845154143370532,10001.0006552673
27,28.0,1781291610.488045,399970141.06789213,0.03161314455404155,0.07536062497122002,1.2600983817171718e-14,3.989855031438318e-14,142878357.86473742,14994160.776199393,4.116818951039391e-05,0.00016041937021655004,-5.1449156273890154e-17,4.907732649640812e-16,5489091.934719204,21389249.362206668,1.697772611079259e-06,5.396055921795004e-06,19.849348012558774,10001.158297694634
28,29.0,1781283576.201207,399970141.06789213,0.032786665713053165,0.07912177096794956,1.1970460905166989e-14,3.8089153052941256e-14,141683614.41364187,14971907.61686962,4.333604732662365e-05,0.00016075994105412111,1.2258279912220967e-17,2.273318551008134e-16,5778139.643549812,21434658.80721615,1.6056174858611233e-06,5.118832139220878e-06,19.845903392507427,10001.256978740603
29,30.0,1781275627.9909213,399970141.06789213,0.03396035197487814,0.08282879404109086,1.184352173591207e-14,3.801353296207695e-14,141180668.77769148,14941984.88165613,4.41300623273949e-05,0.00016113244250139656,5.769163136169899e-18,1.275503608102747e-16,5884008.310319332,21484325.66685287,1.587849134196368e-06,5.108077425448354e-06,19.844396552905696,10001.344332501638
30,31.0,1781267420.7316668,399970141.06789213,0.0351342358496289,0.086523951913965,1.1793938846772191e-14,3.799871969405244e-14,140938129.37444282,14916173.409806998,4.456471449967856e-05,0.00016167776482814292,4.474760944148731e-18,8.113152015349368e-17,5941961.933290475,21557035.31041905,1.5811728338721113e-06,5.1071382158140554e-06,19.843662378819616,10001.43182455955
31,32.0,1790091051.879434,395295128.3539946,0.03630603433078882,0.09028877972555673,1.2566189195617843e-14,3.924888308697318e-14,143222557.09066904,14803498.105511177,5.287877322221456e-05,0.00016173498617652048,-5.472677143030629e-17,4.2156819016868316e-16,7050503.096295267,21564664.823536064,1.6962672527506298e-06,5.314901028543663e-06,19.85039870802734,10001.60302688245
32,33.0,1790081794.377216,395295128.3539946,0.037478988904590727,0.09398701591425358,1.191581153729904e-14,3.766570949810541e-14,141737424.91665128,14729161.57695135,5.4872959646101264e-05,0.00016205897551006327,7.713132328269666e-18,1.9429981821496685e-16,7316394.619480175,21607863.401341766,1.6013361457816722e-06,5.074011590929958e-06,19.84607611977812,10001.712798475111
33,34.0,1790072611.8039677,395295128.3539946,0.03865205230817916,0.09763552322514216,1.1820039236826251e-14,3.773706898748901e-14,141287546.82178268,14667922.180005955,5.614046140583169e-05,0.0001624025231051932,9.574193250645314e-18,1.0987742977448178e-16,7485394.854110882,21653669.74735909,1.5879967748889425e-06,5.085466313741522e-06,19.844724118458803,10001.81751991446
34,35.0,1790063158.1932468,395295128.3539946,0.039825305833146044,0.10127975577400274,1.1782261373072195e-14,3.777130345403197e-14,141085718.04029825,14625596.512213478,5.708507165896198e-05,0.0001629695283050612,1.0037355771068689e-17,7.276793626506006e-17,7611342.887861568,21729270.440674823,1.5829596649580594e-06,5.091796809835931e-06,19.844113037561907,10001.922857093532
35,36.0,1796721163.0138106,391286242.6811335,0.04099655683358512,0.10502405832806058,1.2570374161130847e-14,3.921577925229867e-14,143185377.55913532,14711231.750718229,6.424819322495485e-05,0.0001633634634468526,-6.566100330155137e-17,4.636196897054808e-16,8566425.763327293,21781795.126247007,1.69831825874588e-06,5.3150185059945095e-06,19.850276986460223,10002.096911808858
36,37.0,1796710535.5854132,391286242.6811335,0.04216910876121768,0.10870919522646347,1.1899007569792538e-14,3.7485717832604834e-14,141780336.4196735,14712019.94867501,6.451834927493423e-05,0.0001639881986502162,-6.754224476169728e-18,1.8950044845325505e-16,8602446.569991235,21865093.15336216,1.6004208423565947e-06,5.052668002044292e-06,19.846207480187015,10002.204425141499
37,38.0,1796699968.3180065,391286242.6811335,0.043341690582963124,0.11234165021873743,1.1814414556706972e-14,3.752425890146209e-14,141357956.89126518,14695901.135796864,6.454187267545747e-05,0.00016463552555432375,-9.862770832792183e-19,1.0837546751142908e-16,8605583.023394333,21951403.407243162,1.5887568832851533e-06,5.059567064632207e-06,19.844935561019593,10002.311577272716
38,39.0,1796689086.5819921,391286242.6811335,0.04451442091379889,0.1159677574302953,1.1777542159940568e-14,3.753620898793146e-14,141179537.64516872,14681267.591241105,6.453544810931752e-05,0.00016545973576003007,1.447616125245455e-18,7.248230356625952e-17,8604726.41457565,22061298.101337343,1.5839426604888671e-06,5.062879740362196e-06,19.844396418378917,10002.422417928072
39,40.0,1808425191.6183298,391301856.97494096,0.04568526917404129,0.1197543432951252,1.2538539537482494e-14,3.9135829320509835e-14,142791079.04769003,14483010.523236986,7.119773577135362e-05,0.00016549152879415568,6.861590710687999e-18,3.729639243457917e-16,9493031.436180493,22065537.17255409,1.6875053174512279e-06,5.276593445195503e-06,19.849096652946546,10002.606494508516
40,41.0,1808413032.149642,391301856.97494096,0.046856890721015905,0.12345124067995689,1.1865875474008064e-14,3.7979479768145505e-14,141008453.48097193,14451009.388110876,7.101661486845334e-05,0.00016592590945660847,-1.0479881970339516e-17,1.6744427466653808e-16,9468881.98246048,22123454.594214465,1.5896777830688578e-06,5.100586002035019e-06,19.84385341628503,10002.722385149991
41,42.0,1808400788.0530834,391301856.97494096,0.04802838409579507,0.12709794184019402,1.1792562334796885e-14,3.810272586356332e-14,140634113.46961832,14377431.221073925,7.113940776970586e-05,0.00016651693629687138,1.2093557452118694e-18,9.706511923069554e-17,9485254.369294126,22202258.17291618,1.5796162536822711e-06,5.1191468724435865e-06,19.842721035942226,10002.843176315939
42,43.0,1808388175.3427083,391301856.97494096,0.04919998165201006,0.13074309373188903,1.1761792250481744e-14,3.814672452273256e-14,140478480.26958787,14333624.2908273,7.1367190711011e-05,0.00016733650360584206,3.4184543922990252e-18,6.591238497756997e-17,9515625.4281348,22311533.814112276,1.575598707328615e-06,5.1265691782144425e-06,19.842248424967327,10002.96924990134
43,44.0,1814558198.9661775,387994716.819723,0.050369904023084604,0.13445190081023456,1.2490661425654858e-14,3.8780583629613146e-14,143488655.00887161,14265478.201799748,7.78071500489256e-05,0.0001684693508538412,-1.624931542029769e-17,3.2009311529361104e-16,10374286.673190093,22462580.113845497,1.688531716524061e-06,5.25570705828013e-06,19.851227642846986,10003.166645190231
44,45.0,1814544560.5071218,387994716.819723,0.051540308939422894,0.13809680982696765,1.182858548229936e-14,3.7581577066936624e-14,141619150.61988658,14263757.132224362,7.972366928590438e-05,0.00016931471010841058,8.729344512884514e-18,1.4712950936983846e-16,10629822.571453912,22575294.681121413,1.5925603738255602e-06,5.0751917555841105e-06,19.845734471858492,10003.317926935108
45,46.0,1814530975.9707053,387994716.819723,0.052710604378942566,0.1416935606170059,1.176892585341417e-14,3.772070164379235e-14,141319060.89355382,14215496.278133199,8.111332219203108e-05,0.0001701835483677769,1.2310714477547654e-17,8.805809386290507e-17,10815109.625604166,22691139.782370258,1.584498448636931e-06,5.096316881911942e-06,19.844831867533593,10003.465243818493
46,47.0,1815679262.9836762,386937874.40670294,0.053879499419112444,0.14540522153126312,1.2477292558217757e-14,3.866753080854815e-14,143215706.59754634,14099295.327355985,8.839208659110801e-05,0.00017059401858724173,-3.79981248643936e-18,3.274814983501102e-16,11785611.545481026,22745869.144965574,1.6827537051398533e-06,5.222437731795202e-06,19.85040521223021,10003.683812307243
47,48.0,1815664504.1143184,386937874.40670294,0.055048630172866604,0.14902351709741027,1.1806460871758644e-14,3.756582416612906e-14,141264421.09169686,14096061.984901357,9.051115298521289e-05,0.00017123611551518527,5.491814936533317e-18,1.3462476693108898e-16,12068153.731361723,22831482.06869138,1.5856313504522507e-06,5.0566922089567075e-06,19.844653839110713,10003.84716327594
48,49.0,1815649910.5947974,386937874.40670294,0.056217610126336234,0.15258997739565977,1.174975151376497e-14,3.7675895547620227e-14,140943497.90312526,14045233.094487429,9.233727790714434e-05,0.00017190034198966958,1.790832576131192e-17,7.90793530992762e-17,12311637.054285921,22920045.59862262,1.5779081157361388e-06,5.073280240733477e-06,19.843682425424742,10004.008029702414
49,50.0,1822129872.1854215,386751177.23840904,0.057385313618801614,0.15628560257708346,1.254219938937864e-14,3.8735581648301626e-14,143277384.6619775,14004598.34306308,9.951393822033181e-05,0.00017363518425032143,-3.9189980852870995e-17,3.192817860042891e-16,13268525.096044267,23151357.900042865,1.6908182246981515e-06,5.231569101570129e-06,19.850569589290146,10004.235716614912
50,51.0,1822113692.751774,386751177.23840904,0.05855311648419639,0.15988069190404675,1.1789205618595625e-14,3.7414466832160135e-14,141396154.56778517,14041436.652522763,0.00010212043421444506,0.0001749578450650962,8.220145683375552e-18,1.25389999750962e-16,13616057.895259315,23327712.67534617,1.5825020567966115e-06,5.034788057727237e-06,19.845068015298597,10004.412683739863
51,52.0,1822097844.990148,386751177.23840904,0.059720736862532646,0.16341919657121876,1.1736899501390346e-14,3.750175406772868e-14,141092687.90233338,14001412.122009892,0.00010438627846458872,0.0001759856195019641,2.3047974425974005e-17,7.441641033568449e-17,13918170.461945208,23464749.266928557,1.5755112658692569e-06,5.048362977056356e-06,19.84414914863851,10004.585891848108
52,53.0,1820922666.7548852,384741511.8810521,0.06088806804300375,0.16707558237349085,1.2751556737215248e-14,3.8646429524442635e-14,143518129.68245447,13873546.361303,0.00010953503129832137,0.00017677580076578119,-1.2821363287351642e-16,3.560304756733032e-16,14604670.83977621,23570106.76877083,1.7193808747615354e-06,5.206366361528622e-06,19.85121907210518,10004.802481520179
53,54.0,1820905704.3113883,384741511.8810521,0.06205504789768981,0.17064039191282507,1.1770588675924852e-14,3.7332945908465096e-14,141285545.1897229,13870467.993691789,0.00011117008025835665,0.00017777685402651323,6.627879044893684e-19,1.2315315750184563e-16,14822677.36778087,23703580.536868438,1.5776653353030467e-06,5.011157216660733e-06,19.844737342658977,10004.977075972221
54,55.0,1820889118.1902256,384741511.8810521,0.06322163845590015,0.1741430965538119,1.1723595206020409e-14,3.746883337209506e-14,140954694.18251708,13806294.148127703,0.00011312638474446337,0.0001785808395245144,2.116405145322152e-17,7.168831473601844e-17,15083517.965928469,23810778.603268594,1.5713025823886254e-06,5.031980012719804e-06,19.843731723803025,10005.153747011209
55,56.0,1828330730.143914,385896572.10292387,0.06438854332975108,0.17778392624123693,1.2496207729873266e-14,3.8533827818721026e-14,143241592.0046615,13615671.91161313,0.0001195285977800583,0.00017835667110993662,3.8677338564520354e-17,2.9518141864172237e-16,15937146.370674476,23780889.481324896,1.679943066729063e-06,5.179667433518452e-06,19.85048651147409,10005.391575522917
56,57.0,1828313230.7608602,385896572.10292387,0.06555465874480643,0.18131040477994484,1.1770604985772889e-14,3.72650337750937e-14,141153018.78667596,13643518.862716358,0.00012247108614354637,0.00017848933537071155,9.662002176437433e-18,1.2317824502559176e-16,16329478.15247284,23798578.04942822,1.5754453111936081e-06,4.9949310206995684e-06,19.844329263370113,10005.586530872912
57,58.0,1828295976.784827,385896572.10292387,0.06672039298909663,0.18478056237849275,1.1714685789680999e-14,3.7346912460065744e-14,140865187.40322843,13601597.232222116,0.00012539857162673331,0.00017878902587613462,3.464609716234697e-17,7.086710979436934e-17,16719809.550231077,23838536.783484627,1.5678377644538553e-06,5.0080627921284e-06,19.8434591306259,10005.780495099738
58,59.0,1828557348.0482144,384536981.0681539,0.06788562863647918,0.188384413674903,1.2527406492438885e-14,3.8366939125741046e-14,143489486.44943115,13612634.326301007,0.00012976529687515977,0.0001802472298247861,-7.752562536834283e-17,2.9395351402857285e-16,17302039.58335468,24032963.976638157,1.6857922607514287e-06,5.1640585830625e-06,19.851224324821725,10006.005532272382
59,60.0,1828539186.5143352,384536981.0681539,0.06905044508021138,0.19187968200204877,1.1746881560565058e-14,3.696824272831757e-14,141393438.86695874,13661177.929195482,0.00013071444215225883,0.00018148796078588735,-1.2019825865140283e-18,1.1641618482131193e-16,17428592.286967784,24198394.77145166,1.573773005670832e-06,4.962570983856777e-06,19.845074719350524,10006.187654156256
60,61.0,1828521330.6176476,384536981.0681539,0.07021488640808521,0.1953173026939186,1.1702355790342797e-14,3.708391695981495e-14,141098476.18565264,13635413.336733865,0.00013198549864389396,0.0001824657560131288,1.459716807349485e-17,6.921054637986194e-17,17598066.48585252,24328767.46841719,1.5678643168321436e-06,4.98089455336939e-06,19.84417956022831,10006.371681896904
61,62.0,1832772729.807686,384504399.6125429,0.07137925775671877,0.19889912027154652,1.2741983672300221e-14,3.851647983751769e-14,143972134.0076265,13501297.09512153,0.00013907457918995903,0.00018239934325132865,-9.090940124943965e-17,3.387637918205705e-16,18543277.225327857,24319912.433510505,1.7189050434593633e-06,5.191437821420529e-06,19.852602612294856,10006.632881174726
62,63.0,1832753937.3468294,384504399.6125429,0.0725427890812345,0.20237908532371116,1.1731316975888025e-14,3.697496964888717e-14,141587176.66415596,13513174.824949069,0.0001413674087647731,0.00018296625850326253,-4.44420604677089e-18,1.151658275232107e-16,18848987.835303105,24395501.133768346,1.5727066069325918e-06,4.966727151205862e-06,19.845678890899116,10006.835754110214
63,64.0,1832735612.5150614,384504399.6125429,0.07370584759331303,0.20579272827817244,1.1686885225294842e-14,3.7088731727196896e-14,141273227.7291336,13479063.867008725,0.000144081286199899,0.0001834070503640718,3.1991029627461864e-17,6.958736193665772e-17,19210838.15998657,24454273.381876253,1.5666929736460032e-06,4.984684258612293e-06,19.84472631642017,10007.040061258904
64,65.0,1837200613.7328458,384894968.3325875,0.07487025950121605,0.20939807170498806,1.2767454907873644e-14,3.8679839620876815e-14,143449301.89792395,13538747.93722538,0.00014876602618333072,0.00018422486475292937,-1.5879441691425469e-16,3.215676844040478e-16,19835470.1577774,24563315.300390597,1.716080518653021e-06,5.194795690232081e-06,19.851014522879385,10007.287039585997
65,66.0,1837180839.4165318,384894968.3325875,0.07603369880933804,0.21287987376880108,1.171885170921172e-14,3.681870668425241e-14,141245686.9916293,13624197.947594127,0.0001503414215038084,0.000184921729128333,-2.5188674263469857e-18,1.1126174457446206e-16,20045522.867174488,24656230.550444413,1.5655600025430814e-06,4.923394829961298e-06,19.84463590159305,10007.49172709449
66,67.0,1837161629.4205482,384894968.3325875,0.0771965495158589,0.21629239457924126,1.1680389511773069e-14,3.692577741531108e-14,140897626.8509109,13625476.282376759,0.00015243478969539237,0.0001854085848721904,2.5019321353295296e-17,6.792582362612202e-17,20324638.62605231,24721144.649625402,1.5604377925026232e-06,4.940350290931645e-06,19.843572080026963,10007.69834140344
67,68.0,1840138789.048337,383955040.53233665,0.07835930911323367,0.21981485095716677,1.2655299106430025e-14,3.836779498337437e-14,144271694.49588344,13526435.179578036,0.0001576286193002446,0.0001854727253228736,-1.1402100656163663e-16,3.121726164938398e-16,21017149.240032613,24729696.709716495,1.7074980896036727e-06,5.171233625735054e-06,19.85354641126252,10007.95271969343
68,69.0,1840118854.8703504,383955040.53233665,0.079520705070662,0.22324135808325082,1.1713688859102789e-14,3.7050897510803504e-14,141767465.0218662,13526290.692074638,0.0001595345643539282,0.00018578393913568387,1.2467859939422583e-17,1.2284883556633217e-16,21271275.247190468,24771191.884757865,1.5713653764393959e-06,4.977041409361163e-06,19.846243029224837,10008.162102858882
69,70.0,1840099373.5435524,383955040.53233665,0.0806815656288761,0.22660441984442786,1.1666547042505003e-14,3.71808003038261e-14,141439586.44388598,13494312.921002347,0.0001623816736039791,0.00018598136815329872,2.5130897907969598e-17,7.269919308386341e-17,21650889.813863922,24797515.753773183,1.5649090296313583e-06,4.996831499976211e-06,19.845250198732913,10008.377943132467
70,71.0,1841024298.4503624,382931437.61840785,0.08184351401052918,0.23012348022652038,1.2492374821466256e-14,3.8186351149740517e-14,144212376.18274772,13480602.267030474,0.00016521606685939068,0.00018620173448362124,-1.6023617974363866e-16,3.839290500580456e-16,22028808.914585367,24826897.931149516,1.6855642514911256e-06,5.145367813606288e-06,19.85342693530114,10008.616481869929
71,72.0,1841004396.8084226,382931437.61840785,0.0830042442437728,0.2335227344306919,1.1698296106611931e-14,3.689464873589213e-14,141770458.89423767,13542092.236849912,0.00016486194813711077,0.00018674277775901257,-6.589538520480965e-18,1.1777390338430925e-16,21981593.08494806,24899037.034535024,1.5708235901786755e-06,4.956021459717602e-06,19.84625043181142,10008.809608137319
72,73.0,1840984816.1989245,382931437.61840785,0.0841644119720865,0.23686430855644158,1.165734961793697e-14,3.701342235261566e-14,141416041.68017238,13557613.564165782,0.00016565206040738956,0.0001872516877591165,2.104801118007867e-18,7.372169766029689e-17,22086941.387651958,24966891.70121555,1.5651923142717842e-06,4.974234082707095e-06,19.84517256707927,10009.011426674355
73,74.0,1844155695.1053538,382524838.92680067,0.08532611992628435,0.24035340321232332,1.2687178824154133e-14,3.8235914599685314e-14,144453061.0793533,13575612.538289635,0.00016859663359795687,0.00018762653366997747,-1.5786390770637166e-16,3.759644988337584e-16,22479551.14639423,25016871.155997008,1.715138281107348e-06,5.163308943357015e-06,19.854072417615626,10009.257915815577
74,75.0,1844135087.2235405,382524838.92680067,0.0864862825291913,0.24373822642099294,1.1698622799783453e-14,3.667129818187714e-14,141869671.2676351,13628254.317832228,0.00016943391201711106,0.00018818277112736217,5.545123219007858e-18,1.2471650672408464e-16,22591188.26894815,25091036.15031497,1.5718403784813393e-06,4.932405216032723e-06,19.84655022954763,10009.469410671227
