,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10002.722385149991,428.3445916093333,340.3185209587625,0.042822801145141476,0.03402258983654273,0.8943374421458379,14.53737627866888,0.9953192943232178,14.656996472252922,14.609919807495501,17.364434301670954,17.69987602735391
42,43.0,10002.722385149991,426.12658815854525,338.55388592473616,0.042601061166225244,0.03384617436022739,0.8885406574468896,14.613473461115664,0.9953678125258465,14.658216297046218,14.609364987267044,17.408261564055355,17.66707125937991
43,44.0,10002.722385149991,423.64212956212816,357.2548317888511,0.04235268292470717,0.03571575997342788,0.8802530344624162,13.847113573335937,0.9948414144530161,14.65187857051505,14.611221124482203,17.030949759384967,17.60559275622653
44,45.0,10002.722385149991,421.9308045148816,350.5256331341807,0.042181596996161634,0.03504302325280664,0.8556629764909017,14.120741697170201,0.9950366596876665,14.667448823895514,14.622046834525289,17.273748444085026,17.684848245129377
45,46.0,10002.722385149991,420.52634038094124,347.1738143411866,0.042041188807284434,0.034707932598089464,0.8454826749356479,14.271389154540234,0.9951360120276662,14.669023007259229,14.620290375551296,17.36570384535994,17.682456347134128
46,47.0,10002.722385149991,418.216746167941,357.93869660052064,0.04181029224492166,0.03578412784222776,0.8378156946176921,13.834058246588661,0.9948266622556614,14.655832232933781,14.610419260798185,17.020894611342595,17.634408672933173
47,48.0,10002.722385149991,416.78326179972873,350.1629103699049,0.0416669828224448,0.035006760848402194,0.8195041331959833,14.163255642972189,0.9950566788129999,14.671594791271975,14.621084428843718,17.291183050693455,17.680938609052866
48,49.0,10002.722385149991,415.7048420615689,346.9623604375496,0.041559170199377216,0.0346867929627487,0.8072921044580493,14.314854723932296,0.9951537345461484,14.673572673540983,14.619195509359308,17.379363072450918,17.66279946910854
49,50.0,10002.722385149991,414.1627471649497,358.5279149522612,0.04140500268005182,0.03584303364097464,0.8377416042073526,13.770119018856029,0.9947940851358085,14.660867572323786,14.611239149994645,16.95328214556423,17.546369408927678
50,51.0,10002.722385149991,412.9549239763047,351.22046372809655,0.04128425323383724,0.03511248740138158,0.8290408486291544,14.080975382885912,0.995012776253546,14.672984523701281,14.622594911859627,17.295138814677127,17.686798595415073
51,52.0,10002.722385149991,412.0671586440495,348.6309868355181,0.04119550086242552,0.034853610188471745,0.8141108085646975,14.199406250970142,0.9950908355501005,14.674928945720714,14.621509853438454,17.387083802023685,17.666765716642956
52,53.0,10002.722385149991,410.6005092567765,367.59380813830165,0.0410488758406764,0.03674937621822137,0.8210801515671041,13.489807221233864,0.9945515342635326,14.657434914530016,14.609155378991506,16.891885995792684,17.4900473213765
53,54.0,10002.722385149991,409.6483258976544,349.9642266537695,0.040953683419807485,0.034986897884252514,0.7986148857943347,14.183917394813287,0.9950666805353722,14.677124127935269,14.618837001553338,17.295513340168412,17.699985449437282
54,55.0,10002.722385149991,408.91309825675694,346.3109652251041,0.040880180665998286,0.03462167117016426,0.7818366302486315,14.34609746493298,0.9951733673558552,14.679661112750344,14.61634462603277,17.385828761093485,17.655578413606364
55,56.0,10002.722385149991,407.4388182316176,362.78929238437564,0.04073279278814135,0.03626905540465378,0.7978212946631787,13.642426612630985,0.9946829026192344,14.66710619827644,14.611949313897208,17.02336527963673,17.627760588321774
56,57.0,10002.722385149991,407.0742738638828,353.2712842124853,0.04069634827296856,0.03531751363378341,0.7786613848433148,14.030065284439974,0.9949654527020694,14.684874893753157,14.621704030472857,17.31129438110181,17.725883478778368
57,58.0,10002.722385149991,406.53189069952253,350.1450457038675,0.04064212471827254,0.0350049748680111,0.7717918954990879,14.16865648026944,0.9950588152212234,14.686525557871105,14.62001139374227,17.394296727243646,17.67448003102744
58,59.0,10002.722385149991,405.58725958768537,368.61090155247746,0.04054768731658682,0.0368510578779749,0.7855411225645421,13.43472763591817,0.9945140595512405,14.67315357095712,14.618295538140194,17.02058632075728,17.60845004027735
59,60.0,10002.722385149991,404.9787283780619,359.982350209849,0.040486850757678924,0.03598843758218039,0.7568018697979194,13.804204044253694,0.9947858728447061,14.690213111472495,14.62959276334453,17.30163367275617,17.698341557252544
60,61.0,10002.722385149991,404.8376624698641,356.1249075791501,0.040472748006171275,0.03560279830497465,0.7474806035829252,13.952367804323803,0.9948965223961568,14.692097382434666,14.627038970685671,17.405992830846724,17.66729570913039
61,62.0,10002.722385149991,403.6511043706168,372.8919934106762,0.040354124490136395,0.03727905054770594,0.7810015684059407,13.30715033220638,0.9943971399410012,14.675534709291508,14.616591931032382,16.90414200901239,17.475101865302335
62,63.0,10002.722385149991,403.1646142929639,357.1940079635209,0.04030548872290016,0.03570967924630298,0.754267751108184,13.913124939430087,0.9948667636635532,14.697457102714225,14.627368490633428,17.309794541934934,17.73920519469968
63,64.0,10002.722385149991,402.95467594471484,353.60238738818583,0.040284500601850154,0.03535061493990304,0.7416543628750767,14.0624031188892,0.9949723223490274,14.695682381061882,14.62498044744332,17.379652392070298,17.670138479207083
64,65.0,10002.722385149991,402.04049925662287,374.13056387936956,0.040193107813677895,0.03740287388509378,0.7688571151585573,13.25516876399683,0.9943564846964927,14.674257760795694,14.619299837415175,16.876133664281806,17.46457796491715
65,66.0,10002.722385149991,401.89888478731245,363.5063446299439,0.04017895022098886,0.03634074111359965,0.7549300817707707,13.666566887558849,0.9946818039361909,14.69248379929921,14.63402697972882,17.32266346514281,17.730888850053503
66,67.0,10002.722385149991,402.18318873220903,360.7171626806515,0.04020737287773665,0.03606189883027954,0.7419094073589217,13.78207876232163,0.9947668418600439,14.695264237504311,14.632292011758311,17.413550948886254,17.68635772581076
67,68.0,10002.722385149991,401.4985965078878,370.1636002472361,0.04013893228746919,0.03700628548851658,0.7717911097470751,13.409523586514103,0.9944805965327905,14.696363911999063,14.614711474354223,16.901546181009373,17.51694004842327
68,69.0,10002.722385149991,401.23849679042485,352.9532529743744,0.0401129293947118,0.035285719165651104,0.7277035957406877,14.10386521137562,0.9949963051068879,14.721961212073182,14.624082105743005,17.294318762481037,17.722876756842542
69,70.0,10002.722385149991,401.16256610795347,349.0545657082912,0.04010533839302769,0.03489595654743917,0.7158255748587663,14.275761733418042,0.9951111601329474,14.721379974859166,14.620932088531891,17.379149768234775,17.69960000973732
70,71.0,10002.722385149991,400.6230957012796,366.35534429943954,0.04005140603482542,0.03662556354091457,0.7458094571869093,13.5228818621785,0.9945831718543144,14.749667807356616,14.616639491613553,16.9362978478304,17.581727235365054
71,72.0,10002.722385149991,400.1779306634528,355.97119626078654,0.04000690164685122,0.0355874313566135,0.7017882485734798,13.989106729545044,0.9949121224042915,14.758076925427485,14.62762666770013,17.274717163301336,17.73004299075054
72,73.0,10002.722385149991,400.2592456803521,351.92125292336016,0.0400150309354357,0.03518254724791935,0.6932970653468324,14.152669646745565,0.995028139831412,14.750833826677091,14.624416940703407,17.362070520775124,17.682498769383017
73,74.0,10002.722385149991,399.79865684546013,374.781365906517,0.03996898458753588,0.03746793637529281,0.7260791643702393,13.23962320054896,0.9943400298017938,14.769001049901222,14.620147048141273,16.876665548443135,17.49909693663098
74,75.0,10002.722385149991,399.7755330361962,361.1979032779437,0.0399666728359573,0.036109959805960115,0.6992355613739902,13.810039765551094,0.994770477070452,14.786411933407063,14.631686887102596,17.275284018268692,17.747748433853598
75,76.0,10002.722385149991,399.81369071652733,356.85070538529055,0.03997048756547412,0.035675358331954704,0.6917069000431567,14.001513793428288,0.9949040712513958,14.787076777594905,14.628031356555338,17.37558389570319,17.71609239393098
76,77.0,10002.722385149991,399.35684409395634,374.97667188652,0.03992481533695669,0.03748746165775921,0.7336266738266554,13.256158222788615,0.9943441439023691,14.841427648709978,14.621512492100265,16.93183522271313,17.560250778363653
77,78.0,10002.722385149991,399.5643624958426,356.7264322422444,0.03994556152923274,0.035662934399922894,0.6852331326568518,14.001843956941206,0.9949059660271041,14.85414561787213,14.626787341453866,17.316352053301433,17.765028893118416
78,79.0,10002.722385149991,399.75177988369353,353.1138154479185,0.03996429816718334,0.03530177104306625,0.6798916460206806,14.157456659451181,0.995012978405341,14.803953424210118,14.623225324946283,17.372914791523723,17.676906121802308
79,80.0,10002.722385149991,399.4181107384067,374.51942720972283,0.03993094033394164,0.03744174963465278,0.7151171689738074,13.27918473822171,0.9943608360945708,14.813387703811678,14.621298371683995,16.869013306906833,17.471639209970085
80,81.0,10002.722385149991,399.60688610128057,359.49496833181746,0.03994981273243529,0.03593971265917792,0.6804103859882824,13.875762723780603,0.9948197856399513,14.817171696562701,14.629551411919405,17.280206979459845,17.73156321314087
81,82.0,10002.722385149991,400.11516615834284,355.29541439155605,0.04000062690456675,0.03551987156206859,0.6739999161301785,14.03646649792578,0.9949389154931096,14.805483479695416,14.62643656404046,17.361861932909214,17.70647380073784
82,83.0,10002.722385149991,399.85478832999956,367.8303835635909,0.039974596208290525,0.036773027322008926,0.6963260673601651,13.475826584406782,0.9945423715433441,14.86048046063372,14.618298750530935,16.96037069179727,17.548286014377258
83,84.0,10002.722385149991,399.9735114959362,361.31850905274274,0.03998646529366201,0.03612201710097993,0.6704766293657276,13.770846960242373,0.9947538423445896,14.871321836853452,14.632274483302762,17.293085539539188,17.739479707648556
84,85.0,10002.722385149991,400.28995147576234,358.5041208326746,0.04001810067927422,0.03584065487660725,0.6582265626078478,13.902791000938205,0.9948441065000274,14.862827087094594,14.629977866104605,17.368744442600335,17.70007731967554
85,86.0,10002.722385149991,400.0522672909993,369.71155534535194,0.03999433872971578,0.03696109330138208,0.7016866003171938,13.417032224420797,0.9944904219229483,14.863492130336132,14.614982391153461,16.8820947097105,17.528407265215808
86,87.0,10002.722385149991,400.0408257954922,347.6322145309698,0.03999319489156187,0.034753760141045545,0.6635267538559554,14.335159674522588,0.9951512559427137,14.89072928081474,14.621202015562544,17.282798716933552,17.768312864798524
87,88.0,10002.722385149991,400.29527846308804,344.28305937398244,0.04001863323302515,0.034418935777434344,0.6598720167811758,14.493231580331475,0.9952503435018394,14.879978564394728,14.617656976924629,17.34836417235978,17.696831192949528
88,89.0,10002.722385149991,400.26164148197773,369.70550022352495,0.04001527045039307,0.036960487953998256,0.6547657010003574,13.483234241181302,0.9945175634728481,14.887358740893589,14.61550457502477,16.93923531746973,17.530397217947666
89,90.0,10002.722385149991,400.32110055071644,349.099021143932,0.040021214739002636,0.03490040088108446,0.6297695447195946,14.34751400889602,0.9951349898164317,14.913848164597054,14.61927844210487,17.26720569546399,17.745831548782352
90,91.0,10002.722385149991,400.6640340727213,344.9161739762975,0.04005549875777276,0.03448223000653891,0.6301747315621938,14.52843862972891,0.9952531402877692,14.910580954492689,14.61574002836301,17.361737005184303,17.704128683678395
91,92.0,10002.722385149991,400.5319921020721,363.9173025101274,0.040042298154420494,0.03638182571680664,0.6495120759072788,13.676697056412861,0.9946797350900234,14.94020795197133,14.607171026296042,16.912847351547573,17.503503665508045
92,93.0,10002.722385149991,400.8516267251037,348.9210630371988,0.04007425291740643,0.03488260991379765,0.6325004295553563,14.28853399465881,0.9951173983381588,14.962105252273279,14.61873608949442,17.27154716846889,17.764508525796828
93,94.0,10002.722385149991,401.007418460181,344.5877419917149,0.040089827850817425,0.03444939574683076,0.6315668017524849,14.476925311006573,0.9952407855940737,14.958905386819284,14.615504113226208,17.369485246015913,17.73954404278378
94,95.0,10002.722385149991,400.71551444019474,378.4257035308502,0.040060645393407666,0.03783227095182205,0.646674374681351,13.157318232121602,0.9942492428495862,14.985636845180995,14.617927788621602,16.793877431647385,17.402320439169873
95,96.0,10002.722385149991,401.0164678776489,354.79974368577336,0.04009073254627127,0.0354703179818834,0.6320774064114847,14.07427000183686,0.9949595512978998,15.005463295999505,14.624703105382363,17.249938719389263,17.770872760024115
96,97.0,10002.722385149991,401.1815713875877,349.9629097496563,0.04010723840373502,0.03498676622968264,0.6266315273161529,14.278605378674284,0.9950994140811628,14.994669942255436,14.620669702950037,17.364839049406328,17.743161526945133
97,98.0,10002.722385149991,401.17689586338867,375.1186363621959,0.04010677097856625,0.03750165424155886,0.6022205745604367,13.294451118675164,0.9943582997286922,15.030451026332639,14.617318915832284,16.884772797466955,17.47398808531667
98,99.0,10002.722385149991,401.59899923576256,349.29865479969095,0.040148969827651634,0.03492035881334252,0.5810664789920079,14.313592747230668,0.9951206717376951,15.041332517908009,14.621603018171824,17.236416636021236,17.81262986052594
99,100.0,10002.722385149991,402.02403894548445,343.852311231151,0.040191462230555156,0.034375872686583105,0.5848874344853562,14.53024740072855,0.9952683706287259,15.012955826085312,14.617040780771362,17.36410140202529,17.732628158234814
100,101.0,10002.722385149991,402.10016578389536,376.43993321638607,0.040199072842494556,0.0376337479659785,0.6038955265565408,13.256758217839135,0.9943223301884866,15.050536211107618,14.62039129555037,16.846970125867994,17.474647811244907
