,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,10652.0,10002.722385149991,1008.8590257039083,0.10085844501709426,14.916458544579147,17.22501445208719
75,76.0,10652.0,10002.722385149991,1008.8590257039083,0.10085844501709426,14.919132116244523,17.242100894649962
76,77.0,10664.0,10002.722385149991,1010.1816243121601,0.10099066888149094,14.903195317281686,16.961543133908055
77,78.0,10664.0,10002.722385149991,1010.1816243121601,0.10099066888149094,14.920720348535452,17.251613094965965
78,79.0,10664.0,10002.722385149991,1010.1816243121601,0.10099066888149094,14.923720063282005,17.24226865716017
79,80.0,10618.0,10002.722385149991,1005.2192210574678,0.10049456361498275,14.906462356373376,16.89996034498342
80,81.0,10618.0,10002.722385149991,1005.2192210574678,0.10049456361498275,14.916421432039545,17.220821281022488
81,82.0,10618.0,10002.722385149991,1005.2192210574678,0.10049456361498275,14.918638903851736,17.236261671219953
82,83.0,10588.0,10002.722385149991,1002.6653792582251,0.10023924894154604,14.903422982882436,16.945422729727795
83,84.0,10588.0,10002.722385149991,1002.6653792582251,0.10023924894154604,14.91144450235039,17.238509291133507
84,85.0,10588.0,10002.722385149991,1002.6653792582251,0.10023924894154604,14.913435621705299,17.242595094104413
85,86.0,10595.0,10002.722385149991,1003.3912856574577,0.10031181982487979,14.905045382014924,16.915764445431755
86,87.0,10595.0,10002.722385149991,1003.3912856574577,0.10031181982487979,14.925451997223847,17.246006472622483
87,88.0,10595.0,10002.722385149991,1003.3912856574577,0.10031181982487979,14.928122828587425,17.237624007952455
88,89.0,10552.0,10002.722385149991,998.9374729426293,0.09986655977033299,14.89844569416596,16.941041422664224
89,90.0,10552.0,10002.722385149991,998.9374729426293,0.09986655977033299,14.91891283552615,17.21950459015585
90,91.0,10552.0,10002.722385149991,998.9374729426293,0.09986655977033299,14.921298952986252,17.23770607985989
91,92.0,10589.0,10002.722385149991,1003.0382362617347,0.10027652449405594,14.911690034775997,16.90702507055861
92,93.0,10589.0,10002.722385149991,1003.0382362617347,0.10027652449405594,14.925192390423033,17.224217675619386
93,94.0,10589.0,10002.722385149991,1003.0382362617347,0.10027652449405594,14.927652663474113,17.246026245944194
94,95.0,10603.0,10002.722385149991,1004.1391685410229,0.10038658775852508,14.905811489647125,16.824817529604644
95,96.0,10603.0,10002.722385149991,1004.1391685410229,0.10038658775852508,14.919627891685144,17.221899099020447
96,97.0,10603.0,10002.722385149991,1004.1391685410229,0.10038658775852508,14.922504355297505,17.23720566311624
97,98.0,10656.0,10002.722385149991,1008.6441445559394,0.1008369627505977,14.903227186457647,16.883622165218366
98,99.0,10656.0,10002.722385149991,1008.6441445559394,0.1008369627505977,14.925108350982104,17.237819838688576
99,100.0,10656.0,10002.722385149991,1008.6441445559394,0.1008369627505977,14.928222666468562,17.230764036877126
100,101.0,10696.0,10002.722385149991,1012.5587122084311,0.10122831297524286,14.912503334645162,16.873666889242994
